direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20100520,waite leslie a,125654310000031,,female,
52758.0,2151.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20100728,sales william k jr,125654310000037,"Sr. VP, Operations",male,74258946.0
5000.0,1196.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20100728,koch stephen paul,125654310000036,"Sr. VP, Operations",male,74258946.0
7123.0,,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20100728,hoffman james donald,125654310000035,"Sr. VP, Operations",male,74258946.0
7000.0,4975.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20100728,tenenbaum sheldon u.,125654310000038,"Sr. VP, Supplier Development",male,74258946.0
162682.0,12066.0,861884,reliance steel & aluminum co,1.0,1.0,0.0,0.0,20100728,mollins gregg j,125654310000033,President and COO,male,74258946.0
270000.0,27437.0,861884,reliance steel & aluminum co,1.0,1.0,0.0,0.0,20100728,hannah david h,125654310000032,CEO and Chairman,male,74258946.0
42436.0,5173.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20100728,lewis karla r,125654310000034,"Exec VP, CFO and Asst Corp Sec",female,74258946.0
52758.0,2151.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20100913,sales william k jr,125654310000039,"Sr. VP, Operations",male,74266446.0
162682.0,12066.0,861884,reliance steel & aluminum co,1.0,1.0,0.0,0.0,20100916,mollins gregg j,125654310000040,President and COO,male,74266446.0
42436.0,5173.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20100920,lewis karla r,125654310000041,"Exec VP, CFO and Asst Corp Sec",female,74266446.0
58079.0,11084.0,861884,reliance steel & aluminum co,0.0,0.0,0.0,1.0,20100927,macbeth james p,125654310000042,,male,74266446.0
8825.0,4975.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20100928,tenenbaum sheldon u.,125654310000043,"Sr. VP, Supplier Development",male,74266446.0
10650.0,4975.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20100930,tenenbaum sheldon u.,146519410000001,"Sr. VP, Supplier Development",male,74501093.0
111312.0,,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20101117,waite leslie a,125654310000046,,female,74606271.0
230000.0,27437.0,861884,reliance steel & aluminum co,1.0,1.0,0.0,0.0,20101208,hannah david h,125654310000047,CEO and Chairman,male,74606271.0
23014.0,3476.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20101222,rustand kay,125654310000048,"VP, General Counsel, Corp Sec",male,74606271.0
,,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20110303,koch stephen paul,148843211000001,"Sr. VP, Operations",male,74660137.0
,,861884,reliance steel & aluminum co,1.0,1.0,0.0,0.0,20110303,hannah david h,125654311000003,CEO and Chairman,male,74660137.0
,,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20110303,hoffman james donald,125654311000004,"Sr. VP, Operations",male,74660137.0
,,861884,reliance steel & aluminum co,1.0,1.0,0.0,0.0,20110303,mollins gregg j,125653911000001,President and COO,male,74660137.0
,,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20110303,lewis karla r,125654111000001,"Exec VP, CFO and Asst Corp Sec",female,74660137.0
,,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20110304,sales william k jr,125654311000005,"Sr. VP, Operations",male,74660137.0
,,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20110304,tenenbaum sheldon u.,125654311000006,"Sr. VP, Supplier Development",male,74660137.0
,,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20110304,rustand kay,125654311000007,"VP, General Counsel, Corp Sec",male,74660137.0
,,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20110304,wolf colleen arden,125654311000008,Chief Information Officer,female,74660137.0
9650.0,4975.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20110331,tenenbaum sheldon u.,125654311000009,"Sr. VP, Supplier Development",male,74733404.0
220000.0,27437.0,861884,reliance steel & aluminum co,1.0,1.0,0.0,0.0,20110510,hannah david h,125654311000010,CEO and Chairman,male,74820874.0
2297.0,6568.0,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20110520,sharkey andrew g iii,125654311000016,,male,74820874.0
111609.0,,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20110520,waite leslie a,125654311000017,,female,74820874.0
22297.0,,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20110520,kaminski mark v,125654311000015,,male,74820874.0
9297.0,,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20110520,johnson franklin r,125654311000014,,male,74820874.0
1703033.0,167380.0,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20110520,gimbel thomas w,125654311000012,,male,74820874.0
2297.0,,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20110520,figueroa john g.,125654311000011,,male,74820874.0
2297.0,19195.0,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20110520,hayes douglas m,125654311000013,,male,74820874.0
10000.0,1196.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20110808,koch stephen paul,125654311000022,"Sr. VP, Operations",male,74881048.0
14282.0,5073.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20110808,tenenbaum sheldon u.,125654311000024,"Sr. VP, Supplier Development",male,74881048.0
57758.0,2249.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20110808,sales william k jr,125654311000023,"Sr. VP, Operations",male,74881048.0
11772.0,,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20110808,hoffman james donald,125654311000021,"Sr. VP, Operations",male,74881048.0
260000.0,27535.0,861884,reliance steel & aluminum co,1.0,1.0,0.0,0.0,20110808,hannah david h,125654311000018,CEO and Chairman,male,74881048.0
177682.0,12164.0,861884,reliance steel & aluminum co,1.0,1.0,0.0,0.0,20110808,mollins gregg j,125654311000019,President and COO,male,74881048.0
49312.0,5271.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20110808,lewis karla r,125654311000020,"Exec VP, CFO and Asst Corp Sec",female,74881048.0
0.0,,861884,reliance steel & aluminum co,0.0,0.0,0.0,1.0,20111202,wolf colleen arden,125654311000025,,female,74972573.0
108109.0,,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20111220,waite leslie a,125654311000026,,female,74972573.0
,189846.0,861884,reliance steel & aluminum co,1.0,1.0,0.0,0.0,20120321,mollins gregg j,125654312000003,President and COO,male,75044299.0
,27535.0,861884,reliance steel & aluminum co,1.0,1.0,0.0,0.0,20120321,hannah david h,125654312000002,CEO and Chairman,male,75044299.0
,5271.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20120321,lewis karla r,125654312000004,"Exec VP, CFO and Asst Corp Sec",female,75044299.0
,2249.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20120322,sales william k jr,125654312000007,"Sr. VP, Operations",male,75044299.0
,1196.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20120322,koch stephen paul,125654312000006,"Sr. VP, Operations",male,75044299.0
,5073.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20120322,tenenbaum sheldon u.,125654312000008,"Sr. VP, Supplier Development",male,75044299.0
,210.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20120322,hoffman james donald,125654312000005,"Sr. VP, Operations",male,75044299.0
1751733.0,21200.0,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20120501,gimbel thomas w,125654312000009,,male,75135657.0
14448.0,210.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20120502,hoffman james donald,125654312000010,"Sr. VP, Operations",male,75135657.0
260000.0,27535.0,861884,reliance steel & aluminum co,1.0,1.0,0.0,0.0,20120502,hannah david h,125654312000011,CEO and Chairman,male,75135657.0
4703.0,,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20120516,figueroa john g.,125654312000012,,male,75135657.0
1754139.0,21280.0,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20120516,gimbel thomas w,125654312000013,,male,75135657.0
4703.0,21195.0,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20120516,hayes douglas m,125654312000014,,male,75135657.0
11703.0,,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20120516,johnson franklin r,125654312000015,,male,75135657.0
24703.0,,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20120516,kaminski mark v,125654312000016,,male,75135657.0
110515.0,,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20120516,waite leslie a,125654312000017,,female,75135657.0
4703.0,6568.0,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20120518,sharkey andrew g iii,125654312000018,,male,75135657.0
258073.0,27642.0,861884,reliance steel & aluminum co,1.0,1.0,0.0,0.0,20120806,hannah david h,125654312000020,CEO and Chairman,male,75284426.0
176719.0,12272.0,861884,reliance steel & aluminum co,1.0,1.0,0.0,0.0,20120806,mollins gregg j,125654312000021,President and COO,male,75284426.0
48744.0,5378.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20120806,lewis karla r,125654312000022,"Exec VP, CFO and Asst Corp Sec",female,75284426.0
14124.0,317.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20120806,hoffman james donald,125654312000023,"Sr. VP, Operations",male,75284426.0
57380.0,2356.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20120806,sales william k jr,125654312000024,"Sr. VP, Operations",male,75284426.0
13947.0,5180.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20120806,tenenbaum sheldon u.,125654312000025,"Sr. VP, Supplier Development",male,75284426.0
13625.0,5180.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20120810,tenenbaum sheldon u.,125654312000030,"Sr. VP, Supplier Development",male,75284426.0
13811.0,317.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20120810,hoffman james donald,125654312000029,"Sr. VP, Operations",male,75284426.0
48048.0,5378.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20120810,lewis karla r,125654312000028,"Exec VP, CFO and Asst Corp Sec",female,75284426.0
250073.0,27642.0,861884,reliance steel & aluminum co,1.0,1.0,0.0,0.0,20120810,hannah david h,125654312000026,CEO and Chairman,male,75284426.0
175327.0,12272.0,861884,reliance steel & aluminum co,1.0,1.0,0.0,0.0,20120810,mollins gregg j,125654312000027,President and COO,male,75284426.0
0.0,21200.0,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20120815,gimbel thomas w,125654312000032,,male,75284426.0
1742139.0,21200.0,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20120820,gimbel thomas w,125654312000033,,male,75284426.0
1737139.0,21200.0,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20120823,gimbel thomas w,125654312000034,,male,75284426.0
24725.0,1882.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20120829,rustand kay,125654312000035,"VP, General Counsel, Corp Sec",male,75284426.0
1729139.0,21200.0,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20120911,gimbel thomas w,125654312000036,,male,75284426.0
13811.0,317.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20121101,hoffman james donald,125654312000037,"Sr. VP, Operations",male,75557448.0
24703.0,,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20121102,kaminski mark v,125654312000038,,male,75557448.0
175327.0,12272.0,861884,reliance steel & aluminum co,1.0,1.0,0.0,0.0,20121106,mollins gregg j,125654312000039,President and COO,male,75557448.0
244000.0,27642.0,861884,reliance steel & aluminum co,1.0,1.0,0.0,0.0,20121116,hannah david h,125654312000040,CEO and Chairman,male,75557448.0
109265.0,,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20121120,waite leslie a,125654312000041,,female,75557448.0
21398.0,,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20121206,hayes douglas m,125654312000042,,male,75557448.0
,187599.0,861884,reliance steel & aluminum co,1.0,1.0,0.0,0.0,20130227,mollins gregg j,125654313000003,President and COO,male,76260899.0
,5378.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20130227,lewis karla r,125654313000004,"Exec VP, CFO and Asst Corp Sec",female,76260899.0
,317.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20130227,hoffman james donald,125654313000005,"Sr. VP, Operations",male,76260899.0
,1196.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20130227,koch stephen paul,125654313000006,"Sr. VP, Operations",male,76260899.0
,2356.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20130227,sales william k jr,125654313000007,"Sr. VP, Operations",male,76260899.0
,271642.0,861884,reliance steel & aluminum co,1.0,1.0,0.0,0.0,20130227,hannah david h,125654313000002,CEO and Chairman,male,76260899.0
15625.0,5180.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20130430,tenenbaum sheldon u.,125654313000008,"Sr. VP, Supplier Development",male,76690765.0
11703.0,,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20130501,johnson franklin r,125654313000009,,male,76690765.0
2406.0,8865.0,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20130502,sharkey andrew g iii,125654313000010,,male,76690765.0
244000.0,27642.0,861884,reliance steel & aluminum co,1.0,1.0,0.0,0.0,20130503,hannah david h,125654313000011,CEO and Chairman,male,76690765.0
6477.0,,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20130516,figueroa john g.,125654313000013,,male,76690765.0
111039.0,,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20130516,waite leslie a,125654313000018,,female,76690765.0
1774.0,,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20130516,anderson sarah j,125654313000012,,female,76690765.0
26477.0,,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20130516,kaminski mark v,125654313000016,,male,76690765.0
1730913.0,21200.0,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20130516,gimbel thomas w,125654313000014,,male,76690765.0
1774.0,21398.0,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20130516,hayes douglas m,125654313000015,,male,76690765.0
4180.0,8865.0,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20130516,sharkey andrew g iii,125654313000017,,male,76690765.0
,,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20130517,smith william a ii,125654313000020,"VP, General Counsel, Corp Sec",male,76690765.0
11000.0,1196.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20130531,koch stephen paul,125654313000021,"Sr. VP, Operations",male,76690765.0
48048.0,5632.0,861884,reliance steel & aluminum co,0.0,1.0,1.0,0.0,20130802,lewis karla r,140879313000004,"Exec VP, CFO and Asst Corp Sec",female,76994489.0
57380.0,2437.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20130802,sales william k jr,140879313000005,"Sr. VP, Operations",male,76994489.0
15292.0,5260.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20130806,tenenbaum sheldon u.,140879313000011,"Sr. VP, Supplier Development",male,76994489.0
56859.0,2437.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20130806,sales william k jr,140879313000010,"Sr. VP, Operations",male,76994489.0
47266.0,5632.0,861884,reliance steel & aluminum co,0.0,1.0,1.0,0.0,20130806,lewis karla r,140879313000008,"Exec VP, CFO and Asst Corp Sec",female,76994489.0
240000.0,27723.0,861884,reliance steel & aluminum co,1.0,1.0,0.0,0.0,20130806,hannah david h,140879313000006,CEO and Chairman,male,76994489.0
13493.0,3494.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20130806,hoffman james donald,140879313000009,"Sr. VP, Operations",male,76994489.0
173327.0,12352.0,861884,reliance steel & aluminum co,1.0,1.0,0.0,0.0,20130806,mollins gregg j,140879313000007,President and COO,male,76994489.0
232000.0,27723.0,861884,reliance steel & aluminum co,1.0,1.0,0.0,0.0,20130812,hannah david h,140879313000012,CEO and Chairman,male,76994489.0
14959.0,5260.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20130812,tenenbaum sheldon u.,140879313000016,"Sr. VP, Supplier Development",male,76994489.0
170327.0,12352.0,861884,reliance steel & aluminum co,1.0,1.0,0.0,0.0,20130812,mollins gregg j,140879313000013,President and COO,male,76994489.0
13175.0,3494.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20130812,hoffman james donald,140879313000015,"Sr. VP, Operations",male,76994489.0
46485.0,5632.0,861884,reliance steel & aluminum co,0.0,1.0,1.0,0.0,20130812,lewis karla r,140879313000014,"Exec VP, CFO and Asst Corp Sec",female,76994489.0
,,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20140327,hoffman james donald,112329214000389,"Sr. VP, Operations",male,77571017.0
,,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20140327,smith william a ii,112329214000394,"VP, General Counsel, Corp Sec",male,77571017.0
,,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20140327,sales william k jr,112329214000393,"Sr. VP, Operations",male,77571017.0
,,861884,reliance steel & aluminum co,1.0,1.0,0.0,0.0,20140327,mollins gregg j,112329214000392,President and COO,male,77571017.0
,,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20140327,lewis karla r,112329214000391,"Exec VP, CFO and Asst Corp Sec",female,77571017.0
,,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20140327,koch stephen paul,112329214000390,"Sr. VP, Operations",male,77571017.0
,,861884,reliance steel & aluminum co,1.0,1.0,0.0,0.0,20140327,hannah david h,112329214000388,CEO and Chairman,male,77571017.0
212000.0,27723.0,861884,reliance steel & aluminum co,1.0,1.0,0.0,0.0,20140501,hannah david h,112329214000477,CEO and Chairman,male,77712803.0
212000.0,27723.0,861884,reliance steel & aluminum co,1.0,1.0,0.0,0.0,20140505,hannah david h,112329214000498,CEO and Chairman,male,77712803.0
170327.0,12352.0,861884,reliance steel & aluminum co,1.0,1.0,0.0,0.0,20140514,mollins gregg j,112329214000512,President and COO,male,77712803.0
212000.0,27723.0,861884,reliance steel & aluminum co,1.0,1.0,0.0,0.0,20140521,hannah david h,112329214000527,CEO and Chairman,male,77712803.0
28167.0,,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20140523,kaminski mark v,112329214000557,,male,77712803.0
1732603.0,21200.0,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20140523,gimbel thomas w,112329214000556,,male,77712803.0
8167.0,,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20140523,figueroa john g.,112329214000555,,male,77712803.0
3464.0,,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20140523,anderson sarah j,112329214000554,,female,77712803.0
3464.0,11271.0,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20140523,sharkey andrew g iii,112329214000553,,male,77712803.0
3464.0,21398.0,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20140523,hayes douglas m,112329214000552,,male,77712803.0
112729.0,,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20140523,waite leslie a,112329214000551,,female,77712803.0
14959.0,4499.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20140528,tenenbaum sheldon u.,112329214000560,"Sr. VP, Supplier Development",male,77712803.0
3464.0,21398.0,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20140529,hayes douglas m,112329214000572,,male,77712803.0
13175.0,3621.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20140530,hoffman james donald,112329214000579,"Sr. VP, Operations",male,77712803.0
1690.0,13045.0,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20140626,sharkey andrew g iii,112329214000677,,male,77712803.0
56482.0,2512.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20140806,sales william k jr,112329214000819,"Sr. VP, Operations",male,77967476.0
12709.0,3646.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20140806,hoffman james donald,112329214000817,"Sr. VP, Operations",male,77967476.0
169281.0,12427.0,861884,reliance steel & aluminum co,1.0,1.0,0.0,0.0,20140806,mollins gregg j,112329214000816,President and COO,male,77967476.0
209907.0,27798.0,861884,reliance steel & aluminum co,1.0,1.0,0.0,0.0,20140806,hannah david h,112329214000818,CEO and Chairman,male,77967476.0
14625.0,4531.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20140806,tenenbaum sheldon u.,112329214000813,"Sr. VP, Supplier Development",male,77967476.0
45920.0,5711.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20140806,lewis karla r,112329214000812,"Exec VP, CFO and Asst Corp Sec",female,77967476.0
10684.0,1105.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20140806,koch stephen paul,112329214000815,"Sr. VP, Operations",male,77967476.0
112729.0,,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20140806,waite leslie a,112329214000814,,female,77967476.0
167695.0,12427.0,861884,reliance steel & aluminum co,1.0,1.0,0.0,0.0,20140814,mollins gregg j,112329214000839,President and COO,male,77967476.0
200000.0,27798.0,861884,reliance steel & aluminum co,1.0,1.0,0.0,0.0,20140814,hannah david h,112329214000836,CEO and Chairman,male,77967476.0
45349.0,5711.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20140814,lewis karla r,112329214000837,"Exec VP, CFO and Asst Corp Sec",female,77967476.0
12239.0,3645.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20140814,hoffman james donald,112329214000838,"Sr. VP, Operations",male,77967476.0
200000.0,27798.0,861884,reliance steel & aluminum co,1.0,1.0,0.0,0.0,20140827,hannah david h,112329214000875,CEO and Chairman,male,77967476.0
11500.0,1103.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20140904,koch stephen paul,112329214000882,"Sr. VP, Operations",male,77967476.0
13988.0,14179.0,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20141222,kaminski mark v,112329214001089,,male,78075651.0
103273.0,,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20141222,waite leslie a,112329214001090,,female,78075651.0
1738603.0,21200.0,861884,reliance steel & aluminum co,1.0,0.0,0.0,0.0,20141229,gimbel thomas w,112329214001102,,male,78075651.0
58482.0,2512.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20150105,sales william k jr,112329215000052,"Sr. VP, Operations",male,77337251.0
15666.0,4592.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20150105,tenenbaum sheldon u.,112329215000053,"Sr. VP, Supplier Development",male,77337251.0
171695.0,12427.0,861884,reliance steel & aluminum co,1.0,1.0,0.0,0.0,20150105,mollins gregg j,112329215000051,President and COO,male,77337251.0
13500.0,1119.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20150105,koch stephen paul,112329215000049,"Sr. VP, Operations",male,77337251.0
13310.0,3694.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20150105,hoffman james donald,112329215000048,"Sr. VP, Operations",male,77337251.0
46880.0,5714.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20150105,lewis karla r,112329215000050,"Exec VP, CFO and Asst Corp Sec",female,77337251.0
58826.0,2512.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20150227,sales william k jr,112329215000480,"Sr. VP, Operations",male,77555431.0
47454.0,5715.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20150227,lewis karla r,112329215000479,"Exec VP, CFO and Asst Corp Sec",female,77555431.0
51143.0,5714.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20150317,lewis karla r,112329215000570,"Exec VP, CFO and Asst Corp Sec",female,77555431.0
18102.0,4631.0,861884,reliance steel & aluminum co,0.0,1.0,0.0,0.0,20150317,tenenbaum sheldon u.,112329215000569,"Sr. VP, Supplier Development",male,77555431.0
