direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
239491.0,46537.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20100802,graves michael,123137610000050,"SVP, Engineering and CTO",male,
210440.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20100802,albert v holly,123137610000046,"SVP, General Counsel & Sec",male,
142748.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20100802,heynike lorna,123137610000051,"SVP, Marketing",female,
480397.0,0.0,1035748,callidus software inc,1.0,1.0,0.0,0.0,20100810,stretch leslie,123137610000053,President and CEO,female,
268991.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20100817,fior ronald j,123137610000056,"SVP, Finance & Ops; CFO",male,
149409.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20100817,duan jimmy,123137610000055,Sr. VP - Asia Pac & Lat Amer,male,
210712.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20100817,albert v holly,123137610000054,"SVP, General Counsel & Sec",male,
112977.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20100901,calvert meredith,123137610000057,"SVP, Customer Service",female,
138073.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20101101,heynike lorna,123137610000063,"SVP, Marketing",female,
144972.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20101101,duan jimmy,123137610000060,Sr. VP - Asia Pac & Lat Amer,male,
110332.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20101101,calvert meredith,123137610000059,"SVP, Customer Service",female,
234295.0,46537.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20101101,graves michael,123137610000062,"SVP, Engineering and CTO",male,
468707.0,0.0,1035748,callidus software inc,1.0,1.0,0.0,0.0,20101101,stretch leslie,123137610000064,President and CEO,female,
263795.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20101101,fior ronald j,123137610000061,"SVP, Finance & Ops; CFO",male,
205516.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20101101,albert v holly,123137610000058,"SVP, General Counsel & Sec",male,
230945.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20101103,fior ronald j,123137610000066,"SVP, Finance & Ops; CFO",male,
431207.0,0.0,1035748,callidus software inc,1.0,1.0,0.0,0.0,20101103,stretch leslie,123137610000067,President and CEO,female,
175516.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20101103,albert v holly,123137610000065,"SVP, General Counsel & Sec",male,
128485.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20101110,heynike lorna,123137610000069,"SVP, Marketing",female,
109972.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20101110,duan jimmy,123137610000068,Sr. VP - Asia Pac & Lat Amer,male,
89998.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20101115,calvert meredith,123137610000070,"SVP, Customer Service",female,
169618.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20110202,albert v holly,123137611000001,"SVP, General Counsel & Sec",male,32624000.0
86935.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20110202,calvert meredith,123137611000002,"SVP, Customer Service",female,32624000.0
104884.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20110202,duan jimmy,123137611000003,Sr. VP - Asia Pac & Lat Amer,male,32624000.0
225195.0,23271.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20110202,graves michael,123137611000005,"SVP, Engineering and CTO",male,32624000.0
123129.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20110202,heynike lorna,123137611000006,"SVP, Marketing",female,32624000.0
418016.0,0.0,1035748,callidus software inc,1.0,1.0,0.0,0.0,20110202,stretch leslie,123137611000007,President and CEO,female,32624000.0
225053.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20110202,fior ronald j,123137611000004,"SVP, Finance & Ops; CFO",male,32624000.0
222075.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20110209,fior ronald j,123137611000009,"SVP, Finance & Ops; CFO",male,32624000.0
398016.0,0.0,1035748,callidus software inc,1.0,1.0,0.0,0.0,20110209,stretch leslie,123137611000010,President and CEO,female,32624000.0
93611.0,0.0,1035748,callidus software inc,1.0,0.0,0.0,0.0,20110209,boesenberg charles,123137611000008,,male,32624000.0
374789.0,0.0,1035748,callidus software inc,1.0,1.0,0.0,0.0,20110211,stretch leslie,123137611000013,President and CEO,female,32624000.0
190053.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20110211,fior ronald j,123137611000012,"SVP, Finance & Ops; CFO",male,32624000.0
68552.0,0.0,1035748,callidus software inc,1.0,0.0,0.0,0.0,20110211,boesenberg charles,123137611000011,,male,32624000.0
176717.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20110216,albert v holly,123137611000014,"SVP, General Counsel & Sec",male,32624000.0
111001.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20110216,duan jimmy,123137611000016,Sr. VP - Asia Pac & Lat Amer,male,32624000.0
79999.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20110216,calvert meredith,123137611000015,"SVP, Customer Service",female,32624000.0
195338.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20110216,fior ronald j,123137611000017,"SVP, Finance & Ops; CFO",male,32624000.0
41000.0,4000.0,1035748,callidus software inc,1.0,0.0,0.0,0.0,20110217,binch william b,123137611000018,,male,32624000.0
25000.0,0.0,1035748,callidus software inc,1.0,0.0,0.0,0.0,20110217,james george,123137611000019,,male,32624000.0
176717.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20110218,albert v holly,123137611000020,"SVP, General Counsel & Sec",male,32624000.0
10000.0,0.0,1035748,callidus software inc,1.0,0.0,0.0,0.0,20110224,vion michele,123137611000021,,female,32624000.0
281717.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20110302,albert v holly,123137611000022,"SVP, General Counsel & Sec",male,32624000.0
161666.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20110302,calvert meredith,123137611000023,"SVP, Customer Service",female,32624000.0
227668.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20110302,duan jimmy,123137611000024,Sr. VP - Asia Pac & Lat Amer,male,32624000.0
624789.0,0.0,1035748,callidus software inc,1.0,1.0,0.0,0.0,20110302,stretch leslie,123137611000029,President and CEO,female,32624000.0
204796.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20110302,heynike lorna,123137611000027,"SVP, Marketing",female,32624000.0
323670.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20110302,fior ronald j,123137611000025,"SVP, Finance & Ops; CFO",male,32624000.0
181667.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20110302,karamooz saied r,123137611000028,"SVP, Client Services",male,32624000.0
329470.0,23271.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20110302,graves michael,123137611000026,"SVP, Engineering and CTO",male,32624000.0
83552.0,0.0,1035748,callidus software inc,1.0,0.0,0.0,0.0,20110415,boesenberg charles,123137611000030,,male,32624000.0
31493.0,30000.0,1035748,callidus software inc,1.0,0.0,0.0,0.0,20110415,pratt david,123137611000031,,male,32624000.0
220183.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20110503,duan jimmy,123137611000034,Sr. VP - Asia Pac & Lat Amer,male,32624000.0
273785.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20110503,albert v holly,123137611000032,"SVP, General Counsel & Sec",male,32624000.0
197958.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20110503,heynike lorna,123137611000037,"SVP, Marketing",female,32624000.0
157491.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20110503,calvert meredith,123137611000033,"SVP, Customer Service",female,32624000.0
321544.0,23271.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20110503,graves michael,123137611000036,"SVP, Engineering and CTO",male,32624000.0
179328.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20110503,karamooz saied r,123137611000038,"SVP, Client Services",male,32624000.0
611567.0,0.0,1035748,callidus software inc,1.0,1.0,0.0,0.0,20110503,stretch leslie,123137611000039,President and CEO,female,32624000.0
315137.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20110503,fior ronald j,123137611000035,"SVP, Finance & Ops; CFO",male,32624000.0
315137.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20110510,fior ronald j,123137611000041,"SVP, Finance & Ops; CFO",male,32624000.0
601567.0,0.0,1035748,callidus software inc,1.0,1.0,0.0,0.0,20110510,stretch leslie,123137611000040,President and CEO,female,32624000.0
273794.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20110510,albert v holly,123137611000042,"SVP, General Counsel & Sec",male,32624000.0
273794.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20110511,albert v holly,123137611000043,"SVP, General Counsel & Sec",male,32624000.0
273794.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20110516,albert v holly,123137611000044,"SVP, General Counsel & Sec",male,32624000.0
273785.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20110516,albert v holly,123137611000045,"SVP, General Counsel & Sec",male,32624000.0
50000.0,0.0,1035748,callidus software inc,1.0,0.0,0.0,0.0,20110527,james george,123137611000046,,male,32624000.0
53500.0,4000.0,1035748,callidus software inc,1.0,0.0,0.0,0.0,20110603,binch william b,123137611000047,,male,32624000.0
107632.0,0.0,1035748,callidus software inc,1.0,0.0,0.0,0.0,20110603,boesenberg charles,123137611000048,,male,32624000.0
15000.0,0.0,1035748,callidus software inc,1.0,0.0,0.0,0.0,20110603,culhane mark,123137611000049,,male,32624000.0
57500.0,0.0,1035748,callidus software inc,1.0,0.0,0.0,0.0,20110603,james george,123137611000050,,male,32624000.0
38993.0,30000.0,1035748,callidus software inc,1.0,0.0,0.0,0.0,20110603,pratt david,123137611000051,,male,32624000.0
17500.0,0.0,1035748,callidus software inc,1.0,0.0,0.0,0.0,20110603,vion michele,123137611000052,,female,32624000.0
212716.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20110801,duan jimmy,123137611000057,Sr. VP International Sales,male,32351259.0
153538.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20110801,calvert meredith,123137611000056,"SVP, Customer Service",female,32351259.0
72930.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20110801,eppard cynthia a,123137611000058,Sr. VP; Chief Talent Officer,female,32351259.0
164981.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20110801,karamooz saied r,123137611000062,"SVP, Client Services",male,32351259.0
265862.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20110801,albert v holly,123137611000055,"SVP, General Counsel & Sec",male,32351259.0
191406.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20110801,heynike lorna,123137611000061,"SVP, Marketing",female,32351259.0
312914.0,23271.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20110801,graves michael,123137611000060,"SVP, Engineering and CTO",male,32351259.0
306608.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20110801,fior ronald j,123137611000059,"SVP, Finance & Ops; CFO",male,32351259.0
588349.0,0.0,1035748,callidus software inc,1.0,1.0,0.0,0.0,20110801,stretch leslie,123137611000063,President and CEO,female,32351259.0
133538.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20110825,calvert meredith,110465911048769,"SVP, Customer Service",female,32351259.0
99072.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20110901,eppard cynthia a,110465911049985,"SVP, Chief Talent Officer",female,32351259.0
583455.0,0.0,1035748,callidus software inc,1.0,1.0,0.0,0.0,20110901,stretch leslie,110465911050007,President and CEO,female,32351259.0
167499.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20111102,heynike lorna,110465911060057,"SVP, Marketing",female,32600071.0
129585.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20111102,calvert meredith,110465911060047,SVP Customer Service & Support,female,32600071.0
280749.0,23271.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20111102,graves michael,110465911060055,"SVP, Engineering and CTO",male,32600071.0
206042.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20111102,duan jimmy,110465911060053,"SVP, International Sales",male,32600071.0
97207.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20111102,eppard cynthia a,110465911060049,"SVP, Chief Talent Officer",female,32600071.0
159804.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20111102,karamooz saied r,110465911060056,"SVP, Client Services",male,32600071.0
299340.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20111102,fior ronald j,110465911060044,"SVP, Finance & Ops; CFO",male,32600071.0
570237.0,0.0,1035748,callidus software inc,1.0,1.0,0.0,0.0,20111102,stretch leslie,110465911060051,President and CEO,female,32600071.0
258181.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20111102,albert v holly,110465911060052,"SVP, General Counsel & Sec",male,32600071.0
183379.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20111103,duan jimmy,144725211000001,Sr. VP International Sales,male,32600071.0
159854.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20111103,heynike lorna,146906811000001,"SVP, Marketing",female,32600071.0
561259.0,0.0,1035748,callidus software inc,1.0,1.0,0.0,0.0,20111107,stretch leslie,134393611000002,President and CEO,female,32600071.0
289340.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20111108,fior ronald j,123137611000064,"SVP, Finance & Ops; CFO",male,32600071.0
255280.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20111117,albert v holly,122039711000005,"SVP, General Counsel & Sec",male,32600071.0
239131.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20111118,albert v holly,110465911065253,"SVP, General Counsel & Sec",male,32600071.0
536669.0,0.0,1035748,callidus software inc,1.0,1.0,0.0,0.0,20120202,stretch leslie,123137612000009,President and CEO,female,32859000.0
149521.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20120202,karamooz saied r,123137612000008,"SVP, Client Services",male,32859000.0
148261.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20120202,heynike lorna,123137612000007,"SVP, Marketing",female,32859000.0
229304.0,23271.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20120202,graves michael,123137612000006,"SVP, Engineering and CTO",male,32859000.0
260549.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20120202,fior ronald j,123137612000005,"SVP, Finance & Ops; CFO",male,32859000.0
90206.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20120202,eppard cynthia a,123137612000004,Sr. VP; Chief Talent Officer,female,32859000.0
170120.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20120202,duan jimmy,123137612000003,Sr. VP International Sales,male,32859000.0
121940.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20120202,calvert meredith,123137612000002,"SVP, Customer Service",female,32859000.0
219414.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20120202,albert v holly,123137612000001,"SVP, General Counsel & Sec",male,32859000.0
526669.0,0.0,1035748,callidus software inc,1.0,1.0,0.0,0.0,20120203,stretch leslie,123137612000010,President and CEO,female,32859000.0
91940.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20120215,calvert meredith,123137612000013,"SVP, Customer Service",female,32859000.0
244799.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20120215,fior ronald j,123137612000014,"SVP, Finance & Ops; CFO",male,32859000.0
138261.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20120215,heynike lorna,123137612000016,"SVP, Marketing",female,32859000.0
189698.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20120215,albert v holly,123137612000012,"SVP, General Counsel & Sec",male,32859000.0
0.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20120215,graves michael,123137612000015,"SVP, Engineering and CTO",male,32859000.0
494169.0,0.0,1035748,callidus software inc,1.0,1.0,0.0,0.0,20120221,stretch leslie,123137612000017,President and CEO,female,32859000.0
160432.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20120221,duan jimmy,123137612000019,Sr. VP International Sales,male,32859000.0
461669.0,0.0,1035748,callidus software inc,1.0,1.0,0.0,0.0,20120221,stretch leslie,123137612000018,President and CEO,female,32859000.0
464666.0,0.0,1035748,callidus software inc,1.0,1.0,0.0,0.0,20120228,stretch leslie,123137612000020,President and CEO,female,32859000.0
212090.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20120229,graves michael,123137612000021,"SVP, Engineering and CTO",male,32859000.0
219474.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20120302,duan jimmy,123137612000024,Sr. VP International Sales,male,32859000.0
182897.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20120302,heynike lorna,123137612000028,"SVP, Marketing",female,32859000.0
132229.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20120302,eppard cynthia a,123137612000025,Sr. VP; Chief Talent Officer,female,32859000.0
278940.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20120302,graves michael,123137612000027,"SVP, Engineering and CTO",male,32859000.0
707581.0,0.0,1035748,callidus software inc,1.0,1.0,0.0,0.0,20120302,stretch leslie,123137612000030,President and CEO,female,32859000.0
211599.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20120302,karamooz saied r,123137612000029,"SVP, Client Services",male,32859000.0
139173.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20120302,calvert meredith,123137612000023,"SVP, Customer Service",female,32859000.0
337043.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20120302,fior ronald j,123137612000026,"SVP, Finance & Ops; CFO",male,32859000.0
264642.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20120302,albert v holly,123137612000022,"SVP, General Counsel & Sec",male,32859000.0
327333.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20120502,fior ronald j,123137612000034,"SVP, Finance & Ops; CFO",male,34655793.0
270552.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20120502,graves michael,123137612000033,"SVP, Engineering and CTO",male,34655793.0
256159.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20120502,albert v holly,123137612000031,"SVP, General Counsel & Sec",male,34655793.0
644819.0,0.0,1035748,callidus software inc,1.0,1.0,0.0,0.0,20120502,stretch leslie,123137612000032,President and CEO,female,34655793.0
313479.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20120514,fior ronald j,123137612000035,"SVP, Finance & Ops; CFO",male,34655793.0
122632.0,0.0,1035748,callidus software inc,1.0,0.0,0.0,0.0,20120608,boesenberg charles,110465912042529,,male,34655793.0
43993.0,30000.0,1035748,callidus software inc,1.0,0.0,0.0,0.0,20120608,pratt david,110465912042528,,male,34655793.0
20000.0,0.0,1035748,callidus software inc,1.0,0.0,0.0,0.0,20120608,culhane mark,110465912042526,,male,34655793.0
63500.0,4000.0,1035748,callidus software inc,1.0,0.0,0.0,0.0,20120608,binch william b,110465912042524,,male,34655793.0
22500.0,0.0,1035748,callidus software inc,1.0,0.0,0.0,0.0,20120608,vion michele,110465912042531,,female,34655793.0
62500.0,0.0,1035748,callidus software inc,1.0,0.0,0.0,0.0,20120608,james george,110465912042530,,male,34655793.0
91660.0,0.0,1035748,callidus software inc,1.0,0.0,0.0,0.0,20120705,james george,123137612000036,,male,35128000.0
619798.0,0.0,1035748,callidus software inc,1.0,1.0,0.0,0.0,20120802,stretch leslie,123137612000039,President and CEO,female,35210905.0
259878.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20120802,graves michael,123137612000040,"SVP, Engineering and CTO",male,35210905.0
303703.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20120802,fior ronald j,123137612000037,"SVP, Finance & Ops; CFO",male,35210905.0
247676.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20120802,albert v holly,123137612000038,"SVP, General Counsel & Sec",male,35210905.0
68500.0,4000.0,1035748,callidus software inc,1.0,0.0,0.0,0.0,20120808,binch william b,123137612000041,,male,35210905.0
132632.0,0.0,1035748,callidus software inc,1.0,0.0,0.0,0.0,20120813,boesenberg charles,123137612000042,,male,35210905.0
247683.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20120816,albert v holly,123137612000043,"SVP, General Counsel & Sec",male,35210905.0
304470.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20120816,fior ronald j,123137612000045,"SVP, Finance & Ops; CFO",male,35210905.0
622923.0,0.0,1035748,callidus software inc,1.0,1.0,0.0,0.0,20120816,stretch leslie,123137612000044,President and CEO,female,35210905.0
616923.0,0.0,1035748,callidus software inc,1.0,1.0,0.0,0.0,20120828,stretch leslie,123137612000046,President and CEO,female,35210905.0
591902.0,0.0,1035748,callidus software inc,1.0,1.0,0.0,0.0,20121102,stretch leslie,123137612000050,President and CEO,female,36189423.0
249204.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20121102,graves michael,123137612000049,"SVP, Engineering and CTO",male,36189423.0
294683.0,0.0,1035748,callidus software inc,0.0,1.0,0.0,0.0,20121102,fior ronald j,123137612000048,"SVP, Finance & Ops; CFO",male,36189423.0
