direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1785530,"werewolf therapeutics, inc.",1,1,0,0,20220118,hicklin daniel j,89924322002202,See Remarks,male,27313000.0
,,1785530,"werewolf therapeutics, inc.",0,1,0,0,20220118,trost timothy w.,89924322002203,Chief Financial Officer,male,27313000.0
,,1785530,"werewolf therapeutics, inc.",0,1,0,0,20220118,leonard reid,89924322002206,Chief Operating Officer,male,27313000.0
,,1785530,"werewolf therapeutics, inc.",0,1,0,0,20220118,isaacs randi,89924322002207,Chief Medical Officer,female,27313000.0
,,1785530,"werewolf therapeutics, inc.",1,0,0,0,20220603,evnin luke,89924322020989,,male,27420000.0
,,1785530,"werewolf therapeutics, inc.",1,0,0,0,20220603,dirocco derek,89924322020988,,male,27420000.0
,,1785530,"werewolf therapeutics, inc.",1,0,0,0,20220603,morrison briggs,89924322020987,,male,27420000.0
,,1785530,"werewolf therapeutics, inc.",0,1,0,0,20220603,karunatilake chulani,89924322020985,Chief Technology Officer,male,27420000.0
,,1785530,"werewolf therapeutics, inc.",1,0,0,0,20220603,lazarus alon,89924322020982,,male,27420000.0
,,1785530,"werewolf therapeutics, inc.",1,0,0,0,20220603,sherman michael a.,89924322020981,,male,27420000.0
,,1785530,"werewolf therapeutics, inc.",1,0,0,0,20220603,chatterjee meeta,89924322020980,,female,27420000.0
,,1785530,"werewolf therapeutics, inc.",0,1,0,0,20230109,isaacs randi,89924323001400,Chief Medical Officer,female,31433731.0
,,1785530,"werewolf therapeutics, inc.",0,1,0,0,20230109,leonard reid,89924323001404,Chief Operating Officer,male,31433731.0
,,1785530,"werewolf therapeutics, inc.",0,1,0,0,20230109,trost timothy w.,89924323001407,Chief Financial Officer,male,31433731.0
,,1785530,"werewolf therapeutics, inc.",0,1,0,0,20230109,karunatilake chulani,89924323001408,Chief Technology Officer,male,31433731.0
,,1785530,"werewolf therapeutics, inc.",0,1,0,0,20230109,seidel-dugan cynthia,89924323001409,Chief Scientific Officer,female,31433731.0
,,1785530,"werewolf therapeutics, inc.",0,1,0,0,20230109,lubman ellen,89924323001410,Chief Business Officer,female,31433731.0
,,1785530,"werewolf therapeutics, inc.",1,1,0,0,20230109,hicklin daniel j,89924323001413,See Remarks,male,31433731.0
,,1785530,"werewolf therapeutics, inc.",1,0,0,0,20230623,morrison briggs,89924323016389,,male,35301000.0
,,1785530,"werewolf therapeutics, inc.",1,0,0,0,20230623,lazarus alon,89924323016380,,male,35301000.0
,,1785530,"werewolf therapeutics, inc.",1,0,0,0,20230623,evnin luke,89924323016382,,male,35301000.0
,,1785530,"werewolf therapeutics, inc.",1,0,0,0,20230623,chatterjee meeta,89924323016376,,female,35301000.0
,,1785530,"werewolf therapeutics, inc.",1,0,0,0,20230623,sherman michael a.,89924323016373,,male,35301000.0
,,1785530,"werewolf therapeutics, inc.",1,0,0,0,20230623,dirocco derek,89924323016379,,male,35301000.0
,,1785530,"werewolf therapeutics, inc.",true,false,false,false,20240104,atkins michael b.,95017024002214,,male,39107048.0
,,1785530,"werewolf therapeutics, inc.",false,true,false,false,20240104,lubman ellen,95017024001956,Chief Business Officer,female,39107048.0
,,1785530,"werewolf therapeutics, inc.",false,true,false,false,20240104,isaacs randi,95017024001932,Chief Medical Officer,female,39107048.0
,,1785530,"werewolf therapeutics, inc.",false,true,false,false,20240104,trost timothy w.,95017024001969,Chief Financial Officer,male,39107048.0
,,1785530,"werewolf therapeutics, inc.",false,true,false,false,20240104,seidel-dugan cynthia,95017024001907,Chief Scientific Officer,female,39107048.0
,,1785530,"werewolf therapeutics, inc.",true,true,false,false,20240104,hicklin daniel j,95017024001894,See Remarks,male,39107048.0
,,1785530,"werewolf therapeutics, inc.",false,true,false,false,20240104,karunatilake chulani,95017024001915,Chief Technology Officer,male,39107048.0
,,1785530,"werewolf therapeutics, inc.",true,false,false,false,20240524,morrison briggs,95017024064845,,male,43455367.0
,,1785530,"werewolf therapeutics, inc.",true,false,false,false,20240524,lazarus alon,95017024064829,,male,43455367.0
,,1785530,"werewolf therapeutics, inc.",true,false,false,false,20240524,evnin luke,95017024064833,,male,43455367.0
,,1785530,"werewolf therapeutics, inc.",true,false,false,false,20240524,sherman michael a.,95017024064834,,male,43455367.0
,,1785530,"werewolf therapeutics, inc.",true,false,false,false,20240524,chatterjee meeta,95017024064836,,female,43455367.0
,,1785530,"werewolf therapeutics, inc.",true,false,false,false,20240524,atkins michael b.,95017024064843,,male,43455367.0
,,1785530,"werewolf therapeutics, inc.",true,false,false,false,20240524,dirocco derek,95017024064848,,male,43455367.0
