direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
63393.0,676.0,1048911,fedex corp,,1.0,,,20111219,bronczek david j,112760211032755,President/CEO/FedEx Express,male,314484094.0
47381.0,2390.0,1048911,fedex corp,,1.0,,,20111219,carter robert b,112760211032772,EVP Chief Info Officer,male,314484094.0
223990.0,7834.0,1048911,fedex corp,,1.0,,,20111219,graf alan b jr,112760211032777,EVP CHIEF FINANCIAL OFF,male,314484094.0
4786.0,,1048911,fedex corp,,1.0,,,20111223,carter robert b,112760211033127,EVP Chief Info Officer,male,314484094.0
61893.0,676.0,1048911,fedex corp,,1.0,,,20111228,bronczek david j,112760211033233,President/CEO/FedEx Express,male,314484094.0
30869.0,,1048911,fedex corp,,1.0,,,20120111,logue william j,112760212001510,President/CEO - FedEx Freight,male,314484094.0
49401.0,428.0,1048911,fedex corp,,1.0,,,20120117,rebholz david f,112760212001782,President & CEO - FedEx Ground,male,314484094.0
19236.0,,1048911,fedex corp,,1.0,,,20120120,merino john l,112760212002048,CVP PRIN ACCT OFFICER,male,314484094.0
120999.0,89306.0,1048911,fedex corp,,1.0,,,20120124,glenn t michael,112760212002306,EVP MKT DEVEL/CORP COMM,male,314484094.0
61123.0,677.0,1048911,fedex corp,,1.0,,,20120131,bronczek david j,112760212003131,President/CEO/FedEx Express,male,314484094.0
0.0,,1048911,fedex corp,,1.0,,,20120213,carter robert b,112760212005449,EVP Chief Info Officer,male,314484094.0
8500.0,,1048911,fedex corp,1.0,,,,20120418,walsh paul s,112760212014131,,male,315367909.0
15544100.0,4264926.0,1048911,fedex corp,1.0,1.0,,,20120504,smith frederick w,112760212015957,Chairman/President/CEO,male,315367909.0
70503.0,678.0,1048911,fedex corp,,1.0,,,20120605,bronczek david j,112760212019364,President/CEO/FedEx Express,male,315367909.0
50293.0,,1048911,fedex corp,,1.0,,,20120605,carter robert b,112760212019367,EVP Chief Info Officer,male,315367909.0
128284.0,89306.0,1048911,fedex corp,,1.0,,,20120605,glenn t michael,112760212019383,EVP MKT DEVEL/CORP COMM,male,315367909.0
231275.0,7835.0,1048911,fedex corp,,1.0,,,20120605,graf alan b jr,112760212019387,EVP CHIEF FINANCIAL OFF,male,315367909.0
36886.0,,1048911,fedex corp,,1.0,,,20120605,logue william j,112760212019389,President/CEO - FedEx Freight,male,315367909.0
21111.0,,1048911,fedex corp,,1.0,,,20120605,merino john l,112760212019393,CVP PRIN ACCT OFFICER,male,315367909.0
55416.0,429.0,1048911,fedex corp,,1.0,,,20120605,rebholz david f,112760212019399,President & CEO - FedEx Ground,male,315367909.0
80683.0,,1048911,fedex corp,,1.0,,,20120605,richards christine p,112760212019402,EVP GENL COUNSEL/SECTY,female,315367909.0
,,1048911,fedex corp,1.0,1.0,,,20120605,smith frederick w,112760212019405,Chairman/President/CEO,male,315367909.0
30156.0,,1048911,fedex corp,,1.0,,,20120621,logue william j,112760212020570,President/CEO - FedEx Freight,male,315367909.0
181275.0,7836.0,1048911,fedex corp,,1.0,,,20120703,graf alan b jr,112760212021487,EVP CHIEF FINANCIAL OFF,male,315367909.0
69403.0,679.0,1048911,fedex corp,,1.0,,,20120705,bronczek david j,112760212021764,President/CEO/FedEx Express,male,315367909.0
80685.0,,1048911,fedex corp,,1.0,,,20120723,richards christine p,112760212022694,EVP GENL COUNSEL/SECTY,female,316599754.0
46883.0,,1048911,fedex corp,,1.0,,,20120801,carter robert b,112760212023343,EVP Chief Info Officer,male,316599754.0
5000.0,,1048911,fedex corp,1.0,,,,20120802,steiner david p,112760212023649,,male,316599754.0
20000.0,7836.0,1048911,fedex corp,,1.0,,,20120808,graf alan b jr,112760212024076,EVP CHIEF FINANCIAL OFF,male,316599754.0
53952.0,429.0,1048911,fedex corp,,1.0,,,20120808,rebholz david f,112760212024097,President & CEO - FedEx Ground,male,316599754.0
,,1048911,fedex corp,1.0,,,,20120925,walsh paul s,112760212026980,,male,314090117.0
,,1048911,fedex corp,1.0,,,,20120925,steiner david p,112760212026978,,male,314090117.0
,,1048911,fedex corp,1.0,,,,20120925,schwab susan c,112760212026973,,female,314090117.0
,,1048911,fedex corp,1.0,,,,20120925,ramo joshua cooper,112760212026971,,male,314090117.0
,,1048911,fedex corp,1.0,,,,20120925,smith joshua i,112760212026975,,male,314090117.0
,,1048911,fedex corp,1.0,,,,20120925,loveman gary w,112760212026964,,male,314090117.0
,,1048911,fedex corp,1.0,,,,20120925,loranger steven r,112760212026962,,male,314090117.0
,,1048911,fedex corp,1.0,,,,20120925,jackson shirley a,112760212026958,,female,314090117.0
,,1048911,fedex corp,1.0,,,,20120925,edwardson john a,112760212026956,,male,314090117.0
,,1048911,fedex corp,1.0,,,,20120925,barksdale james l,112760212026953,,male,314090117.0
,,1048911,fedex corp,1.0,,,,20120925,martin r brad,112760212026968,,male,314090117.0
3156.0,,1048911,fedex corp,1.0,,,,20121017,schwab susan c,112760212028741,,female,314090117.0
46613.0,2200.0,1048911,fedex corp,,1.0,,,20121107,carter robert b,112760212029990,EVP Chief Info Officer,male,314090117.0
0.0,7836.0,1048911,fedex corp,,1.0,,,20121109,graf alan b jr,112760212030313,EVP CHIEF FINANCIAL OFF,male,314090117.0
53952.0,430.0,1048911,fedex corp,,1.0,,,20121114,rebholz david f,112760212030764,President & CEO - FedEx Ground,male,314090117.0
141275.0,47837.0,1048911,fedex corp,,1.0,,,20121221,graf alan b jr,112760212034862,EVP CHIEF FINANCIAL OFF,male,314461506.0
28952.0,431.0,1048911,fedex corp,,1.0,,,20121221,rebholz david f,112760212034864,President & CEO - FedEx Ground,male,314461506.0
45648.0,2200.0,1048911,fedex corp,,1.0,,,20121221,carter robert b,112760212034866,EVP Chief Info Officer,male,314461506.0
30160.0,,1048911,fedex corp,,1.0,,,20121221,logue william j,112760212034874,President/CEO - FedEx Freight,male,314461506.0
128284.0,89309.0,1048911,fedex corp,,1.0,,,20121226,glenn t michael,112760212034955,EVP MKT DEVEL/CORP COMM,male,314461506.0
68743.0,681.0,1048911,fedex corp,,1.0,,,20121226,bronczek david j,112760212034958,President/CEO/FedEx Express,male,314461506.0
126526.0,89309.0,1048911,fedex corp,,1.0,,,20121228,glenn t michael,112760212035119,EVP MKT DEVEL/CORP COMM,male,314461506.0
15435534.0,4144358.0,1048911,fedex corp,1.0,1.0,,,20130104,smith frederick w,112760213001077,Chairman/President/CEO,male,314461506.0
67493.0,681.0,1048911,fedex corp,,1.0,,,20130110,bronczek david j,112760213001579,President/CEO/FedEx Express,male,314461506.0
7000.0,,1048911,fedex corp,1.0,,,,20130205,jackson shirley a,112760213004169,,female,314461506.0
47197.0,2200.0,1048911,fedex corp,,1.0,,,20130308,carter robert b,112760213010104,EVP Chief Info Officer,male,314461506.0
15483534.0,4144362.0,1048911,fedex corp,1.0,1.0,,,20130405,smith frederick w,112760213013468,Chairman/President/CEO,male,316868914.0
21193.0,,1048911,fedex corp,,1.0,,,20130408,merino john l,112760213013507,CVP PRIN ACCT OFFICER,male,316868914.0
16458.0,,1048911,fedex corp,1.0,,,,20130426,edwardson john a,112760213014588,,male,316868914.0
7511.0,,1048911,fedex corp,1.0,,,,20130506,jackson shirley a,112760213015669,,female,316868914.0
47197.0,2200.0,1048911,fedex corp,,1.0,,,20130508,carter robert b,112760213016108,EVP Chief Info Officer,male,316868914.0
46882.0,2200.0,1048911,fedex corp,,1.0,,,20130509,carter robert b,112760213016305,EVP Chief Info Officer,male,316868914.0
13244.0,,1048911,fedex corp,,1.0,,,20130604,maier henry j,112760213019419,President and CEO/FedEx Ground,male,316868914.0
,,1048911,fedex corp,1.0,1.0,,,20130604,smith frederick w,112760213019404,Chairman/President/CEO,male,316868914.0
86413.0,,1048911,fedex corp,,1.0,,,20130604,richards christine p,112760213019398,EVP GENL COUNSEL/SECTY,female,316868914.0
22668.0,,1048911,fedex corp,,1.0,,,20130604,merino john l,112760213019395,CVP PRIN ACCT OFFICER,male,316868914.0
132246.0,89310.0,1048911,fedex corp,,1.0,,,20130604,glenn t michael,112760213019371,EVP MKT DEVEL/CORP COMM,male,316868914.0
146995.0,47838.0,1048911,fedex corp,,1.0,,,20130604,graf alan b jr,112760213019379,EVP CHIEF FINANCIAL OFF,male,316868914.0
74863.0,682.0,1048911,fedex corp,,1.0,,,20130604,bronczek david j,112760213019356,President/CEO/FedEx Express,male,316868914.0
34887.0,,1048911,fedex corp,,1.0,,,20130604,logue william j,112760213019388,President/CEO - FedEx Freight,male,316868914.0
52602.0,2200.0,1048911,fedex corp,,1.0,,,20130604,carter robert b,112760213019363,EVP Chief Info Officer,male,316868914.0
8500.0,,1048911,fedex corp,1.0,,,,20130626,walsh paul s,112760213021180,,male,316868914.0
49602.0,2200.0,1048911,fedex corp,,1.0,,,20130710,carter robert b,112760213022598,EVP Chief Info Officer,male,316868914.0
28791.0,,1048911,fedex corp,,1.0,,,20130710,logue william j,112760213022605,President/CEO - FedEx Freight,male,316868914.0
7511.0,,1048911,fedex corp,1.0,,,,20130715,jackson shirley a,112760213022743,,female,316584465.0
8458.0,,1048911,fedex corp,1.0,,,,20130717,smith joshua i,112760213023014,,male,316584465.0
13244.0,,1048911,fedex corp,,1.0,,,20130722,maier henry j,112760213023197,President and CEO/FedEx Ground,male,316584465.0
18119.0,,1048911,fedex corp,1.0,,,,20130724,edwardson john a,112760213023321,,male,316584465.0
64863.0,683.0,1048911,fedex corp,,1.0,,,20130802,bronczek david j,112760213024256,President/CEO/FedEx Express,male,316584465.0
22685.0,,1048911,fedex corp,,1.0,,,20130809,merino john l,112760213024783,CVP PRIN ACCT OFFICER,male,316584465.0
123341.0,89311.0,1048911,fedex corp,,1.0,,,20130813,glenn t michael,112760213024986,EVP MKT DEVEL/CORP COMM,male,316584465.0
40760.0,2200.0,1048911,fedex corp,,1.0,,,20130920,carter robert b,112760213027609,EVP Chief Info Officer,male,316642256.0
53800.0,,1048911,fedex corp,1.0,,,,20130923,barksdale james l,112760213027677,,male,316642256.0
,,1048911,fedex corp,1.0,,,,20130924,walsh paul s,112760213027737,,male,316642256.0
,,1048911,fedex corp,1.0,,,,20130924,schwab susan c,112760213027733,,female,316642256.0
,,1048911,fedex corp,1.0,,,,20130924,martin r brad,112760213027729,,male,316642256.0
,,1048911,fedex corp,1.0,,,,20130924,steiner david p,112760213027735,,male,316642256.0
,,1048911,fedex corp,1.0,,,,20130924,loranger steven r,112760213027725,,male,316642256.0
,,1048911,fedex corp,1.0,,,,20130924,loveman gary w,112760213027727,,male,316642256.0
,,1048911,fedex corp,1.0,,,,20130924,barksdale james l,112760213027719,,male,316642256.0
,,1048911,fedex corp,1.0,,,,20130924,ramo joshua cooper,112760213027731,,male,316642256.0
,,1048911,fedex corp,1.0,,,,20130924,jackson shirley a,112760213027723,,female,316642256.0
,,1048911,fedex corp,1.0,,,,20130924,edwardson john a,112760213027721,,male,316642256.0
8111.0,,1048911,fedex corp,1.0,,,,20131021,jackson shirley a,112760213029566,,female,316642256.0
,,1048911,fedex corp,1.0,,,,20131210,jabal kim,112760213034220,,female,316642256.0
146995.0,47839.0,1048911,fedex corp,,1.0,,,20131220,graf alan b jr,112760213035393,EVP CHIEF FINANCIAL OFF,male,312228182.0
123341.0,89311.0,1048911,fedex corp,,1.0,,,20131220,glenn t michael,112760213035399,EVP MKT DEVEL/CORP COMM,male,312228182.0
40459.0,,1048911,fedex corp,,1.0,,,20131223,carter robert b,112760213035527,EVP Chief Info Officer,male,312228182.0
62703.0,684.0,1048911,fedex corp,,1.0,,,20131223,bronczek david j,112760213035530,President/CEO/FedEx Express,male,312228182.0
62003.0,684.0,1048911,fedex corp,,1.0,,,20131227,bronczek david j,112760213035689,President/CEO/FedEx Express,male,312228182.0
15360971.0,4144371.0,1048911,fedex corp,1.0,1.0,,,20140106,smith frederick w,112760214001252,Chairman/President/CEO,male,312228182.0
9427.0,,1048911,fedex corp,,1.0,,,20140116,maier henry j,112760214002091,President and CEO/FedEx Ground,male,312228182.0
22718.0,,1048911,fedex corp,,1.0,,,20140121,merino john l,112760214002380,CVP PRIN ACCT OFFICER,male,312228182.0
,,1048911,fedex corp,1.0,,,,20140311,ellison marvin r,112760214011018,,male,312228182.0
30166.0,,1048911,fedex corp,,1.0,,,20140401,logue william j,112760214013118,President/CEO - FedEx Freight,male,295516371.0
22718.0,,1048911,fedex corp,,1.0,,,20140401,merino john l,112760214013192,CVP PRIN ACCT OFFICER,male,295516371.0
15449071.0,4144374.0,1048911,fedex corp,1.0,1.0,,,20140422,smith frederick w,112760214014934,Chairman/President/CEO,male,295516371.0
30167.0,,1048911,fedex corp,,1.0,,,20140425,logue william j,112760214015214,President/CEO - FedEx Freight,male,295516371.0
31281.0,,1048911,fedex corp,,1.0,,,20140501,logue william j,112760214015758,President/CEO - FedEx Freight,male,295516371.0
40459.0,,1048911,fedex corp,,1.0,,,20140509,carter robert b,112760214017005,EVP Chief Info Officer,male,295516371.0
8500.0,,1048911,fedex corp,1.0,,,,20140514,walsh paul s,112760214017482,,male,295516371.0
41573.0,,1048911,fedex corp,,1.0,,,20140515,carter robert b,112760214017730,EVP Chief Info Officer,male,295516371.0
45558.0,,1048911,fedex corp,,1.0,,,20140610,carter robert b,112760214020423,EVP Chief Info Officer,male,295516371.0
67138.0,685.0,1048911,fedex corp,,1.0,,,20140610,bronczek david j,112760214020421,President/CEO/FedEx Express,male,295516371.0
,,1048911,fedex corp,1.0,1.0,,,20140610,smith frederick w,112760214020447,Chairman/President/CEO,male,295516371.0
90406.0,,1048911,fedex corp,,1.0,,,20140610,richards christine p,112760214020442,EVP GENL COUNSEL/SECTY,female,295516371.0
13427.0,,1048911,fedex corp,,1.0,,,20140610,maier henry j,112760214020439,President and CEO/FedEx Ground,male,295516371.0
23768.0,,1048911,fedex corp,,1.0,,,20140610,merino john l,112760214020435,CVP PRIN ACCT OFFICER,male,295516371.0
34576.0,,1048911,fedex corp,,1.0,,,20140610,logue william j,112760214020431,President/CEO - FedEx Freight,male,295516371.0
127326.0,89313.0,1048911,fedex corp,,1.0,,,20140610,glenn t michael,112760214020425,EVP MKT DEVEL/CORP COMM,male,295516371.0
150980.0,47840.0,1048911,fedex corp,,1.0,,,20140610,graf alan b jr,112760214020429,EVP CHIEF FINANCIAL OFF,male,295516371.0
17392.0,,1048911,fedex corp,,1.0,,,20140919,maier henry j,112760214028200,President and CEO/FedEx Ground,male,283246379.0
120325.0,89313.0,1048911,fedex corp,,1.0,,,20140919,glenn t michael,112760214028202,EVP MKT DEVEL/CORP COMM,male,283246379.0
20862.0,,1048911,fedex corp,1.0,,,,20140923,edwardson john a,112760214028322,,male,283246379.0
59800.0,,1048911,fedex corp,1.0,,,,20140926,barksdale james l,112760214028445,,male,283246379.0
,,1048911,fedex corp,1.0,,,,20140930,walsh paul s,112760214028595,,male,283246379.0
,,1048911,fedex corp,1.0,,,,20140930,steiner david p,112760214028591,,male,283246379.0
,,1048911,fedex corp,1.0,,,,20140930,schwab susan c,112760214028587,,female,283246379.0
,,1048911,fedex corp,1.0,,,,20140930,ramo joshua cooper,112760214028583,,male,283246379.0
,,1048911,fedex corp,1.0,,,,20140930,martin r brad,112760214028579,,male,283246379.0
,,1048911,fedex corp,1.0,,,,20140930,loveman gary w,112760214028572,,male,283246379.0
,,1048911,fedex corp,1.0,,,,20140930,jabal kim,112760214028564,,female,283246379.0
,,1048911,fedex corp,1.0,,,,20140930,ellison marvin r,112760214028559,,male,283246379.0
,,1048911,fedex corp,1.0,,,,20140930,edwardson john a,112760214028555,,male,283246379.0
,,1048911,fedex corp,1.0,,,,20140930,barksdale james l,112760214028551,,male,283246379.0
,,1048911,fedex corp,1.0,,,,20140930,jackson shirley a,112760214028567,,female,283246379.0
67138.0,686.0,1048911,fedex corp,,1.0,,,20141001,bronczek david j,112760214028740,President/CEO/FedEx Express,male,283246379.0
120325.0,89314.0,1048911,fedex corp,,1.0,,,20141003,glenn t michael,112760214029374,EVP MKT DEVEL/CORP COMM,male,283246379.0
45558.0,,1048911,fedex corp,,1.0,,,20141007,carter robert b,112760214029617,EVP Chief Info Officer,male,283246379.0
8111.0,,1048911,fedex corp,1.0,,,,20141027,jackson shirley a,112760214030328,,female,283246379.0
23815.0,,1048911,fedex corp,,1.0,,,20141103,merino john l,112760214030824,CVP PRIN ACCT OFFICER,male,283246379.0
34578.0,,1048911,fedex corp,,1.0,,,20141107,logue william j,112760214031602,President/CEO - FedEx Freight,male,283246379.0
43537.0,,1048911,fedex corp,,1.0,,,20141113,carter robert b,112760214032151,EVP Chief Info Officer,male,283246379.0
150980.0,47841.0,1048911,fedex corp,,1.0,,,20141219,graf alan b jr,112760214035725,EVP CHIEF FINANCIAL OFF,male,283312620.0
17392.0,,1048911,fedex corp,,1.0,,,20141222,maier henry j,112760214035837,President and CEO/FedEx Ground,male,283312620.0
34578.0,,1048911,fedex corp,,1.0,,,20141222,logue william j,112760214035830,President/CEO - FedEx Freight,male,283312620.0
90410.0,,1048911,fedex corp,,1.0,,,20141223,richards christine p,112760214035934,EVP GENL COUNSEL/SECTY,female,283312620.0
63718.0,687.0,1048911,fedex corp,,1.0,,,20141231,bronczek david j,112760214036201,President/CEO/FedEx Express,male,283312620.0
15318852.0,4144382.0,1048911,fedex corp,1.0,1.0,,,20150106,smith frederick w,112760215001180,Chairman/President/CEO,male,283312620.0
15388652.0,4144382.0,1048911,fedex corp,1.0,1.0,,,20150112,smith frederick w,112760215001634,Chairman/President/CEO,male,283312620.0
64832.0,689.0,1048911,fedex corp,,1.0,,,20150420,bronczek david j,112760215014804,President/CEO/FedEx Express,male,283756646.0
8500.0,,1048911,fedex corp,1.0,,,,20150511,walsh paul s,112760215016847,,male,283756646.0
9500.0,,1048911,fedex corp,1.0,,,,20150515,walsh paul s,112760215017511,,male,283756646.0
,,1048911,fedex corp,1.0,1.0,,,20150609,smith frederick w,112760215020198,Chairman/President/CEO,male,283756646.0
93864.0,,1048911,fedex corp,,1.0,,,20150609,richards christine p,112760215020194,EVP GENL COUNSEL/SECTY,female,283756646.0
24748.0,,1048911,fedex corp,,1.0,,,20150609,merino john l,112760215020191,CVP PRIN ACCT OFFICER,male,283756646.0
20857.0,,1048911,fedex corp,,1.0,,,20150609,maier henry j,112760215020186,President and CEO/FedEx Ground,male,283756646.0
123775.0,89315.0,1048911,fedex corp,,1.0,,,20150609,glenn t michael,112760215020175,EVP MKT DEVEL/CORP COMM,male,283756646.0
49952.0,633.0,1048911,fedex corp,,1.0,,,20150609,ducker michael l,112760215020170,President & CEO/FedEx Freight,male,283756646.0
69277.0,689.0,1048911,fedex corp,,1.0,,,20150609,bronczek david j,112760215020160,President/CEO/FedEx Express,male,283756646.0
154430.0,47842.0,1048911,fedex corp,,1.0,,,20150609,graf alan b jr,112760215020184,EVP CHIEF FINANCIAL OFF,male,283756646.0
