direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1423542,"skullcandy, inc.",0,1,0,0.0,20140314,paschel samuel r jr,118143114012906,CHIEF COMMERCIAL OFFICER,male,27778248.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20140314,brown laurence b jr,118143114012901,,female,27778248.0
,,1423542,"skullcandy, inc.",1,1,0,0.0,20140314,darling s hoby,118143114012904,PRESIDENT AND CEO,male,27778248.0
,,1423542,"skullcandy, inc.",0,1,0,0.0,20140314,hodell jason,118143114012905,CHIEF FINANCIAL OFFICER,male,27778248.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20140318,warnock greg,118143114013273,,male,27778248.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20140508,collier douglas p,118143114018584,,male,27778248.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20140516,warnock greg,118143114020012,,male,27778248.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20140516,o'neill heidi,118143114020010,,female,27778248.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20140516,brown laurence b jr,118143114020011,,female,27778248.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20140516,collier douglas p,118143114020008,,male,27778248.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20140516,alden rick,118143114020007,,male,27778248.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20140516,kearl jeff,118143114020006,,male,27778248.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20140516,olivet d scott,118143114020009,,male,27778248.0
,,1423542,"skullcandy, inc.",0,1,0,0.0,20140716,grosso patrick d,118143114026834,See Remarks,male,27778248.0
,,1423542,"skullcandy, inc.",0,1,0,0.0,20140806,raffone david,118143114028489,CHIEF SALES & REVENUE OFFICER,male,28086682.0
,,1423542,"skullcandy, inc.",0,1,0,0.0,20140808,paschel samuel r jr,118143114028710,CHIEF COMMERCIAL OFFICER,male,28086682.0
,,1423542,"skullcandy, inc.",0,1,0,0.0,20140811,hodell jason,118143114028877,CHIEF FINANCIAL OFFICER,male,28086682.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20141114,collier douglas p,118143114036461,,male,28133644.0
,,1423542,"skullcandy, inc.",1,1,0,0.0,20141119,darling s hoby,118143114036873,PRESIDENT AND CEO,male,28133644.0
,,1423542,"skullcandy, inc.",0,1,0,0.0,20141119,hodell jason,118143114036870,CHIEF FINANCIAL OFFICER,male,28133644.0
,,1423542,"skullcandy, inc.",1,1,0,0.0,20150327,darling s hoby,118143115005223,PRESIDENT AND CEO,male,28239000.0
,,1423542,"skullcandy, inc.",0,1,0,0.0,20150331,grosso patrick d,118143115005326,See Remarks,male,28239000.0
,,1423542,"skullcandy, inc.",1,1,0,0.0,20150331,darling s hoby,118143115005321,PRESIDENT AND CEO,male,28239000.0
,,1423542,"skullcandy, inc.",0,1,0,0.0,20150331,paschel samuel r jr,118143115005322,CHIEF COMMERCIAL OFFICER,male,28239000.0
,,1423542,"skullcandy, inc.",0,1,0,0.0,20150331,hodell jason,118143115005325,CHIEF FINANCIAL OFFICER,male,28239000.0
,,1423542,"skullcandy, inc.",0,1,0,0.0,20150331,raffone david,118143115005327,CHIEF SALES & REVENUE OFFICER,male,28239000.0
,,1423542,"skullcandy, inc.",1,1,0,0.0,20150511,darling s hoby,118143115006755,PRESIDENT AND CEO,male,28338626.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20150511,o'neill heidi,118143115006783,,female,28338626.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20150602,kearl jeff,118143115007813,,male,28338626.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20150602,collier douglas p,118143115007812,,male,28338626.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20150602,brown laurence b jr,118143115007811,,female,28338626.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20150602,alden rick,118143115007810,,male,28338626.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20150602,warnock greg,118143115007816,,male,28338626.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20150602,olivet d scott,118143115007814,,male,28338626.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20150602,o'neill heidi,118143115007815,,female,28338626.0
,,1423542,"skullcandy, inc.",0,1,0,0.0,20150810,paschel samuel r jr,142354215000021,CHIEF COMMERCIAL OFFICER,male,28432483.0
,,1423542,"skullcandy, inc.",0,1,0,0.0,20150810,paschel samuel r jr,142354215000021,CHIEF COMMERCIAL OFFICER,male,28432483.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20150910,alden rick,142354215000025,,male,28432483.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20150910,alden rick,142354215000025,,male,28432483.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20150914,"ptarmagin, llc",142354215000027,,male,28432483.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20150914,"ptarmagin, llc",142354215000027,,male,28432483.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20150918,"ptarmagin, llc",142354215000029,,male,28432483.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20150918,"ptarmagin, llc",142354215000029,,male,28432483.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20150928,"ptarmagin, llc",142354215000031,,male,28432483.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20150928,"ptarmagin, llc",142354215000031,,male,28432483.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20151002,"ptarmagin, llc",142354215000033,,male,28432483.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20151009,"ptarmagin, llc",142354215000035,,male,28432483.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20151015,alden rick,142354215000037,,male,28432483.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20151015,"ptarmagin, llc",142354215000039,,male,28432483.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20151026,"ptarmagin, llc",142354215000041,,male,28432483.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20151029,"ptarmagin, llc",142354215000043,,male,28432483.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20151109,"ptarmagin, llc",142354215000051,,male,28530493.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20151110,alden rick,142354215000053,,male,28530493.0
,,1423542,"skullcandy, inc.",0,1,0,0.0,20151112,hodell jason,142354215000057,CFO & COO,male,28530493.0
,,1423542,"skullcandy, inc.",0,1,0,0.0,20151112,grosso patrick d,142354215000055,CHIEF LEGAL OFFICER,male,28530493.0
,,1423542,"skullcandy, inc.",1,1,0,0.0,20151112,darling s hoby,142354215000059,PRESIDENT AND CEO,male,28530493.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20151113,"ptarmagin, llc",142354215000061,,male,28530493.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20151117,collier douglas p,142354215000063,,male,28530493.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20151120,"ptarmagin, llc",142354215000065,,male,28530493.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20151130,"ptarmagin, llc",142354215000067,,male,28530493.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20151204,"ptarmagin, llc",142354215000069,,male,28530493.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20151209,alden rick,142354215000071,,male,28530493.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20151210,"ptarmagin, llc",142354215000073,,male,28530493.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20151221,"ptarmagin, llc",142354215000077,,male,28530493.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20151229,"ptarmagin, llc",142354215000079,,male,28530493.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20160104,"ptarmagin, llc",142354216000081,,male,28544000.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20160108,"ptarmagin, llc",142354216000085,,male,28544000.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20160112,alden rick,142354216000089,,male,28544000.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20160114,"ptarmagin, llc",142354216000091,,male,28544000.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20160122,"ptarmagin, llc",142354216000093,,male,28544000.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20160129,"ptarmagin, llc",142354216000095,,male,28544000.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20160205,"ptarmagin, llc",142354216000097,,male,28544000.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20160209,alden rick,142354216000099,,male,28544000.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20160212,"ptarmagin, llc",142354216000101,,male,28544000.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20160223,"ptarmagin, llc",142354216000103,,male,28544000.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20160303,"ptarmagin, llc",142354216000110,,male,28544000.0
,,1423542,"skullcandy, inc.",0,1,0,0.0,20160309,grosso patrick d,142354216000118,CHIEF LEGAL OFFICER,male,28544000.0
,,1423542,"skullcandy, inc.",0,1,0,0.0,20160309,paschel samuel r jr,142354216000122,CHIEF COMMERCIAL OFFICER,male,28544000.0
,,1423542,"skullcandy, inc.",1,1,0,0.0,20160309,darling s hoby,142354216000120,PRESIDENT AND CEO,male,28544000.0
,,1423542,"skullcandy, inc.",0,1,0,0.0,20160309,raffone david,142354216000121,CHIEF REVENUE OFFICER,male,28544000.0
,,1423542,"skullcandy, inc.",0,1,0,0.0,20160309,hodell jason,142354216000119,CFO & COO,male,28544000.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20160310,alden rick,142354216000124,,male,28544000.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20160311,"ptarmagin, llc",142354216000126,,male,28544000.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20160318,"ptarmagin, llc",142354216000128,,male,28544000.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20160328,"ptarmagin, llc",142354216000130,,male,28544000.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20160401,"ptarmagin, llc",142354216000132,,male,28544000.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20160407,"ptarmagin, llc",142354216000138,,male,28544000.0
,,1423542,"skullcandy, inc.",1,1,0,0.0,20160412,darling s hoby,142354216000142,PRESIDENT AND CEO,male,28544000.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20160412,alden rick,142354216000140,,male,28544000.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20160414,"ptarmagin, llc",142354216000144,,male,28544000.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20160425,"ptarmagin, llc",142354216000146,,male,28544000.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20160429,"ptarmagin, llc",142354216000148,,male,28544000.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20160509,"ptarmagin, llc",142354216000155,,male,28627192.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20160511,alden rick,142354216000157,,male,28627192.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20160513,"ptarmagin, llc",142354216000159,,male,28627192.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20160519,warnock greg,142354216000168,,male,28627192.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20160519,collier douglas p,142354216000169,,male,28627192.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20160519,olivet d scott,142354216000170,,male,28627192.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20160519,o'neill heidi,142354216000171,,female,28627192.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20160519,alden rick,142354216000172,,male,28627192.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20160519,kearl jeff,142354216000173,,male,28627192.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20160520,"ptarmagin, llc",142354216000175,,male,28627192.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20160527,"ptarmagin, llc",142354216000179,,male,28627192.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20160602,"ptarmagin, llc",142354216000181,,male,28627192.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20160609,"ptarmagin, llc",142354216000183,,male,28627192.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20160614,alden rick,142354216000185,,male,28627192.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20160617,"ptarmagin, llc",142354216000187,,male,28627192.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20160624,"ptarmagin, llc",142354216000189,,male,28627192.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20160705,"ptarmagin, llc",142354216000191,,male,28627192.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20160708,"ptarmagin, llc",142354216000193,,male,28627192.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20160713,alden rick,142354216000195,,male,28627192.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20160714,"ptarmagin, llc",142354216000197,,male,28627192.0
,,1423542,"skullcandy, inc.",0,1,0,0.0,20160722,grosso patrick d,142354216000199,CHIEF LEGAL OFFICER,male,28627192.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20160725,"ptarmagin, llc",142354216000201,,male,28627192.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20160801,"ptarmagin, llc",142354216000203,,male,28746664.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20160805,"ptarmagin, llc",142354216000205,,male,28746664.0
,,1423542,"skullcandy, inc.",0,1,0,0.0,20160809,paschel samuel r jr,142354216000211,CHIEF COMMERCIAL OFFICER,male,28746664.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20160810,alden rick,142354216000215,,male,28746664.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20160812,"ptarmagin, llc",142354216000217,,male,28746664.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20160819,"ptarmagin, llc",142354216000219,,male,28746664.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20160825,"ptarmagin, llc",142354216000221,,male,28746664.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20160902,"ptarmagin, llc",142354216000223,,male,28746664.0
,,1423542,"skullcandy, inc.",0,0,1,0.0,20160908,"ptarmagin, llc",142354216000225,,male,28746664.0
,,1423542,"skullcandy, inc.",0,1,0,0.0,20161003,grosso patrick d,142354216000249,SEE REMARKS,male,28746664.0
,,1423542,"skullcandy, inc.",0,1,0,0.0,20161003,hodell jason,142354216000250,CFO & COO,male,28746664.0
,,1423542,"skullcandy, inc.",0,1,0,0.0,20161003,raffone david,142354216000251,CHIEF REVENUE OFFICER,male,28746664.0
,,1423542,"skullcandy, inc.",0,1,0,0.0,20161003,paschel samuel r jr,142354216000252,CHIEF COMMERCIAL OFFICER,male,28746664.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20161003,alden rick,142354216000253,,male,28746664.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20161003,collier douglas p,142354216000254,,male,28746664.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20161003,kearl jeff,142354216000255,,male,28746664.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20161003,o'neill heidi,142354216000256,,female,28746664.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20161003,olivet d scott,142354216000257,,male,28746664.0
,,1423542,"skullcandy, inc.",1,0,0,0.0,20161003,warnock greg,142354216000258,,male,28746664.0
,,1423542,"skullcandy, inc.",1,1,0,0.0,20161003,darling s hoby,142354216000248,PRESIDENT AND CEO,male,28746664.0
