direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
63117.0,,1105533,argos therapeutics inc,0,1,0.0,0.0,20160112,nicolette charles a.,154320916000003,Chief Scientific Officer,male,21641509.0
96694.0,,1105533,argos therapeutics inc,1,1,0.0,0.0,20160112,abbey jeffrey d,154307716000007,CEO,male,21641509.0
36843.0,,1105533,argos therapeutics inc,0,1,0.0,0.0,20160112,miesowicz frederick,102285516000003,COO,male,21641509.0
33709.0,,1105533,argos therapeutics inc,0,1,0.0,0.0,20160112,winterbottom joan,155683416000008,Chief Human Resource Officer,female,21641509.0
30005.0,,1105533,argos therapeutics inc,0,1,0.0,0.0,20160112,harrelson lori r.,154305316000002,Vice President of Finance,female,21641509.0
,,1105533,argos therapeutics inc,0,1,0.0,0.0,20160120,allen lee f md phd,140847416000002,Chief Medical Officer,male,21641509.0
1654788.0,,1105533,argos therapeutics inc,1,0,0.0,0.0,20160316,birner hubert,89924316016128,,male,21641509.0
3331889.0,,1105533,argos therapeutics inc,1,0,1.0,0.0,20160316,van deventer sander,89924316016130,,male,21641509.0
2734.0,,1105533,argos therapeutics inc,1,0,0.0,0.0,20160404,birner hubert,139859816000002,,male,25639662.0
1757.0,,1105533,argos therapeutics inc,1,0,0.0,0.0,20160404,carey robert,160206416000003,,male,25639662.0
1367.0,,1105533,argos therapeutics inc,1,0,1.0,0.0,20160404,van deventer sander,154308416000002,,male,25639662.0
3367.0,,1105533,argos therapeutics inc,1,0,1.0,0.0,20160404,vinogradov alexey alexandrovich,159858316000003,,male,25639662.0
6660.0,,1105533,argos therapeutics inc,1,0,1.0,0.0,20160404,petrov andrei vladimirovich,159858416000003,,male,25639662.0
46857.0,,1105533,argos therapeutics inc,1,0,0.0,0.0,20160404,van holle philippe marie marcel joseph,162513916000007,,female,25639662.0
,,1105533,argos therapeutics inc,0,1,0.0,0.0,20160419,allen lee f md phd,140847416000003,Chief Medical Officer,male,25639662.0
,,1105533,argos therapeutics inc,1,0,0.0,0.0,20160614,krol igor,167656816000002,,male,25639662.0
,,1105533,argos therapeutics inc,1,0,1.0,0.0,20160614,van deventer sander,154308416000003,,male,25639662.0
,,1105533,argos therapeutics inc,1,0,0.0,0.0,20160614,birner hubert,139859816000003,,male,25639662.0
76043.0,,1105533,argos therapeutics inc,0,1,0.0,0.0,20160614,nicolette charles a.,154320916000004,Chief Scientific Officer,male,25639662.0
,,1105533,argos therapeutics inc,1,0,1.0,0.0,20160614,petrov andrei vladimirovich,159858416000004,,male,25639662.0
,,1105533,argos therapeutics inc,1,0,0.0,0.0,20160614,carey robert,160206416000004,,male,25639662.0
,,1105533,argos therapeutics inc,1,0,0.0,0.0,20160614,van holle philippe marie marcel joseph,162513916000008,,female,25639662.0
40996.0,,1105533,argos therapeutics inc,0,1,0.0,0.0,20160615,winterbottom joan,155683416000009,Chief Human Resource Officer,female,25639662.0
,,1105533,argos therapeutics inc,0,1,0.0,0.0,20160615,harrelson lori r.,154305316000003,Vice President of Finance,female,25639662.0
109620.0,,1105533,argos therapeutics inc,1,1,0.0,0.0,20160615,abbey jeffrey d,154307716000008,Chief Executive Officer,male,25639662.0
4654507.0,,1105533,argos therapeutics inc,1,0,1.0,0.0,20160701,van deventer sander,89924316024116,,male,32031452.0
1930333.0,,1105533,argos therapeutics inc,1,0,0.0,0.0,20160701,birner hubert,89924316024115,,male,32031452.0
2204363.0,,1105533,argos therapeutics inc,0,0,1.0,0.0,20160701,forargos b.v.,89924316024114,,male,32031452.0
329.0,,1105533,argos therapeutics inc,1,0,0.0,0.0,20160705,krol igor,167656816000003,,male,32031452.0
5588.0,,1105533,argos therapeutics inc,1,0,0.0,0.0,20160705,birner hubert,139859816000004,,male,32031452.0
3592.0,,1105533,argos therapeutics inc,1,0,0.0,0.0,20160705,carey robert,160206416000005,,male,32031452.0
8393.0,,1105533,argos therapeutics inc,1,0,0.0,0.0,20160705,petrov andrei vladimirovich,159858416000005,,male,32031452.0
2794.0,,1105533,argos therapeutics inc,1,0,1.0,0.0,20160705,van deventer sander,154308416000004,,male,32031452.0
48692.0,,1105533,argos therapeutics inc,1,0,0.0,0.0,20160705,van holle philippe marie marcel joseph,162513916000009,,female,32031452.0
,,1105533,argos therapeutics inc,0,1,0.0,0.0,20160712,allen lee f md phd,140847416000004,Chief Medical Officer,male,32031452.0
,,1105533,argos therapeutics inc,0,1,0.0,0.0,20160713,katz richard d,129357716000002,VP & Chief Financial Officer,male,32031452.0
6199961.0,,1105533,argos therapeutics inc,1,0,1.0,0.0,20160804,van deventer sander,89924316026292,,male,32031452.0
3749817.0,2450144.0,1105533,argos therapeutics inc,0,0,1.0,0.0,20160804,forargos b.v.,89924316026290,,male,32031452.0
5057.0,,1105533,argos therapeutics inc,1,0,1.0,0.0,20161003,van deventer sander,154308416000005,,male,41243314.0
50955.0,,1105533,argos therapeutics inc,1,0,0.0,0.0,20161003,van holle philippe marie marcel joseph,162513916000010,,female,41243314.0
2089.0,,1105533,argos therapeutics inc,1,0,0.0,0.0,20161003,krol igor,167656816000004,,male,41243314.0
9109.0,,1105533,argos therapeutics inc,1,0,0.0,0.0,20161003,birner hubert,139859816000005,,male,41243314.0
5855.0,,1105533,argos therapeutics inc,1,0,0.0,0.0,20161003,carey robert,160206416000006,,male,41243314.0
10530.0,,1105533,argos therapeutics inc,1,0,0.0,0.0,20161003,petrov andrei vladimirovich,159858416000006,,male,41243314.0
,,1105533,argos therapeutics inc,1,0,0.0,0.0,20161213,snyderman ralph,117803116000002,,male,41246954.0
,,1105533,argos therapeutics inc,1,0,0.0,0.0,20161215,mtibelishvily irackly,169239416000002,,male,41246954.0
12680.0,,1105533,argos therapeutics inc,1,0,0.0,0.0,20170104,birner hubert,139859817000001,,male,2063158.0
3874.0,,1105533,argos therapeutics inc,1,0,0.0,0.0,20170104,krol igor,167656817000001,,male,2063158.0
14895.0,,1105533,argos therapeutics inc,1,0,0.0,0.0,20170104,mtibelishvily irackly,169239417000001,,male,2063158.0
573.0,,1105533,argos therapeutics inc,1,0,0.0,0.0,20170104,snyderman ralph,117803117000001,,male,2063158.0
8206.0,,1105533,argos therapeutics inc,1,0,0.0,0.0,20170104,carey robert,160206417000001,,male,2063158.0
,,1105533,argos therapeutics inc,1,0,0.0,0.0,20170120,birner hubert,139859817000002,,male,2063158.0
,,1105533,argos therapeutics inc,1,0,0.0,0.0,20170120,van deventer sander,154308417000001,,male,2063158.0
,,1105533,argos therapeutics inc,1,0,0.0,0.0,20170120,carey robert,160206417000002,,male,2063158.0
,,1105533,argos therapeutics inc,1,0,0.0,0.0,20170120,krol igor,167656817000002,,male,2063158.0
3958.0,,1105533,argos therapeutics inc,0,1,0.0,0.0,20170123,katz richard d,129357717000001,VP & Chief Financial Officer,male,2063158.0
7378.0,,1105533,argos therapeutics inc,0,1,0.0,0.0,20170123,allen lee f md phd,140847417000001,Chief Medical Officer,male,2063158.0
33699.0,,1105533,argos therapeutics inc,0,1,0.0,0.0,20170123,harrelson lori r.,154305317000001,Vice President Finance,female,2063158.0
127050.0,,1105533,argos therapeutics inc,1,1,0.0,0.0,20170123,abbey jeffrey d,154307717000001,Chief Executive Officer,male,2063158.0
92796.0,,1105533,argos therapeutics inc,0,1,0.0,0.0,20170123,nicolette charles a.,154320917000001,Chief Science Officer,male,2063158.0
47248.0,,1105533,argos therapeutics inc,0,1,0.0,0.0,20170123,winterbottom joan,155683417000001,Chief Human Resources Officer,female,2063158.0
399622.0,,1105533,argos therapeutics inc,0,1,0.0,0.0,20170831,katz richard d,129357717000002,VP and Chief Financial Officer,male,54974739.0
354382.0,,1105533,argos therapeutics inc,0,1,0.0,0.0,20170831,harrelson lori r.,154305317000002,Vice President of Finance,female,54974739.0
749735.0,,1105533,argos therapeutics inc,1,1,0.0,0.0,20170831,abbey jeffrey d,154307717000002,Chief Executive Officer,male,54974739.0
592241.0,,1105533,argos therapeutics inc,0,1,0.0,0.0,20170831,nicolette charles a.,154320917000002,Chief Science Officer,male,54974739.0
,,1105533,argos therapeutics inc,1,0,0.0,0.0,20170928,morrison richard g,117184317005763,,male,54974739.0
635033.0,,1105533,argos therapeutics inc,1,1,0.0,0.0,20180105,abbey jeffrey d,154307718000001,"President, CEO",male,5906620.0
295310.0,,1105533,argos therapeutics inc,0,1,0.0,0.0,20180105,harrelson lori r.,154305318000001,Vice President of Finance,female,5906620.0
635033.0,,1105533,argos therapeutics inc,1,1,0.0,0.0,20180105,abbey jeffrey d,154307718000002,"President, CEO",male,5906620.0
500240.0,,1105533,argos therapeutics inc,0,1,0.0,0.0,20180105,nicolette charles a.,154320918000001,CSO and Vice President of R&D,male,5906620.0
298394.0,,1105533,argos therapeutics inc,0,1,0.0,0.0,20180105,katz richard d,129357718000001,Vice President and CFO,male,5906620.0
193959.0,,1105533,argos therapeutics inc,0,1,0.0,0.0,20180112,katz richard d,129357718000002,Vice President and CFO,male,5906620.0
230981.0,,1105533,argos therapeutics inc,0,1,0.0,0.0,20180112,harrelson lori r.,154305318000002,Vice President of Finance,female,5906620.0
510046.0,,1105533,argos therapeutics inc,1,1,0.0,0.0,20180112,abbey jeffrey d,154307718000003,"President, CEO",male,5906620.0
399990.0,,1105533,argos therapeutics inc,0,1,0.0,0.0,20180112,nicolette charles a.,154320918000002,CSO and Vice President of R&D,male,5906620.0
93337.0,,1105533,argos therapeutics inc,1,1,0.0,0.0,20180330,abbey jeffrey d,117184318002391,Chief Executive Officer,male,7909765.0
47206.0,,1105533,argos therapeutics inc,0,1,0.0,0.0,20180330,nicolette charles a.,117184318002392,CSO and Vice President of R&D,male,7909765.0
34405.0,,1105533,argos therapeutics inc,0,1,0.0,0.0,20180330,harrelson lori r.,117184318002393,Vice President of Finance,female,7909765.0
32326.0,,1105533,argos therapeutics inc,0,1,0.0,0.0,20180402,katz richard d,117184318002408,Vice President and CFO,male,10224778.0
25450.0,,1105533,argos therapeutics inc,1,1,0.0,0.0,20180425,abbey jeffrey d,117184318003059,Chief Executive Officer,male,10224778.0
20056.0,,1105533,argos therapeutics inc,0,1,0.0,0.0,20180425,nicolette charles a.,117184318003056,CSO and Vice President of R&D,male,10224778.0
11776.0,,1105533,argos therapeutics inc,0,1,0.0,0.0,20180425,harrelson lori r.,117184318003057,Vice President of Finance,female,10224778.0
9697.0,,1105533,argos therapeutics inc,0,1,0.0,0.0,20180425,katz richard d,117184318003058,Vice President and CFO,male,10224778.0
