direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1681682,endra life sciences inc.,0,1.0,0.0,0.0,20181217,wells david r.,120919118062953,Chief Financial Officer,male,5425578.0
,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20190327,tokman alexander y,120919119021506,,male,7422642.0
,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20190327,digiandomenico anthony,120919119021518,,male,7422642.0
,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20190327,gambhir sanjiv sam,120919119021504,,male,7422642.0
,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20190327,harsh michael,120919119021511,,male,7422642.0
,,1681682,endra life sciences inc.,0,1.0,0.0,0.0,20190515,wells david r.,120919119030069,Chief Financial Officer,male,7422642.0
119750.0,,1681682,endra life sciences inc.,0,1.0,0.0,0.0,20190520,thornton michael milos,120919119031215,Chief Technology Officer,male,7422642.0
,,1681682,endra life sciences inc.,0,1.0,0.0,0.0,20190530,maloberti renaud bertrand,120919119033525,Chief Commercial Officer,male,7422642.0
9500.0,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20190610,harsh michael,120919119035800,,male,7422642.0
10000.0,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20190614,harsh michael,120919119037236,,male,7422642.0
10000.0,24786.0,1681682,endra life sciences inc.,0,1.0,0.0,0.0,20190826,wells david r.,120919119047405,Chief Financial Officer,male,7422642.0
20000.0,24786.0,1681682,endra life sciences inc.,0,1.0,0.0,0.0,20190930,wells david r.,120919119051091,Chief Financial Officer,male,7516875.0
,,1681682,endra life sciences inc.,0,1.0,0.0,0.0,20191211,wells david r.,120919119060093,Chief Financial Officer,male,7516875.0
,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20191211,tokman alexander y,120919119060092,,male,7516875.0
,,1681682,endra life sciences inc.,0,1.0,0.0,0.0,20191211,thornton michael milos,120919119060091,Chief Technology Officer,male,7516875.0
,,1681682,endra life sciences inc.,1,1.0,0.0,0.0,20191211,michelon francois roger,120919119060089,Chief Executive Officer,male,7516875.0
,,1681682,endra life sciences inc.,0,1.0,0.0,0.0,20191211,maloberti renaud bertrand,120919119060088,Chief Commercial Officer,male,7516875.0
,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20191211,harsh michael,120919119060087,,male,7516875.0
,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20191211,gambhir sanjiv sam,120919119060086,,male,7516875.0
199226.0,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20191211,digiandomenico anthony,120919119060084,,male,7516875.0
,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20200106,harsh michael,120919120001796,,male,8421401.0
,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20200106,tokman alexander y,120919120001805,,male,8421401.0
,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20200106,digiandomenico anthony,120919120001778,,male,8421401.0
,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20200106,gambhir sanjiv sam,120919120001787,,male,8421401.0
,,1681682,endra life sciences inc.,0,1.0,0.0,0.0,20200128,wells david r.,120919120005185,Chief Financial Officer,male,8421401.0
,,1681682,endra life sciences inc.,0,1.0,0.0,0.0,20200128,maloberti renaud bertrand,120919120005187,Chief Commercial Officer,male,8421401.0
215963.0,,1681682,endra life sciences inc.,0,1.0,0.0,0.0,20200413,thornton michael milos,120919120024211,Chief Technology Officer,male,13553005.0
42857.0,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20200413,gambhir sanjiv sam,120919120024218,,male,13553005.0
42857.0,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20200413,tokman alexander y,120919120024217,,male,13553005.0
52857.0,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20200413,harsh michael,120919120024216,,male,13553005.0
242083.0,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20200413,digiandomenico anthony,120919120024215,,male,13553005.0
86580.0,,1681682,endra life sciences inc.,0,1.0,0.0,0.0,20200413,maloberti renaud bertrand,120919120024214,Chief Commercial Officer,male,13553005.0
155561.0,,1681682,endra life sciences inc.,1,1.0,0.0,0.0,20200413,michelon francois roger,120919120024209,Chief Executive Officer,male,13553005.0
99653.0,24786.0,1681682,endra life sciences inc.,0,1.0,0.0,0.0,20200413,wells david r.,120919120024213,Chief Financial Officer,male,13553005.0
41587.0,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20200415,basenese lou,120919120024484,,male,13553005.0
59068.0,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20200522,basenese lou,120919120031547,,male,13553005.0
252083.0,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20200526,digiandomenico anthony,120919120031895,,male,13553005.0
69068.0,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20200527,basenese lou,120919120032219,,male,13553005.0
79068.0,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20200528,basenese lou,120919120032502,,male,13553005.0
276509.0,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20200529,digiandomenico anthony,120919120032827,,male,13553005.0
89068.0,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20200529,basenese lou,120919120032826,,male,13553005.0
99068.0,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20200601,basenese lou,120919120033102,,male,13553005.0
281509.0,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20200609,digiandomenico anthony,120919120035185,,male,13553005.0
160736.0,,1681682,endra life sciences inc.,1,1.0,0.0,0.0,20200610,michelon francois roger,120919120035436,Chief Executive Officer,male,13553005.0
267710.0,,1681682,endra life sciences inc.,0,1.0,0.0,0.0,20200610,thornton michael milos,120919120035437,Chief Technology Officer,male,13553005.0
110003.0,24786.0,1681682,endra life sciences inc.,0,1.0,0.0,0.0,20200610,wells david r.,120919120035438,Chief Financial Officer,male,13553005.0
64243.0,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20200610,harsh michael,120919120035439,,male,13553005.0
163610.0,,1681682,endra life sciences inc.,1,1.0,0.0,0.0,20200624,michelon francois roger,120919120038680,Chief Executive Officer,male,13553005.0
115003.0,24786.0,1681682,endra life sciences inc.,0,1.0,0.0,0.0,20200624,wells david r.,120919120038681,Chief Financial Officer,male,13553005.0
69243.0,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20200624,harsh michael,120919120038682,,male,13553005.0
293710.0,,1681682,endra life sciences inc.,0,1.0,0.0,0.0,20200716,thornton michael milos,120919120042615,Chief Technology Officer,male,16437491.0
382012.0,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20200723,digiandomenico anthony,120919120043430,,male,16437491.0
76580.0,,1681682,endra life sciences inc.,0,1.0,0.0,0.0,20201005,maloberti renaud bertrand,120919120053429,Chief Commercial Officer,male,25015710.0
,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20201026,basenese lou,120919120055831,,male,25015710.0
66580.0,,1681682,endra life sciences inc.,0,1.0,0.0,0.0,20201116,maloberti renaud bertrand,120919120058450,Chief Commercial Officer,male,25103624.0
92091.0,,1681682,endra life sciences inc.,1,1.0,0.0,0.0,20201208,michelon francois roger,120919120062113,Chief Executive Officer,male,25103624.0
41580.0,,1681682,endra life sciences inc.,0,1.0,0.0,0.0,20201221,maloberti renaud bertrand,120919120064584,Chief Commercial Officer,male,25103624.0
30311.0,,1681682,endra life sciences inc.,0,1.0,0.0,0.0,20210106,maloberti renaud bertrand,120919121002371,Chief Commercial Officer,male,34049704.0
80003.0,24786.0,1681682,endra life sciences inc.,0,1.0,0.0,0.0,20210106,wells david r.,120919121002370,Chief Financial Officer,male,34049704.0
32857.0,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20210108,tokman alexander y,120919121002827,,male,34049704.0
21580.0,,1681682,endra life sciences inc.,0,1.0,0.0,0.0,20210108,maloberti renaud bertrand,120919121002828,Chief Commercial Officer,male,34049704.0
1580.0,,1681682,endra life sciences inc.,0,1.0,0.0,0.0,20210114,maloberti renaud bertrand,120919121003597,Chief Commercial Officer,male,34049704.0
,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20210325,digiandomenico anthony,120919121023038,,male,41599709.0
,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20210325,tokman alexander y,120919121023039,,male,41599709.0
,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20210325,harsh michael,120919121023040,,male,41599709.0
,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20210325,basenese lou,120919121023042,,male,41599709.0
,,1681682,endra life sciences inc.,1,1.0,0.0,0.0,20210407,michelon francois roger,120919121025842,Chief Executive Officer,male,41614653.0
259960.0,,1681682,endra life sciences inc.,0,1.0,0.0,0.0,20210407,thornton michael milos,120919121025846,Chief Technology Officer,male,41614653.0
,,1681682,endra life sciences inc.,0,1.0,0.0,0.0,20210407,wells david r.,120919121025849,Chief Financial Officer,male,41614653.0
,,1681682,endra life sciences inc.,0,1.0,0.0,0.0,20210407,maloberti renaud bertrand,120919121025850,Chief Commercial Officer,male,41614653.0
,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20210407,basenese lou,120919121025853,,male,41614653.0
,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20210407,digiandomenico anthony,120919121025859,,male,41614653.0
,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20210407,harsh michael,120919121025861,,male,41614653.0
,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20210407,tokman alexander y,120919121025866,,male,41614653.0
316525.0,,1681682,endra life sciences inc.,0,1.0,0.0,0.0,20210430,thornton michael milos,120919121029290,Chief Technology Officer,male,41614653.0
,,1681682,endra life sciences inc.,0,1.0,0.0,0.0,20210622,pestrikova irina,120919121042378,"Senior Director, Finance",female,41614653.0
49068.0,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20210827,basenese lou,120919121053613,,male,41857352.0
316525.0,,1681682,endra life sciences inc.,0,1.0,0.0,0.0,20210922,thornton michael milos,120919121057234,Chief Technology Officer,male,41857352.0
,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20220104,basenese lou,120919122000951,,male,2127725.0
,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20220104,harsh michael,120919122000954,,male,2127725.0
,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20220104,digiandomenico anthony,120919122000957,,male,2127725.0
,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20220104,tokman alexander y,120919122000961,,male,2127725.0
,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20220330,basenese lou,120919122021618,,male,44089235.0
,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20220330,harsh michael,120919122021619,,male,44089235.0
,,1681682,endra life sciences inc.,0,1.0,0.0,0.0,20220330,pestrikova irina,120919122021620,"Senior Director, Finance",female,44089235.0
,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20220330,digiandomenico anthony,120919122021621,,male,44089235.0
,,1681682,endra life sciences inc.,1,1.0,0.0,0.0,20220330,michelon francois roger,120919122021622,Chief Executive Officer,male,44089235.0
,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20220330,tokman alexander y,120919122021623,,male,44089235.0
,,1681682,endra life sciences inc.,0,1.0,0.0,0.0,20220330,thornton michael milos,120919122021624,Chief Technology Officer,male,44089235.0
,,1681682,endra life sciences inc.,0,1.0,0.0,0.0,20220330,maloberti renaud bertrand,120919122021625,Chief Commercial Officer,male,44089235.0
132857.0,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20220517,tokman alexander y,120919122029593,,male,44089235.0
97191.0,,1681682,endra life sciences inc.,1,1.0,0.0,0.0,20220519,michelon francois roger,120919122030307,Chief Executive Officer,male,44089235.0
307775.0,,1681682,endra life sciences inc.,0,1.0,0.0,0.0,20220523,thornton michael milos,120919122031319,Chief Technology Officer,male,44089235.0
332775.0,,1681682,endra life sciences inc.,0,1.0,0.0,0.0,20220531,thornton michael milos,120919122032746,Chief Technology Officer,male,44089235.0
152857.0,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20220824,tokman alexander y,120919122047297,,male,63174455.0
352775.0,,1681682,endra life sciences inc.,0,1.0,0.0,0.0,20220824,thornton michael milos,120919122047298,Chief Technology Officer,male,63174455.0
162857.0,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20221128,tokman alexander y,120919122058875,,male,63174455.0
19139.0,,1681682,endra life sciences inc.,0,1.0,0.0,0.0,20221213,thornton michael milos,120919122060895,Chief Technology Officer,male,63174455.0
,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20230201,basenese lou,120919123006052,,male,3169103.0
,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20230201,tokman alexander y,120919123006051,,male,3169103.0
,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20230201,digiandomenico anthony,120919123006049,,male,3169103.0
,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20230201,harsh michael,120919123006050,,male,3169103.0
,,1681682,endra life sciences inc.,0,1.0,0.0,0.0,20230201,thornton michael milos,120919123006047,Chief Technology Officer,male,3169103.0
,,1681682,endra life sciences inc.,1,1.0,0.0,0.0,20230201,michelon francois roger,120919123006046,Chief Executive Officer,male,3169103.0
,,1681682,endra life sciences inc.,0,1.0,0.0,0.0,20230201,pestrikova irina,120919123006048,"Senior Director, Finance",female,3169103.0
102434.0,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20230503,digiandomenico anthony,120919123026925,,male,3169103.0
34139.0,,1681682,endra life sciences inc.,0,1.0,0.0,0.0,20230522,thornton michael milos,120919123031298,Chief Technology Officer,male,3169103.0
,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20240223,tokman alexander y,120919124003902,,male,5937.0
,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20240223,basenese lou,120919124003899,,male,5937.0
,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20240223,harsh michael,120919124003900,,male,5937.0
,,1681682,endra life sciences inc.,1,0.0,0.0,0.0,20240223,digiandomenico anthony,120919124003901,,male,5937.0
146012.0,,1681682,endra life sciences inc.,0,0.0,1.0,0.0,20240829,ubs group ag,161052024000151,,male,72439526.0
