direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,908255,borgwarner inc,1.0,,,,20101202,novak ernest j jr,122520810026149,,male,113756203.0
,,908255,borgwarner inc,1.0,,,,20101202,bonanno phyllis o,122520810026150,,female,113756203.0
,,908255,borgwarner inc,1.0,,,,20101222,drummond jere a,122520810027663,,male,113756203.0
,,908255,borgwarner inc,1.0,,,,20110104,bonanno phyllis o,122520811000615,,female,112316444.0
,,908255,borgwarner inc,1.0,,,,20110104,novak ernest j jr,122520811000614,,male,112316444.0
,,908255,borgwarner inc,1.0,,,,20110105,drummond jere a,122520811000881,,male,112316444.0
,,908255,borgwarner inc,1.0,,,,20110105,carlson jan,122520811000883,,male,112316444.0
,,908255,borgwarner inc,1.0,,,,20110126,novak ernest j jr,122520811003804,,male,112316444.0
,,908255,borgwarner inc,1.0,,,,20110126,bonanno phyllis o,122520811003803,,female,112316444.0
43021.0,,908255,borgwarner inc,,1.0,,,20110209,waldhier thomas,122520811005027,"Vice President, Chairman BERU",male,111738557.0
12796.0,,908255,borgwarner inc,,1.0,,,20110209,bertsch jan,122520811005074,"Vice President, Treasurer",male,111738557.0
14569.1613,,908255,borgwarner inc,,1.0,,,20110209,hundzinski ronald t,122520811005035,Vice President and Controller,male,111738557.0
559730.0,33834.1002,908255,borgwarner inc,1.0,1.0,,,20110209,manganello timothy,122520811005034,Chairman and CEO,male,111738557.0
16786.5492,1169.0568,908255,borgwarner inc,,1.0,,,20110209,mcadams janice k,122520811005036,Vice President,female,111738557.0
150166.0,13980.8852,908255,borgwarner inc,,1.0,,,20110209,wood roger,122520811005032,Executive Vice President,male,111738557.0
46831.0,,908255,borgwarner inc,,1.0,,,20110209,sanderson john g,122520811005031,President,male,111738557.0
20415.9656,948.2058,908255,borgwarner inc,,1.0,,,20110209,verrier james,122520811005030,President,male,111738557.0
29789.0,2541.4803,908255,borgwarner inc,,1.0,,,20110209,daniel casasanta,122520811005029,Vice President,male,111738557.0
56022.0,,908255,borgwarner inc,,1.0,,,20110209,gasparovic john j,122520811005028,"Vice President, GC and Sec.",male,111738557.0
185262.0,38350.1772,908255,borgwarner inc,1.0,1.0,,,20110209,adams robin j,122520811005033,EVP & Chief Financial Officer,male,111738557.0
54522.0,,908255,borgwarner inc,,1.0,,,20110214,gasparovic john j,122520811005626,"Vice President, GC and Sec.",male,111738557.0
28289.0,2541.4803,908255,borgwarner inc,,1.0,,,20110214,daniel casasanta,122520811005627,Vice President,male,111738557.0
19463.9656,948.2058,908255,borgwarner inc,,1.0,,,20110214,verrier james,122520811005628,President,male,111738557.0
39905.0,,908255,borgwarner inc,,1.0,,,20110214,waldhier thomas,122520811005629,"Vice President, Chairman BERU",male,111738557.0
147716.0,13980.8852,908255,borgwarner inc,,1.0,,,20110214,wood roger,122520811005630,Executive Vice President,male,111738557.0
181180.0,38350.1772,908255,borgwarner inc,1.0,1.0,,,20110214,adams robin j,122520811005631,EVP & Chief Financial Officer,male,111738557.0
546695.0,33834.1002,908255,borgwarner inc,1.0,1.0,,,20110214,manganello timothy,122520811005632,Chairman and CEO,male,111738557.0
13644.1613,,908255,borgwarner inc,,1.0,,,20110214,hundzinski ronald t,122520811005633,Vice President and Controller,male,111738557.0
13331.0,,908255,borgwarner inc,,1.0,,,20110214,bertsch jan,122520811005634,"Vice President, Treasurer",male,111738557.0
15683.5492,1169.0568,908255,borgwarner inc,,1.0,,,20110214,mcadams janice k,122520811005625,Vice President,female,111738557.0
147716.0,13980.8852,908255,borgwarner inc,,1.0,,,20110216,wood roger,122520811006045,Executive Vice President,male,111738557.0
1736.0,,908255,borgwarner inc,1.0,,,,20110218,brown david t,122520811006423,,male,111738557.0
19463.9656,948.2058,908255,borgwarner inc,,1.0,,,20110218,verrier james,122520811006422,President,male,111738557.0
19836.0,,908255,borgwarner inc,1.0,,,,20110218,novak ernest j jr,122520811006421,,male,111738557.0
44796.0,,908255,borgwarner inc,,1.0,,,20110228,sanderson john g,122520811007511,President,male,111738557.0
548999.0,33834.1002,908255,borgwarner inc,1.0,1.0,,,20110302,manganello timothy,122520811008011,Chairman and CEO,male,111738557.0
,,908255,borgwarner inc,1.0,,,,20110303,bonanno phyllis o,122520811008337,,female,111738557.0
,,908255,borgwarner inc,1.0,,,,20110303,novak ernest j jr,122520811008338,,male,111738557.0
18315.0,,908255,borgwarner inc,1.0,,,,20110315,bonanno phyllis o,122520811009656,,female,111738557.0
,,908255,borgwarner inc,1.0,,,,20110405,novak ernest j jr,122520811011086,,male,111738557.0
18115.0,,908255,borgwarner inc,1.0,,,,20110405,bonanno phyllis o,122520811011108,,female,111738557.0
,,908255,borgwarner inc,1.0,,,,20110405,carlson jan,122520811011111,,male,111738557.0
,,908255,borgwarner inc,1.0,,,,20110405,drummond jere a,122520811011112,,male,111738557.0
2832.0,,908255,borgwarner inc,1.0,,,,20110428,brown david t,122520811012415,,male,109505315.0
7289.0,,908255,borgwarner inc,1.0,,,,20110428,cuneo dennis c,122520811012416,,male,109505315.0
1096.0,,908255,borgwarner inc,1.0,,,,20110428,carlson jan,122520811012417,,male,109505315.0
,,908255,borgwarner inc,1.0,,,,20110504,novak ernest j jr,122520811013043,,male,109505315.0
,,908255,borgwarner inc,1.0,,,,20110504,bonanno phyllis o,122520811013044,,female,109505315.0
,,908255,borgwarner inc,1.0,,,,20110602,novak ernest j jr,122520811015719,,male,109505315.0
,,908255,borgwarner inc,1.0,,,,20110602,bonanno phyllis o,122520811015720,,female,109505315.0
398999.0,33834.1002,908255,borgwarner inc,1.0,1.0,,,20110701,manganello timothy,122520811017098,Chairman and CEO,male,108674881.0
27936.0,2541.4803,908255,borgwarner inc,,1.0,,,20110706,daniel casasanta,122520811017677,Vice President,male,108674881.0
19110.9656,948.2058,908255,borgwarner inc,,1.0,,,20110706,verrier james,122520811017675,President,male,108674881.0
18391.86,,908255,borgwarner inc,,1.0,,,20110706,kohler ii peter b.,122520811017676,Vice President,male,108674881.0
,,908255,borgwarner inc,1.0,,,,20110706,drummond jere a,122520811017673,,male,108674881.0
,,908255,borgwarner inc,1.0,,,,20110706,novak ernest j jr,122520811017672,,male,108674881.0
,,908255,borgwarner inc,1.0,,,,20110706,carlson jan,122520811017671,,male,108674881.0
,,908255,borgwarner inc,1.0,,,,20110706,bonanno phyllis o,122520811017674,,female,108674881.0
,,908255,borgwarner inc,1.0,,,,20110802,novak ernest j jr,122520811019147,,male,109609781.0
398999.0,33834.1002,908255,borgwarner inc,1.0,1.0,,,20110802,manganello timothy,122520811019149,Chairman and CEO,male,109609781.0
16115.0,,908255,borgwarner inc,1.0,,,,20110802,bonanno phyllis o,122520811019148,,female,109609781.0
,,908255,borgwarner inc,1.0,,,,20110902,bonanno phyllis o,122520811021303,,female,109609781.0
,,908255,borgwarner inc,1.0,,,,20110902,novak ernest j jr,122520811021304,,male,109609781.0
21435.0,,908255,borgwarner inc,1.0,,,,20110916,drummond jere a,122520811021816,,male,109609781.0
,,908255,borgwarner inc,1.0,,,,20111004,drummond jere a,122520811022777,,male,109720466.0
,,908255,borgwarner inc,1.0,,,,20111004,carlson jan,122520811022778,,male,109720466.0
,,908255,borgwarner inc,1.0,,,,20111004,bonanno phyllis o,122520811022779,,female,109720466.0
,,908255,borgwarner inc,1.0,,,,20111004,novak ernest j jr,122520811022780,,male,109720466.0
,,908255,borgwarner inc,1.0,,,,20111102,novak ernest j jr,122520811024132,,male,109720448.0
,,908255,borgwarner inc,1.0,,,,20111102,bonanno phyllis o,122520811024133,,female,109720448.0
14158.86,,908255,borgwarner inc,,1.0,,,20111102,kohler ii peter b.,122520811024142,Vice President,male,109720448.0
398999.0,33834.1002,908255,borgwarner inc,1.0,1.0,,,20111102,manganello timothy,122520811024144,Chairman and CEO,male,109720448.0
398999.0,33834.1002,908255,borgwarner inc,1.0,1.0,,,20111104,manganello timothy,122520811024370,Chairman and CEO,male,109720448.0
,,908255,borgwarner inc,1.0,,,,20111202,novak ernest j jr,122520811025649,,male,109720448.0
23812.0,,908255,borgwarner inc,1.0,,,,20111202,bonanno phyllis o,122520811025650,,female,109720448.0
,,908255,borgwarner inc,1.0,,,,20120104,novak ernest j jr,122520812000378,,male,108514462.0
,,908255,borgwarner inc,1.0,,,,20120104,carlson jan,122520812000376,,male,108514462.0
,,908255,borgwarner inc,1.0,,,,20120104,bonanno phyllis o,122520812000375,,female,108514462.0
,,908255,borgwarner inc,1.0,,,,20120104,drummond jere a,122520812000377,,male,108514462.0
27094.0,,908255,borgwarner inc,,1.0,,,20120119,gasparovic john j,122520812001656,"Vice President, GC and Sec.",male,108514462.0
,,908255,borgwarner inc,1.0,,,,20120202,novak ernest j jr,122520812002884,,male,108514462.0
,,908255,borgwarner inc,1.0,,,,20120202,bonanno phyllis o,122520812002885,,female,108514462.0
1286.8629,,908255,borgwarner inc,,1.0,,,20120208,mcadams janice k,122520812003438,Vice President,female,109144544.0
2390.669,,908255,borgwarner inc,,1.0,,,20120208,ericson brady d,122520812003419,Vice President,male,109144544.0
947.7466,,908255,borgwarner inc,,1.0,,,20120208,verrier james,122520812003418,President,male,109144544.0
167.1817,,908255,borgwarner inc,1.0,1.0,,,20120208,manganello timothy,122520812003416,Chairman and CEO,male,109144544.0
38404.1246,,908255,borgwarner inc,1.0,1.0,,,20120208,adams robin j,122520812003417,EVP & Chief Financial Officer,male,109144544.0
2684.9128,,908255,borgwarner inc,,1.0,,,20120208,daniel casasanta,122520812003415,Vice President,male,109144544.0
8395.0,,908255,borgwarner inc,,1.0,,,20120208,fadool joseph f.,122520812003412,Vice President,male,109144544.0
58054.0,,908255,borgwarner inc,,1.0,,,20120208,gasparovic john j,122520812003413,"Vice President, GC and Sec.",male,109144544.0
87871.0,,908255,borgwarner inc,,1.0,,,20120208,sanderson john g,122520812003414,President,male,109144544.0
3140.0,,908255,borgwarner inc,,1.0,,,20120208,kendrick robin,122520812003407,Vice President,male,109144544.0
34818.86,,908255,borgwarner inc,,1.0,,,20120208,kohler ii peter b.,122520812003410,Vice President,male,109144544.0
20719.1613,,908255,borgwarner inc,,1.0,,,20120208,hundzinski ronald t,122520812003409,Vice President and Controller,male,109144544.0
24693.0,,908255,borgwarner inc,,1.0,,,20120208,lissalde frederic,122520812003411,Vice President,male,109144544.0
27848.0,,908255,borgwarner inc,,1.0,,,20120208,bertsch jan,122520812003408,Vice President and Controller,male,109144544.0
257379.0,38404.1246,908255,borgwarner inc,1.0,1.0,,,20120213,adams robin j,122520812003910,EVP & Chief Financial Officer,male,109144544.0
56047.0,2684.9128,908255,borgwarner inc,,1.0,,,20120213,daniel casasanta,122520812003911,Vice President,male,109144544.0
8967.0,2390.669,908255,borgwarner inc,,1.0,,,20120213,ericson brady d,122520812003912,Vice President,male,109144544.0
55630.0,,908255,borgwarner inc,,1.0,,,20120213,gasparovic john j,122520812003913,"Vice President, GC and Sec.",male,109144544.0
33187.86,,908255,borgwarner inc,,1.0,,,20120213,kohler ii peter b.,122520812003915,Vice President,male,109144544.0
20100.0,,908255,borgwarner inc,,1.0,,,20120213,lissalde frederic,122520812003916,Vice President,male,109144544.0
34328.5492,1286.8629,908255,borgwarner inc,,1.0,,,20120213,mcadams janice k,122520812003917,Vice President,female,109144544.0
86486.0,,908255,borgwarner inc,,1.0,,,20120213,sanderson john g,122520812003918,President,male,109144544.0
38064.9656,947.7466,908255,borgwarner inc,,1.0,,,20120213,verrier james,122520812003919,President,male,109144544.0
601566.0,33840.0784,908255,borgwarner inc,1.0,1.0,,,20120213,manganello timothy,122520812003920,Chairman and CEO,male,109144544.0
27422.0,,908255,borgwarner inc,,1.0,,,20120213,bertsch jan,122520812003921,Vice President and Controller,male,109144544.0
18454.1613,,908255,borgwarner inc,,1.0,,,20120213,hundzinski ronald t,122520812003914,Vice President and Controller,male,109144544.0
19836.0,,908255,borgwarner inc,1.0,,,,20120217,novak ernest j jr,122520812004556,,male,109144544.0
19836.0,,908255,borgwarner inc,1.0,,,,20120224,novak ernest j jr,122520812005378,,male,109144544.0
257379.0,38404.1246,908255,borgwarner inc,1.0,1.0,,,20120224,adams robin j,122520812005379,EVP & Chief Financial Officer,male,109144544.0
21435.0,,908255,borgwarner inc,1.0,,,,20120227,drummond jere a,122520812005572,,male,109144544.0
83791.0,,908255,borgwarner inc,,1.0,,,20120228,sanderson john g,122520812005770,President,male,109144544.0
108917.0,,908255,borgwarner inc,1.0,,,,20120229,michas alexis p,122520812006019,,male,109144544.0
18169.0,2684.9128,908255,borgwarner inc,,1.0,,,20120301,daniel casasanta,122520812006237,Vice President,male,109144544.0
,,908255,borgwarner inc,1.0,,,,20120302,novak ernest j jr,122520812006412,,male,109144544.0
21612.0,,908255,borgwarner inc,1.0,,,,20120302,bonanno phyllis o,122520812006413,,female,109144544.0
26151.9656,947.7466,908255,borgwarner inc,,1.0,,,20120302,verrier james,122520812006414,President,male,109144544.0
6289.0,,908255,borgwarner inc,1.0,,,,20120302,cuneo dennis c,122520812006415,,male,109144544.0
10179.86,,908255,borgwarner inc,,1.0,,,20120302,kohler ii peter b.,122520812006416,Vice President,male,109144544.0
401566.0,33840.0784,908255,borgwarner inc,1.0,1.0,,,20120302,manganello timothy,122520812006430,Chairman and CEO,male,109144544.0
257379.0,38404.1246,908255,borgwarner inc,1.0,1.0,,,20120306,adams robin j,122520812006872,EVP & Chief Financial Officer,male,109144544.0
14055.0,,908255,borgwarner inc,,1.0,,,20120314,lissalde frederic,122520812007563,Vice President,male,109144544.0
20999.1613,,908255,borgwarner inc,,1.0,,,20120330,hundzinski ronald t,122520812008500,Vice President and CFO,male,109144544.0
28781.9656,947.7466,908255,borgwarner inc,,1.0,,,20120330,verrier james,122520812008501,President & COO,male,109144544.0
,,908255,borgwarner inc,1.0,,,,20120404,novak ernest j jr,122520812009359,,male,109144544.0
,,908255,borgwarner inc,1.0,,,,20120404,drummond jere a,122520812009360,,male,109144544.0
,,908255,borgwarner inc,1.0,,,,20120404,bonanno phyllis o,122520812009358,,female,109144544.0
4115.0,,908255,borgwarner inc,1.0,,,,20120427,brown david t,122520812010359,,male,114613535.0
2379.0,,908255,borgwarner inc,1.0,,,,20120427,carlson jan,122520812010360,,male,114613535.0
20068.0,,908255,borgwarner inc,1.0,,,,20120427,novak ernest j jr,122520812010358,,male,114613535.0
7572.0,,908255,borgwarner inc,1.0,,,,20120427,cuneo dennis c,122520812010361,,male,114613535.0
21667.0,,908255,borgwarner inc,1.0,,,,20120427,drummond jere a,122520812010356,,male,114613535.0
18372.0,,908255,borgwarner inc,1.0,,,,20120427,stallkamp thomas t,122520812010355,,male,114613535.0
18766.0,,908255,borgwarner inc,1.0,,,,20120427,schaum richard o,122520812010354,,male,114613535.0
85874.0,,908255,borgwarner inc,1.0,,,,20120427,michas alexis p,122520812010353,,male,114613535.0
22895.0,,908255,borgwarner inc,1.0,,,,20120427,bonanno phyllis o,122520812010352,,female,114613535.0
6712.0,,908255,borgwarner inc,1.0,,,,20120427,mckernan john r jr,122520812010357,,male,114613535.0
,,908255,borgwarner inc,1.0,,,,20120503,bonanno phyllis o,122520812011076,,female,114613535.0
,,908255,borgwarner inc,1.0,,,,20120503,novak ernest j jr,122520812011084,,male,114613535.0
21545.0,,908255,borgwarner inc,1.0,,,,20120518,bonanno phyllis o,122520812012815,,female,114613535.0
2349.6705,,908255,borgwarner inc,,1.0,,,20120524,ericson brady d,122520812013108,Vice President,male,114613535.0
,,908255,borgwarner inc,1.0,,,,20120605,bonanno phyllis o,122520812013862,,female,114613535.0
,,908255,borgwarner inc,1.0,,,,20120605,novak ernest j jr,122520812013863,,male,114613535.0
,,908255,borgwarner inc,1.0,,,,20120703,bonanno phyllis o,122520812015688,,female,114613535.0
,,908255,borgwarner inc,1.0,,,,20120703,drummond jere a,122520812015689,,male,114613535.0
,,908255,borgwarner inc,1.0,,,,20120703,novak ernest j jr,122520812015690,,male,114613535.0
7771.0,,908255,borgwarner inc,,1.0,,,20120730,fadool joseph f.,122520812016820,Vice President,male,114441115.0
,,908255,borgwarner inc,1.0,,,,20120802,bonanno phyllis o,122520812017149,,female,114441115.0
,,908255,borgwarner inc,1.0,,,,20120802,novak ernest j jr,122520812017150,,male,114441115.0
79682.0,,908255,borgwarner inc,1.0,,,,20120829,michas alexis p,122520812018711,,male,114441115.0
,,908255,borgwarner inc,1.0,,,,20120905,novak ernest j jr,122520812019042,,male,114441115.0
,,908255,borgwarner inc,1.0,,,,20120905,bonanno phyllis o,122520812019041,,female,114441115.0
33078.5492,1286.8629,908255,borgwarner inc,,1.0,,,20120917,mcadams janice k,122520812019733,Vice President,female,114441115.0
55630.0,,908255,borgwarner inc,,1.0,,,20120919,gasparovic john j,122520812019939,"Vice President, GC and Sec.",male,114441115.0
,,908255,borgwarner inc,1.0,,,,20121002,bonanno phyllis o,122520812020639,,female,114441115.0
,,908255,borgwarner inc,1.0,,,,20121002,novak ernest j jr,122520812020640,,male,114441115.0
,,908255,borgwarner inc,1.0,,,,20121002,drummond jere a,122520812020641,,male,114441115.0
,,908255,borgwarner inc,1.0,,,,20121102,bonanno phyllis o,122520812022210,,female,117037142.0
,,908255,borgwarner inc,1.0,,,,20121102,novak ernest j jr,122520812022211,,male,117037142.0
21045.0,,908255,borgwarner inc,1.0,,,,20121130,bonanno phyllis o,122520812024088,,female,117037142.0
,,908255,borgwarner inc,1.0,,,,20121205,bonanno phyllis o,122520812024569,,female,117037142.0
,,908255,borgwarner inc,1.0,,,,20121205,novak ernest j jr,122520812024570,,male,117037142.0
20068.0,,908255,borgwarner inc,1.0,,,,20121220,novak ernest j jr,122520812025763,,male,117037142.0
43439.0,,908255,borgwarner inc,,1.0,,,20121221,gasparovic john j,122520812025832,"Vice President, GC and Sec.",male,117037142.0
,,908255,borgwarner inc,1.0,,,,20130104,novak ernest j jr,122520813000830,,male,231145398.0
,,908255,borgwarner inc,1.0,,,,20130104,bonanno phyllis o,122520813000828,,female,231145398.0
,,908255,borgwarner inc,1.0,,,,20130104,drummond jere a,122520813000829,,male,231145398.0
,,908255,borgwarner inc,1.0,,,,20130204,bonanno phyllis o,122520813002812,,female,231145398.0
,,908255,borgwarner inc,1.0,,,,20130204,novak ernest j jr,122520813002813,,male,231145398.0
7492.0,,908255,borgwarner inc,,1.0,,,20130211,fadool joseph f.,122520813003611,Vice President,male,115639856.0
273120.0,143896.2237,908255,borgwarner inc,1.0,1.0,,,20130211,manganello timothy,122520813003610,Executive Chairman,male,115639856.0
167169.0,123007.8184,908255,borgwarner inc,1.0,1.0,,,20130211,adams robin j,122520813003609,Vice Chairman and CAO,male,115639856.0
1158.5623,,908255,borgwarner inc,,1.0,,,20130211,mcgill thomas j.,122520813003607,Vice President and Treasurer,male,115639856.0
1397.7107,,908255,borgwarner inc,,1.0,,,20130211,mcadams janice k,122520813003606,"VP, Human Resources",female,115639856.0
947.318,,908255,borgwarner inc,1.0,1.0,,,20130211,verrier james,122520813003608,President & CEO,male,115639856.0
9101.86,,908255,borgwarner inc,,1.0,,,20130211,kohler ii peter b.,122520813003604,Vice President,male,115639856.0
41997.0,,908255,borgwarner inc,,1.0,,,20130211,gasparovic john j,122520813003603,"Vice President, GC and Sec.",male,115639856.0
8063.0,2349.0638,908255,borgwarner inc,,1.0,,,20130211,ericson brady d,122520813003602,Vice President,male,115639856.0
2705.5973,,908255,borgwarner inc,,1.0,,,20130211,daniel casasanta,122520813003601,Vice President,male,115639856.0
14610.0,1002.1061,908255,borgwarner inc,,1.0,,,20130211,carlson steven g.,122520813003600,Vice President and Controller,male,115639856.0
19636.1613,,908255,borgwarner inc,,1.0,,,20130211,hundzinski ronald t,122520813003599,Vice President and CFO,male,115639856.0
11262.0,,908255,borgwarner inc,,1.0,,,20130211,lissalde frederic,122520813003605,Vice President,male,115639856.0
31008.0,2705.5973,908255,borgwarner inc,,1.0,,,20130214,daniel casasanta,122520813004140,Vice President,male,115639856.0
434637.0,143896.2237,908255,borgwarner inc,1.0,1.0,,,20130214,manganello timothy,122520813004145,Executive Chairman,male,115639856.0
233290.0,123007.8184,908255,borgwarner inc,1.0,1.0,,,20130214,adams robin j,122520813004144,Vice Chairman and CAO,male,115639856.0
16817.0,,908255,borgwarner inc,,1.0,,,20130214,lissalde frederic,122520813004143,Vice President,male,115639856.0
108901.0,,908255,borgwarner inc,,1.0,,,20130214,sanderson john g,122520813004142,"President, Business Strategy",male,115639856.0
62165.0,,908255,borgwarner inc,,1.0,,,20130214,gasparovic john j,122520813004141,"Vice President, GC and Sec.",male,115639856.0
2600.0,,908255,borgwarner inc,,1.0,,,20130214,demmerle stefan,122520813004139,Vice President,male,115639856.0
11396.0,1158.5623,908255,borgwarner inc,,1.0,,,20130214,mcgill thomas j.,122520813004138,Vice President and Treasurer,male,115639856.0
16490.0,1002.1061,908255,borgwarner inc,,1.0,,,20130214,carlson steven g.,122520813004137,Vice President and Controller,male,115639856.0
45968.5492,1397.7107,908255,borgwarner inc,,1.0,,,20130214,mcadams janice k,122520813004136,"VP, Human Resources",female,115639856.0
17880.0,2349.0638,908255,borgwarner inc,,1.0,,,20130214,ericson brady d,122520813004135,Vice President,male,115639856.0
23373.86,,908255,borgwarner inc,,1.0,,,20130214,kohler ii peter b.,122520813004134,Vice President,male,115639856.0
15076.0,,908255,borgwarner inc,,1.0,,,20130214,kendrick robin,122520813004133,Vice President,male,115639856.0
18916.0,,908255,borgwarner inc,,1.0,,,20130214,fadool joseph f.,122520813004132,Vice President,male,115639856.0
61053.9656,947.318,908255,borgwarner inc,1.0,1.0,,,20130214,verrier james,122520813004130,President & CEO,male,115639856.0
29941.1613,,908255,borgwarner inc,,1.0,,,20130214,hundzinski ronald t,122520813004131,Vice President and CFO,male,115639856.0
,,908255,borgwarner inc,1.0,,,,20130304,bonanno phyllis o,122520813006393,,female,115639856.0
,,908255,borgwarner inc,1.0,,,,20130304,novak ernest j jr,122520813006394,,male,115639856.0
28305.0,2705.5973,908255,borgwarner inc,,1.0,,,20130305,daniel casasanta,122520813006576,Vice President,male,115639856.0
18545.0,,908255,borgwarner inc,1.0,,,,20130306,bonanno phyllis o,122520813006855,,female,115639856.0
