direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
154969.0,,1405073,approach resources inc,0,1,0,0.0,20110728,yang qingming,120919111041277,EVP - Bus. Dev. & Geosciences,male,28445381.0
31205.0,,1405073,approach resources inc,1,0,0,0.0,20111004,crain james c,120919111050290,,male,28439109.0
61059.0,929097.0,1405073,approach resources inc,1,0,0,0.0,20111004,lubar sheldon b,120919111050296,,male,28439109.0
34083.0,,1405073,approach resources inc,1,0,0,0.0,20111004,brandi james h,120919111050299,,male,28439109.0
33838.0,,1405073,approach resources inc,1,0,0,0.0,20111004,whyte christopher j.,120919111050304,,male,28439109.0
8161.0,,1405073,approach resources inc,1,0,0,0.0,20111004,bell alan d,120919111050306,,male,28439109.0
0.0,,1405073,approach resources inc,0,1,0,0.0,20111107,stanley buckler william iii,120919111054809,Vice President - Engineering,male,28441142.0
62940.0,929097.0,1405073,approach resources inc,1,0,0,0.0,20120104,lubar sheldon b,120919112001498,,male,33093594.0
10162.0,,1405073,approach resources inc,1,0,0,0.0,20120104,bell alan d,120919112001491,,male,33093594.0
33086.0,,1405073,approach resources inc,1,0,0,0.0,20120104,crain james c,120919112001501,,male,33093594.0
36024.0,,1405073,approach resources inc,1,0,0,0.0,20120104,brandi james h,120919112001478,,male,33093594.0
35439.0,,1405073,approach resources inc,1,0,0,0.0,20120104,whyte christopher j.,120919112001489,,male,33093594.0
400.0,,1405073,approach resources inc,1,0,0,0.0,20120117,brandi james h,120919112003956,,male,33093594.0
33705.0,,1405073,approach resources inc,1,0,0,0.0,20120125,crain james c,120919112005252,,male,33093594.0
217745.0,,1405073,approach resources inc,0,1,0,0.0,20120125,yang qingming,120919112005253,EVP - Bus. Dev. & Geosciences,male,33093594.0
36058.0,,1405073,approach resources inc,1,0,0,0.0,20120125,whyte christopher j.,120919112005254,,male,33093594.0
63559.0,929097.0,1405073,approach resources inc,1,0,0,0.0,20120125,lubar sheldon b,120919112005255,,male,33093594.0
10781.0,,1405073,approach resources inc,1,0,0,0.0,20120125,bell alan d,120919112005256,,male,33093594.0
36607.0,400.0,1405073,approach resources inc,1,0,0,0.0,20120125,brandi james h,120919112005257,,male,33093594.0
314344.0,,1405073,approach resources inc,0,1,0,0.0,20120223,smart steven p.,120919112012554,EVP & CFO,male,33093594.0
301657.0,,1405073,approach resources inc,0,1,0,0.0,20120223,henderson j curtis,120919112012532,EVP & General Counsel,male,33093594.0
812072.0,,1405073,approach resources inc,1,1,0,0.0,20120223,craft j. ross,120919112012536,President & CEO,male,33093594.0
238852.0,,1405073,approach resources inc,0,1,0,0.0,20120223,yang qingming,120919112012530,EVP - Bus. Dev. & Geosciences,male,33093594.0
244573.0,,1405073,approach resources inc,0,1,0,0.0,20120223,manoushagian ralph p.,120919112012531,EVP - Land,male,33093594.0
,,1405073,approach resources inc,1,1,0,0.0,20120314,craft j. ross,118143112017398,President & CEO,male,33308502.0
,,1405073,approach resources inc,0,1,0,0.0,20120314,manoushagian ralph p.,118143112017400,EVP - Land,male,33308502.0
,,1405073,approach resources inc,0,1,0,0.0,20120314,smart steven p.,118143112017397,EVP & CFO,male,33308502.0
,,1405073,approach resources inc,1,0,0,0.0,20120315,lawrence bryan h,118143112017809,,male,33308502.0
36318.0,,1405073,approach resources inc,1,0,0,0.0,20120403,whyte christopher j.,120919112021466,,male,33518865.0
63819.0,929097.0,1405073,approach resources inc,1,0,0,0.0,20120403,lubar sheldon b,120919112021471,,male,33518865.0
11139.0,,1405073,approach resources inc,1,0,0,0.0,20120403,bell alan d,120919112021476,,male,33518865.0
33965.0,,1405073,approach resources inc,1,0,0,0.0,20120403,crain james c,120919112021463,,male,33518865.0
,,1405073,approach resources inc,1,0,0,0.0,20120529,lawrence bryan h,118143112033177,,male,33518865.0
263853.0,,1405073,approach resources inc,0,1,0,0.0,20120606,manoushagian ralph p.,120919112032625,EVP - Land,male,33518865.0
904071.0,,1405073,approach resources inc,1,1,0,0.0,20120606,craft j. ross,120919112032612,President & CEO,male,33518865.0
333068.0,,1405073,approach resources inc,0,1,0,0.0,20120606,smart steven p.,120919112032621,EVP & CFO,male,33518865.0
298772.0,,1405073,approach resources inc,0,1,0,0.0,20120606,henderson j curtis,120919112032622,EVP & General Counsel,male,33518865.0
37067.0,400.0,1405073,approach resources inc,1,0,0,0.0,20120703,brandi james h,120919112036843,,male,33093594.0
64207.0,929097.0,1405073,approach resources inc,1,0,0,0.0,20120703,lubar sheldon b,120919112036841,,male,33093594.0
11672.0,,1405073,approach resources inc,1,0,0,0.0,20120703,bell alan d,120919112036822,,male,33093594.0
34353.0,,1405073,approach resources inc,1,0,0,0.0,20120703,crain james c,120919112036829,,male,33093594.0
36706.0,,1405073,approach resources inc,1,0,0,0.0,20120703,whyte christopher j.,120919112036834,,male,33093594.0
235207.0,,1405073,approach resources inc,0,1,0,0.0,20120730,yang qingming,120919112039511,EVP - Bus. Dev. & Geosciences,male,33093594.0
261687.0,,1405073,approach resources inc,0,1,0,0.0,20120914,manoushagian ralph p.,120919112045591,EVP - Land,male,33532418.0
64536.0,929097.0,1405073,approach resources inc,1,0,0,0.0,20121003,lubar sheldon b,120919112048136,,male,38544933.0
34682.0,,1405073,approach resources inc,1,0,0,0.0,20121003,crain james c,120919112048141,,male,38544933.0
36871.0,,1405073,approach resources inc,1,0,0,0.0,20121003,whyte christopher j.,120919112048145,,male,38544933.0
12125.0,,1405073,approach resources inc,1,0,0,0.0,20121003,bell alan d,120919112048146,,male,38544933.0
250059.0,,1405073,approach resources inc,0,1,0,0.0,20130102,manoushagian ralph p.,120919113000194,EVP - Land,male,38829368.0
284714.0,,1405073,approach resources inc,0,1,0,0.0,20130102,henderson j curtis,120919113000189,EVP & General Counsel,male,38829368.0
882685.0,,1405073,approach resources inc,1,1,0,0.0,20130102,craft j. ross,120919113000232,President & CEO,male,38829368.0
319010.0,,1405073,approach resources inc,0,1,0,0.0,20130102,smart steven p.,120919113000205,EVP & CFO,male,38829368.0
223579.0,,1405073,approach resources inc,0,1,0,0.0,20130102,yang qingming,120919113000204,Chief Operating Officer,male,38829368.0
40739.0,400.0,1405073,approach resources inc,1,0,0,0.0,20130103,brandi james h,120919113000744,,male,38829368.0
68112.0,929097.0,1405073,approach resources inc,1,0,0,0.0,20130103,lubar sheldon b,120919113000742,,male,38829368.0
15846.0,,1405073,approach resources inc,1,0,0,0.0,20130103,bell alan d,120919113000741,,male,38829368.0
38258.0,,1405073,approach resources inc,1,0,0,0.0,20130103,crain james c,120919113000734,,male,38829368.0
40447.0,,1405073,approach resources inc,1,0,0,0.0,20130103,whyte christopher j.,120919113000738,,male,38829368.0
218455.0,,1405073,approach resources inc,0,1,0,0.0,20130124,yang qingming,120919113004338,Chief Operating Officer,male,38829368.0
268426.0,,1405073,approach resources inc,0,1,0,0.0,20130222,manoushagian ralph p.,120919113011067,EVP - Land,male,38829368.0
344724.0,,1405073,approach resources inc,0,1,0,0.0,20130222,smart steven p.,120919113011063,EVP & CFO,male,38829368.0
258863.0,,1405073,approach resources inc,0,1,0,0.0,20130222,yang qingming,120919113011057,Chief Operating Officer,male,38829368.0
317775.0,,1405073,approach resources inc,0,1,0,0.0,20130222,henderson j curtis,120919113011044,EVP & General Counsel,male,38829368.0
948807.0,,1405073,approach resources inc,1,1,0,0.0,20130222,craft j. ross,120919113011043,President & CEO,male,38829368.0
40957.0,,1405073,approach resources inc,1,0,0,0.0,20130402,whyte christopher j.,120919113019775,,male,39022510.0
38768.0,,1405073,approach resources inc,1,0,0,0.0,20130402,crain james c,120919113019768,,male,39022510.0
16509.0,,1405073,approach resources inc,1,0,0,0.0,20130402,bell alan d,120919113019764,,male,39022510.0
68622.0,929097.0,1405073,approach resources inc,1,0,0,0.0,20130402,lubar sheldon b,120919113019761,,male,39022510.0
253922.0,,1405073,approach resources inc,0,1,0,0.0,20130508,yang qingming,120919113024980,Chief Operating Officer,male,38841226.0
262426.0,,1405073,approach resources inc,0,1,0,0.0,20130614,manoushagian ralph p.,118143113035029,EVP - Land,male,38841226.0
339724.0,,1405073,approach resources inc,0,1,0,0.0,20130614,smart steven p.,118143113035027,EVP & CFO,male,38841226.0
17152.0,,1405073,approach resources inc,1,0,0,0.0,20130702,bell alan d,120919113034923,,male,38993702.0
41452.0,,1405073,approach resources inc,1,0,0,0.0,20130702,whyte christopher j.,120919113034920,,male,38993702.0
69117.0,929097.0,1405073,approach resources inc,1,0,0,0.0,20130702,lubar sheldon b,120919113034924,,male,38993702.0
39263.0,,1405073,approach resources inc,1,0,0,0.0,20130702,crain james c,120919113034926,,male,38993702.0
939807.0,,1405073,approach resources inc,1,1,0,0.0,20130716,craft j. ross,120919113036886,President & CEO,male,38993702.0
,,1405073,approach resources inc,0,1,0,0.0,20130805,smart steven p.,118143113042818,EVP & CFO,male,39014287.0
,,1405073,approach resources inc,0,1,0,0.0,20130805,henderson j curtis,118143113042819,EVP & General Counsel,male,39014287.0
,,1405073,approach resources inc,1,1,0,0.0,20130805,craft j. ross,118143113042821,President & CEO,male,39014287.0
,,1405073,approach resources inc,0,1,0,0.0,20130805,manoushagian ralph p.,118143113042820,EVP - Land,male,39014287.0
17719.0,,1405073,approach resources inc,1,0,0,0.0,20131002,bell alan d,120919113046686,,male,39022623.0
69553.0,929097.0,1405073,approach resources inc,1,0,0,0.0,20131002,lubar sheldon b,120919113046687,,male,39022623.0
41888.0,,1405073,approach resources inc,1,0,0,0.0,20131002,whyte christopher j.,120919113046689,,male,39022623.0
39699.0,,1405073,approach resources inc,1,0,0,0.0,20131002,crain james c,120919113046685,,male,39022623.0
,,1405073,approach resources inc,0,1,0,0.0,20131003,smart steven p.,118143113052327,EVP & CFO,male,39022623.0
,,1405073,approach resources inc,1,1,0,0.0,20131003,craft j. ross,118143113052325,President & CEO,male,39022623.0
,,1405073,approach resources inc,0,1,0,0.0,20131003,manoushagian ralph p.,118143113052316,EVP - Land,male,39022623.0
,,1405073,approach resources inc,0,1,0,0.0,20131008,henderson j curtis,118143113053065,EVP & General Counsel,male,39022623.0
,,1405073,approach resources inc,0,1,0,0.0,20131008,smart steven p.,118143113053064,EVP & CFO,male,39022623.0
,,1405073,approach resources inc,1,1,0,0.0,20131008,craft j. ross,118143113053063,President & CEO,male,39022623.0
,,1405073,approach resources inc,0,1,0,0.0,20131008,manoushagian ralph p.,118143113053062,EVP - Land,male,39022623.0
244444.0,,1405073,approach resources inc,0,1,0,0.0,20140103,smart steven p.,120919114001310,EVP & CFO,male,39047699.0
74473.0,929097.0,1405073,approach resources inc,1,0,0,0.0,20140103,lubar sheldon b,120919114001307,,male,39047699.0
44619.0,,1405073,approach resources inc,1,0,0,0.0,20140103,crain james c,120919114001304,,male,39047699.0
22839.0,,1405073,approach resources inc,1,0,0,0.0,20140103,bell alan d,120919114001341,,male,39047699.0
45859.0,400.0,1405073,approach resources inc,1,0,0,0.0,20140103,brandi james h,120919114001276,,male,39047699.0
242261.0,,1405073,approach resources inc,0,1,0,0.0,20140103,manoushagian ralph p.,120919114001274,EVP - Land,male,39047699.0
249669.0,,1405073,approach resources inc,0,1,0,0.0,20140103,yang qingming,120919114001269,Chief Operating Officer,male,39047699.0
46808.0,,1405073,approach resources inc,1,0,0,0.0,20140103,whyte christopher j.,120919114001291,,male,39047699.0
910289.0,,1405073,approach resources inc,1,1,0,0.0,20140103,craft j. ross,120919114001264,President & CEO,male,39047699.0
,,1405073,approach resources inc,0,1,0,0.0,20140106,krylov sergei,118143114001410,EVP & CFO,male,39047699.0
,,1405073,approach resources inc,1,0,0,0.0,20140124,gregg vean j. iii,120919114004935,,male,39047699.0
245752.0,,1405073,approach resources inc,0,1,0,0.0,20140127,yang qingming,120919114005086,Chief Operating Officer,male,39047699.0
1003994.0,,1405073,approach resources inc,1,1,0,0.0,20140225,craft j. ross,120919114014195,President & CEO,male,39047699.0
339179.0,,1405073,approach resources inc,0,1,0,0.0,20140225,henderson j curtis,120919114014200,Chief Administrative Officer,male,39047699.0
301866.0,,1405073,approach resources inc,0,1,0,0.0,20140225,yang qingming,120919114014207,Chief Operating Officer,male,39047699.0
125737.0,,1405073,approach resources inc,0,1,0,0.0,20140225,krylov sergei,120919114014202,EVP & Chief Financial Officer,male,39047699.0
4746.0,,1405073,approach resources inc,1,0,0,0.0,20140402,gregg vean j. iii,120919114024609,,male,39371955.0
75072.0,929097.0,1405073,approach resources inc,1,0,0,0.0,20140402,lubar sheldon b,120919114024613,,male,39371955.0
23618.0,,1405073,approach resources inc,1,0,0,0.0,20140402,bell alan d,120919114024614,,male,39371955.0
47407.0,,1405073,approach resources inc,1,0,0,0.0,20140402,whyte christopher j.,120919114024630,,male,39371955.0
45218.0,,1405073,approach resources inc,1,0,0,0.0,20140402,crain james c,120919114024645,,male,39371955.0
,,1405073,approach resources inc,0,1,0,0.0,20140520,manoushagian ralph p.,120919114035376,EVP - Land,male,39371517.0
6476.0,,1405073,approach resources inc,0,1,0,0.0,20140529,datla uma l.,120919114037787,Chief Accounting Officer,female,39371517.0
45769.0,,1405073,approach resources inc,1,0,0,0.0,20140703,crain james c,120919114046031,,male,39367485.0
24334.0,,1405073,approach resources inc,1,0,0,0.0,20140703,bell alan d,120919114046020,,male,39367485.0
75623.0,929097.0,1405073,approach resources inc,1,0,0,0.0,20140703,lubar sheldon b,120919114046016,,male,39367485.0
5297.0,,1405073,approach resources inc,1,0,0,0.0,20140703,gregg vean j. iii,120919114046012,,male,39367485.0
47539.0,,1405073,approach resources inc,1,0,0,0.0,20140703,whyte christopher j.,120919114046018,,male,39367485.0
76519.0,929097.0,1405073,approach resources inc,1,0,0,0.0,20141003,lubar sheldon b,120919114061635,,male,39337147.0
6193.0,,1405073,approach resources inc,1,0,0,0.0,20141003,gregg vean j. iii,120919114061631,,male,39337147.0
47987.0,,1405073,approach resources inc,1,0,0,0.0,20141003,whyte christopher j.,120919114061630,,male,39337147.0
46665.0,,1405073,approach resources inc,1,0,0,0.0,20141003,crain james c,120919114061628,,male,39337147.0
25499.0,,1405073,approach resources inc,1,0,0,0.0,20141003,bell alan d,120919114061627,,male,39337147.0
46665.0,400.0,1405073,approach resources inc,1,0,0,0.0,20141003,brandi james h,120919114061625,,male,39337147.0
20948.0,,1405073,approach resources inc,0,1,0,0.0,20141008,datla uma l.,120919114062463,Chief Accounting Officer,female,39337147.0
6897.0,,1405073,approach resources inc,1,0,0,0.0,20141106,gregg vean j. iii,120919114066963,,male,39555379.0
46929.0,,1405073,approach resources inc,1,0,0,0.0,20141106,crain james c,120919114066965,,male,39555379.0
86519.0,929097.0,1405073,approach resources inc,1,0,0,0.0,20141112,lubar sheldon b,120919114067918,,male,39555379.0
16897.0,,1405073,approach resources inc,1,0,0,0.0,20141113,gregg vean j. iii,120919114068443,,male,39555379.0
41829.0,,1405073,approach resources inc,0,1,0,0.0,20141208,datla uma l.,120919114073631,Chief Accounting Officer,female,39555379.0
282366.0,,1405073,approach resources inc,0,1,0,0.0,20150105,yang qingming,120919115001612,Chief Operating Officer,male,39814199.0
980550.0,,1405073,approach resources inc,1,1,0,0.0,20150105,craft j. ross,120919115001589,"Chairman, President & CEO",male,39814199.0
332143.0,,1405073,approach resources inc,0,1,0,0.0,20150105,henderson j curtis,120919115001600,Chief Administrative Officer,male,39814199.0
38038.0,,1405073,approach resources inc,1,0,0,0.0,20150106,bell alan d,120919115002513,,male,39814199.0
32963.0,,1405073,approach resources inc,1,0,0,0.0,20150106,gregg vean j. iii,120919115002504,,male,39814199.0
61506.0,,1405073,approach resources inc,1,0,0,0.0,20150106,whyte christopher j.,120919115002500,,male,39814199.0
101017.0,929097.0,1405073,approach resources inc,1,0,0,0.0,20150106,lubar sheldon b,120919115002492,,male,39814199.0
61163.0,400.0,1405073,approach resources inc,1,0,0,0.0,20150106,brandi james h,120919115002486,,male,39814199.0
62015.0,,1405073,approach resources inc,1,0,0,0.0,20150106,crain james c,120919115002503,,male,39814199.0
277958.0,,1405073,approach resources inc,0,1,0,0.0,20150127,yang qingming,120919115006764,Chief Operating Officer,male,39814199.0
444548.0,,1405073,approach resources inc,0,1,0,0.0,20150225,yang qingming,120919115018634,Chief Operating Officer,male,39814199.0
455266.0,,1405073,approach resources inc,0,1,0,0.0,20150225,henderson j curtis,120919115018636,Chief Administrative Officer,male,39814199.0
285072.0,,1405073,approach resources inc,0,1,0,0.0,20150225,krylov sergei,120919115018638,EVP & Chief Financial Officer,male,39814199.0
1255763.0,,1405073,approach resources inc,1,1,0,0.0,20150225,craft j. ross,120919115018633,President & CEO,male,39814199.0
64296.0,,1405073,approach resources inc,1,0,0,0.0,20150402,crain james c,120919115031336,,male,40562699.0
62383.0,,1405073,approach resources inc,1,0,0,0.0,20150402,whyte christopher j.,120919115031323,,male,40562699.0
102772.0,929097.0,1405073,approach resources inc,1,0,0,0.0,20150402,lubar sheldon b,120919115031327,,male,40562699.0
36121.0,,1405073,approach resources inc,1,0,0,0.0,20150402,gregg vean j. iii,120919115031332,,male,40562699.0
41547.0,,1405073,approach resources inc,0,1,0,0.0,20150529,datla uma l.,120919115047945,Chief Accounting Officer,female,40560219.0
104794.0,929097.0,1405073,approach resources inc,1,0,0,0.0,20150702,lubar sheldon b,89924315000126,,male,40547527.0
39760.0,,1405073,approach resources inc,1,0,0,0.0,20150702,gregg vean j. iii,89924315000125,,male,40547527.0
66924.0,,1405073,approach resources inc,1,0,0,0.0,20150702,crain james c,89924315000123,,male,40547527.0
63185.0,400.0,1405073,approach resources inc,1,0,0,0.0,20150702,brandi james h,89924315000118,,male,40547527.0
63394.0,,1405073,approach resources inc,1,0,0,0.0,20150702,whyte christopher j.,89924315000127,,male,40547527.0
66566.0,,1405073,approach resources inc,1,0,0,0.0,20151002,whyte christopher j.,89924315005946,,male,40442397.0
75172.0,,1405073,approach resources inc,1,0,0,0.0,20151002,crain james c,89924315005948,,male,40442397.0
51179.0,,1405073,approach resources inc,1,0,0,0.0,20151002,gregg vean j. iii,89924315005950,,male,40442397.0
111139.0,929097.0,1405073,approach resources inc,1,0,0,0.0,20151002,lubar sheldon b,89924315005944,,male,40442397.0
444246.0,,1405073,approach resources inc,0,1,0,0.0,20160104,henderson j curtis,89924316010662,Chief Administrative Officer,male,40788705.0
422223.0,,1405073,approach resources inc,0,1,0,0.0,20160104,yang qingming,89924316010663,Chief Operating Officer,male,40788705.0
1218396.0,,1405073,approach resources inc,1,1,0,0.0,20160104,craft j. ross,89924316010666,President & CEO,male,40788705.0
73344.0,,1405073,approach resources inc,0,1,0,0.0,20160104,datla uma l.,89924316010670,Chief Accounting Officer,female,40788705.0
118241.0,929097.0,1405073,approach resources inc,1,0,0,0.0,20160105,lubar sheldon b,89924316010887,,male,40788705.0
63963.0,,1405073,approach resources inc,1,0,0,0.0,20160105,gregg vean j. iii,89924316010888,,male,40788705.0
70117.0,,1405073,approach resources inc,1,0,0,0.0,20160105,whyte christopher j.,89924316010889,,male,40788705.0
84404.0,,1405073,approach resources inc,1,0,0,0.0,20160105,crain james c,89924316010892,,male,40788705.0
70287.0,400.0,1405073,approach resources inc,1,0,0,0.0,20160105,brandi james h,89924316010893,,male,40788705.0
417815.0,,1405073,approach resources inc,0,1,0,0.0,20160126,yang qingming,89924316012200,Chief Operating Officer,male,40788705.0
543766.0,,1405073,approach resources inc,0,1,0,0.0,20160304,yang qingming,120919116106160,Chief Operating Officer,male,40788705.0
110490.0,,1405073,approach resources inc,1,0,0,0.0,20160304,crain james c,120919116106165,,male,40788705.0
96203.0,,1405073,approach resources inc,1,0,0,0.0,20160304,whyte christopher j.,120919116106159,,male,40788705.0
406132.0,,1405073,approach resources inc,0,1,0,0.0,20160304,krylov sergei,120919116106157,EVP & Chief Financial Officer,male,40788705.0
90049.0,,1405073,approach resources inc,1,0,0,0.0,20160304,gregg vean j. iii,120919116106156,,male,40788705.0
1428722.0,,1405073,approach resources inc,1,1,0,0.0,20160304,craft j. ross,120919116106155,President and CEO,male,40788705.0
144327.0,929097.0,1405073,approach resources inc,1,0,0,0.0,20160304,lubar sheldon b,120919116106158,,male,40788705.0
64124.0,,1405073,approach resources inc,1,0,0,0.0,20160304,bell alan d,120919116106150,,male,40788705.0
537181.0,,1405073,approach resources inc,0,1,0,0.0,20160304,henderson j curtis,120919116106084,Chief Administrative Officer,male,40788705.0
96373.0,400.0,1405073,approach resources inc,1,0,0,0.0,20160304,brandi james h,120919116106154,,male,40788705.0
73062.0,,1405073,approach resources inc,0,1,0,0.0,20160601,datla uma l.,120919116124757,Chief Accounting Officer,female,41541578.0
72787.0,,1405073,approach resources inc,0,1,0,0.0,20160822,datla uma l.,120919116138177,Chief Accounting Officer,female,41611672.0
67984.0,,1405073,approach resources inc,0,1,0,0.0,20161206,datla uma l.,120919116153703,Chief Accounting Officer,female,41608374.0
96862.0,,1405073,approach resources inc,0,1,0,0.0,20161208,datla uma l.,120919116154246,Chief Accounting Officer,female,41608374.0
96791.0,,1405073,approach resources inc,0,1,0,0.0,20161213,datla uma l.,120919116155009,Chief Accounting Officer,female,41608374.0
