direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,913142,belden inc.,0,1,0,0.0,20110303,norman john s,120919111014729,"VP, Finance - EMEA",male,47045000.0
43770.0,,913142,belden inc.,1,0,0,0.0,20110316,balk lance c,120919111018307,,male,47045000.0
21956.0,,913142,belden inc.,0,1,0,0.0,20110401,biegacki steven,120919111020529,"SVP, Global Sales & Mktg.",male,47045000.0
45270.0,,913142,belden inc.,1,0,0,0.0,20110405,balk lance c,120919111021340,,male,47045000.0
117819.0,,913142,belden inc.,1,0,0,0.0,20110429,cressey bryan c,120919111025035,,male,47045000.0
29020.0,,913142,belden inc.,1,0,0,0.0,20110429,kalnasy glenn,120919111025031,,male,47045000.0
46314.0,,913142,belden inc.,0,1,0,0.0,20110502,staples cathy o,120919111025406,"SVP, Human Resources",female,47045000.0
17841.0,,913142,belden inc.,0,1,0,0.0,20110519,derksen henk,120919111029687,"VP, FP&A and Treasurer",male,47376195.0
36042.0,,913142,belden inc.,1,0,0,0.0,20110520,bain lorne d,120919111029968,,male,47376195.0
21528.0,,913142,belden inc.,1,0,0,0.0,20110520,aldrich david j,120919111029992,,male,47376195.0
49782.0,,913142,belden inc.,1,0,0,0.0,20110520,balk lance c,120919111029995,,male,47376195.0
120931.0,,913142,belden inc.,1,0,0,0.0,20110520,cressey bryan c,120919111030032,,male,47376195.0
32132.0,,913142,belden inc.,1,0,0,0.0,20110520,kalnasy glenn,120919111030033,,male,47376195.0
10260.0,,913142,belden inc.,1,0,0,0.0,20110520,minnich george e,120919111030039,,male,47376195.0
42928.0,,913142,belden inc.,1,0,0,0.0,20110520,monter john m,120919111030040,,male,47376195.0
18517.0,,913142,belden inc.,1,0,0,0.0,20110520,rethore bernard g,120919111030041,,male,47376195.0
5612.0,,913142,belden inc.,1,0,0,0.0,20110520,yoost dean a,120919111030042,,male,47376195.0
46670.0,,913142,belden inc.,1,0,0,0.0,20110520,balk lance c,120919111029963,,male,47376195.0
19495.0,,913142,belden inc.,1,0,0,0.0,20110520,mcleod mary s,120919111030035,,female,47376195.0
19495.0,,913142,belden inc.,1,0,0,0.0,20110523,brown judy l,120919111030276,,female,47376195.0
50132.0,,913142,belden inc.,1,0,0,0.0,20110523,balk lance c,120919111030341,,male,47376195.0
9163.0,,913142,belden inc.,0,1,0,0.0,20110531,derksen henk,120919111031710,"VP, FP&A and Treasurer",male,47376195.0
45808.0,32403.0,913142,belden inc.,1,0,0,0.0,20110706,monter john m,120919111038081,,male,47376195.0
55132.0,,913142,belden inc.,1,0,0,0.0,20110809,balk lance c,120919111042989,,male,47439040.0
125931.0,,913142,belden inc.,1,0,0,0.0,20110809,cressey bryan c,120919111043027,,male,47439040.0
60132.0,,913142,belden inc.,1,0,0,0.0,20110815,balk lance c,120919111044112,,male,47439040.0
6400.0,,913142,belden inc.,1,0,0,0.0,20110816,yoost dean a,120919111044360,,male,47439040.0
62132.0,,913142,belden inc.,1,0,0,0.0,20110823,balk lance c,120919111045307,,male,47439040.0
60602.0,,913142,belden inc.,0,1,0,0.0,20110825,benoist gray g,120919111045600,"SVP Finance, CFO & CAO",male,47439040.0
10563.0,,913142,belden inc.,0,1,0,0.0,20110829,derksen henk,120919111045879,"VP, FP&A and Treasurer",male,47439040.0
130931.0,,913142,belden inc.,1,0,0,0.0,20110922,cressey bryan c,120919111048731,,male,47439040.0
32132.0,,913142,belden inc.,1,0,0,0.0,20111031,kalnasy glenn,120919111053277,,male,47439040.0
48888.0,,913142,belden inc.,0,1,0,0.0,20111031,benoist gray g,120919111053282,SVP Finance and CFO,male,47439040.0
40854.0,,913142,belden inc.,0,1,0,0.0,20111031,benoist gray g,120919111053285,SVP Finance and CFO,male,47439040.0
32929.0,,913142,belden inc.,0,1,0,0.0,20111031,benoist gray g,120919111053287,SVP Finance and CFO,male,47439040.0
,9000.0,913142,belden inc.,0,1,0,0.0,20111031,benoist gray g,120919111053289,SVP Finance and CFO,male,47439040.0
46314.0,,913142,belden inc.,0,1,0,0.0,20111103,staples cathy o,120919111054181,"SVP, Human Resources",female,47439040.0
132181.0,,913142,belden inc.,1,0,0,0.0,20120123,cressey bryan c,120919112004815,,male,45825000.0
33132.0,,913142,belden inc.,1,0,0,0.0,20120125,kalnasy glenn,120919112005295,,male,45825000.0
65132.0,,913142,belden inc.,1,0,0,0.0,20120125,balk lance c,120919112005334,,male,45825000.0
71635.0,,913142,belden inc.,0,1,0,0.0,20120213,bloomfield kevin l,120919112009605,"SVP, Secretary & Gen. Counsel",male,45825000.0
44765.0,,913142,belden inc.,0,1,0,0.0,20120213,bloomfield kevin l,120919112009607,"SVP, Secretary & Gen. Counsel",male,45825000.0
36057.0,,913142,belden inc.,0,1,0,0.0,20120213,bloomfield kevin l,120919112009608,"SVP, Secretary & Gen. Counsel",male,45825000.0
7880.0,,913142,belden inc.,0,1,0,0.0,20120213,wolfe nancy,120919112009424,"SVP, Human Resources",female,45825000.0
41314.0,,913142,belden inc.,0,1,0,0.0,20120214,staples cathy o,120919112009849,"SVP, Human Resources",female,45825000.0
53581.0,,913142,belden inc.,0,1,0,0.0,20120214,benoist gray g,120919112009909,SVP Finance and CFO,male,45825000.0
32929.0,,913142,belden inc.,0,1,0,0.0,20120215,benoist gray g,120919112010600,Senior VP,male,45825000.0
38281.0,,913142,belden inc.,0,1,0,0.0,20120215,benoist gray g,120919112010599,Senior VP,male,45825000.0
17816.0,,913142,belden inc.,0,1,0,0.0,20120215,norman john s,120919112010450,"VP, Controller & CAO",male,45825000.0
184078.0,,913142,belden inc.,1,1,0,0.0,20120215,stroup john s,120919112010545,Chief Executive Officer,male,45825000.0
192478.0,,913142,belden inc.,1,1,0,0.0,20120215,stroup john s,120919112010543,Chief Executive Officer,male,45825000.0
45581.0,,913142,belden inc.,0,1,0,0.0,20120215,benoist gray g,120919112010598,Senior VP,male,45825000.0
32132.0,,913142,belden inc.,1,0,0,0.0,20120221,kalnasy glenn,120919112011821,,male,45825000.0
29643.0,,913142,belden inc.,0,1,0,0.0,20120223,benoist gray g,120919112012306,Senior VP,male,45825000.0
20540.0,,913142,belden inc.,0,1,0,0.0,20120223,biegacki steven,120919112012307,"SVP, Global Sales & Mktg.",male,45825000.0
34536.0,,913142,belden inc.,0,1,0,0.0,20120223,bloomfield kevin l,120919112012308,"SVP, Secretary & Gen. Counsel",male,45825000.0
9537.0,,913142,belden inc.,0,1,0,0.0,20120223,derksen henk,120919112012309,"SVP, Finance, & CFO",male,45825000.0
16854.0,,913142,belden inc.,0,1,0,0.0,20120223,norman john s,120919112012310,"VP, Controller & CAO",male,45825000.0
40305.0,,913142,belden inc.,0,1,0,0.0,20120223,staples cathy o,120919112012312,SVP,female,45825000.0
172576.0,,913142,belden inc.,1,1,0,0.0,20120223,stroup john s,120919112012313,President and CEO,male,45825000.0
38883.0,,913142,belden inc.,0,1,0,0.0,20120223,suggs denis,120919112012316,EVP Amer Ops & Glob Cable Prod,male,45825000.0
32144.0,,913142,belden inc.,0,1,0,0.0,20120229,kumra naresh,120919112013881,"EVP, Asia Pacific Ops.",male,45825000.0
9120.0,,913142,belden inc.,0,1,0,0.0,20120229,wolfe nancy,120919112013848,"SVP, Human Resources",female,45825000.0
,,913142,belden inc.,0,1,0,0.0,20120229,suggs denis,120919112013846,EVP Amer Ops & Glob Cable Prod,male,45825000.0
,,913142,belden inc.,0,1,0,0.0,20120229,gusenleitner christoph,120919112013839,EVP EMEA & Glob. Conn. Prods.,male,45825000.0
,,913142,belden inc.,0,1,0,0.0,20120229,norman john s,120919112013840,"VP, Controller & CAO",male,45825000.0
,,913142,belden inc.,1,1,0,0.0,20120229,stroup john s,120919112013842,President and CEO,male,45825000.0
10527.0,,913142,belden inc.,0,1,0,0.0,20120229,derksen henk,120919112013838,"SVP, Finance, & CFO",male,45825000.0
,,913142,belden inc.,0,1,0,0.0,20120229,biegacki steven,120919112013836,"SVP, Global Sales & Mktg.",male,45825000.0
,,913142,belden inc.,0,1,0,0.0,20120229,bloomfield kevin l,120919112013837,"SVP, Secretary & Gen. Counsel",male,45825000.0
979.0,,913142,belden inc.,0,1,0,0.0,20120301,kumra naresh,120919112014409,"EVP, Asia Pacific Ops.",male,45825000.0
22844.0,,913142,belden inc.,0,1,0,0.0,20120302,kumra naresh,120919112015137,"EVP, Asia Pacific Ops.",male,45825000.0
11862.0,,913142,belden inc.,0,1,0,0.0,20120313,derksen henk,120919112017953,"SVP, Finance, & CFO",male,45825000.0
8591.0,,913142,belden inc.,0,1,0,0.0,20120319,derksen henk,120919112018968,"SVP, Finance, & CFO",male,45825000.0
55237.0,,913142,belden inc.,0,1,0,0.0,20120320,kumra naresh,120919112019229,"EVP, Asia Pacific Ops.",male,45825000.0
15667.0,,913142,belden inc.,0,1,0,0.0,20120320,benoist gray g,120919112019263,Senior VP,male,45825000.0
36886.0,,913142,belden inc.,0,1,0,0.0,20120320,staples cathy o,120919112019267,SVP,female,45825000.0
18779.0,,913142,belden inc.,0,1,0,0.0,20120320,biegacki steven,120919112019274,"SVP, Global Sales & Mktg.",male,45825000.0
32132.0,,913142,belden inc.,1,0,0,0.0,20120328,kalnasy glenn,120919112020246,,male,45825000.0
15123.0,,913142,belden inc.,0,1,0,0.0,20120328,biegacki steven,120919112020243,"SVP, Global Sales & Mktg.",male,45825000.0
43094.0,979.0,913142,belden inc.,0,1,0,0.0,20120402,kumra naresh,120919112020918,"EVP, Asia Pacific Ops.",male,45825000.0
11495.0,,913142,belden inc.,1,0,0,0.0,20120518,mcleod mary s,120919112029144,,female,45513186.0
3112.0,,913142,belden inc.,1,0,0,0.0,20120521,mcleod mary s,120919112029356,,female,45513186.0
0.0,,913142,belden inc.,1,0,0,0.0,20120524,mcleod mary s,120919112030151,,female,45513186.0
22294.0,23111.0,913142,belden inc.,1,0,0,0.0,20120601,rethore bernard g,120919112031555,,male,45513186.0
10240.0,,913142,belden inc.,1,0,0,0.0,20120601,yoost dean a,120919112031558,,male,45513186.0
14100.0,,913142,belden inc.,1,0,0,0.0,20120601,minnich george e,120919112031543,,male,45513186.0
23335.0,,913142,belden inc.,1,0,0,0.0,20120601,brown judy l,120919112031531,,female,45513186.0
35972.0,,913142,belden inc.,1,0,0,0.0,20120601,kalnasy glenn,120919112031537,,male,45513186.0
136021.0,,913142,belden inc.,1,0,0,0.0,20120601,cressey bryan c,120919112031533,,male,45513186.0
68972.0,,913142,belden inc.,1,0,0,0.0,20120601,balk lance c,120919112031528,,male,45513186.0
3777.0,,913142,belden inc.,1,0,0,0.0,20120601,mcleod mary s,120919112031539,,female,45513186.0
25368.0,,913142,belden inc.,1,0,0,0.0,20120601,aldrich david j,120919112031527,,male,45513186.0
15252.0,78211.0,913142,belden inc.,1,0,0,0.0,20120604,monter john m,120919112031795,,male,45513186.0
171002.0,,913142,belden inc.,1,1,0,0.0,20120615,stroup john s,120919112034005,President and CEO,male,45513186.0
71972.0,,913142,belden inc.,1,0,0,0.0,20120904,balk lance c,120919112043994,,male,44789871.0
12423.0,,913142,belden inc.,0,1,0,0.0,20120919,biegacki steven,120919112046225,"SVP, Global Sales & Mktg.",male,44789871.0
35972.0,,913142,belden inc.,1,0,0,0.0,20120925,kalnasy glenn,120919112046621,,male,44789871.0
139771.0,,913142,belden inc.,1,0,0,0.0,20120928,cressey bryan c,120919112046883,,male,44789871.0
19653.0,,913142,belden inc.,0,1,0,0.0,20121003,biegacki steven,120919112047903,"SVP, Global Sales & Mktg.",male,44789871.0
36151.0,,913142,belden inc.,1,0,0,0,20130102,kalnasy glenn,120919113000138,,male,44168000.0
71264.0,4063.0,913142,belden inc.,1,1,0,0,20130102,stroup john s,120919113000166,President and CEO,male,44168000.0
143521.0,,913142,belden inc.,1,0,0,0,20130129,cressey bryan c,120919113005075,,male,44168000.0
76972.0,,913142,belden inc.,1,0,0,0,20130130,balk lance c,120919113005126,,male,44168000.0
37151.0,,913142,belden inc.,1,0,0,0,20130131,kalnasy glenn,120919113005354,,male,44168000.0
14069.0,,913142,belden inc.,0,1,0,0,20130213,gusenleitner christoph,120919113008277,EVP EMEA & Glob. Conn. Prods.,male,44168000.0
28751.0,,913142,belden inc.,1,0,0,0,20130213,kalnasy glenn,120919113008250,,male,44168000.0
11595.0,,913142,belden inc.,0,1,0,0,20130214,gusenleitner christoph,120919113008712,EVP EMEA & Glob. Conn. Prods.,male,44168000.0
8172.0,,913142,belden inc.,0,1,0,0,20130214,wolfe nancy,120919113008898,"SVP, Human Resources",female,44168000.0
71264.0,,913142,belden inc.,1,1,0,0,20130215,stroup john s,120919113009375,President and CEO,male,44168000.0
25962.0,,913142,belden inc.,0,1,0,0,20130219,suggs denis,120919113009839,EVP Amer Ops & Glob Cable Prod,male,44168000.0
20273.0,,913142,belden inc.,0,1,0,0,20130219,suggs denis,120919113009852,EVP Amer Ops & Glob Cable Prod,male,44168000.0
29859.0,,913142,belden inc.,0,1,0,0,20130219,suggs denis,120919113009847,EVP Amer Ops & Glob Cable Prod,male,44168000.0
17994.0,,913142,belden inc.,0,1,0,0,20130226,biegacki steven,120919113011521,"SVP, Global Sales & Mktg.",male,44168000.0
32709.0,,913142,belden inc.,0,1,0,0,20130226,bloomfield kevin l,120919113011522,"SVP, Secretary & Gen. Counsel",male,44168000.0
7507.0,,913142,belden inc.,0,1,0,0,20130226,derksen henk,120919113011523,"SVP, Finance, & CFO",male,44168000.0
15703.0,,913142,belden inc.,0,1,0,0,20130226,norman john s,120919113011524,"VP, Controller & CAO",male,44168000.0
54178.0,90618.0,913142,belden inc.,1,1,0,0,20130226,stroup john s,120919113011525,President and CEO,male,44168000.0
17519.0,,913142,belden inc.,0,1,0,0,20130226,suggs denis,120919113011527,EVP Amer Ops & Glob Cable Prod,male,44168000.0
153521.0,,913142,belden inc.,1,0,0,0,20130226,cressey bryan c,120919113011684,,male,44168000.0
15149.0,,913142,belden inc.,0,1,0,0,20130304,biegacki steven,120919113013025,"SVP, Global Sales & Mktg.",male,44168000.0
,,913142,belden inc.,0,1,0,0,20130306,wolfe nancy,120919113014442,"SVP, Human Resources",female,44168000.0
,,913142,belden inc.,1,1,0,0,20130306,stroup john s,120919113014439,President and CEO,male,44168000.0
,,913142,belden inc.,0,1,0,0,20130306,suggs denis,120919113014440,EVP Amer Ops & Glob Cable Prod,male,44168000.0
,,913142,belden inc.,0,1,0,0,20130306,gusenleitner christoph,120919113014436,EVP EMEA & Glob. Conn. Prods.,male,44168000.0
,,913142,belden inc.,0,1,0,0,20130306,derksen henk,120919113014435,"SVP, Finance, & CFO",male,44168000.0
,,913142,belden inc.,0,1,0,0,20130306,bloomfield kevin l,120919113014434,"SVP, Secretary & Gen. Counsel",male,44168000.0
,,913142,belden inc.,0,1,0,0,20130306,biegacki steven,120919113014433,"SVP, Global Sales & Mktg.",male,44168000.0
17282.0,,913142,belden inc.,0,1,0,0,20130306,norman john s,120919113014438,"VP, Controller & CAO",male,44168000.0
11402.0,,913142,belden inc.,1,0,0,0,20130308,yoost dean a,120919113015127,,male,44168000.0
28751.0,,913142,belden inc.,1,0,0,0,20130326,kalnasy glenn,120919113018450,,male,44168000.0
8900.0,,913142,belden inc.,0,1,0,0,20130403,gusenleitner christoph,120919113019995,EVP EMEA & Glob. Conn. Prods.,male,44168000.0
2779.0,,913142,belden inc.,0,1,0,0,20130417,trivedi dhrupad,120919113021744,"President, Industrial IT",male,44168000.0
2779.0,,913142,belden inc.,0,1,0,0,20130506,trivedi dhrupad,120919113024218,"President, Industrial IT",male,44030333.0
54178.0,,913142,belden inc.,1,1,0,0,20130517,stroup john s,120919113027214,President and CEO,male,44030333.0
25692.0,,913142,belden inc.,1,0,0,0,20130603,brown judy l,120919113030090,,female,44030333.0
157282.0,,913142,belden inc.,1,0,0,0,20130603,cressey bryan c,120919113030091,,male,44030333.0
31108.0,,913142,belden inc.,1,0,0,0,20130603,kalnasy glenn,120919113030092,,male,44030333.0
17609.0,78211.0,913142,belden inc.,1,0,0,0,20130603,monter john m,120919113030094,,male,44030333.0
13759.0,,913142,belden inc.,1,0,0,0,20130603,yoost dean a,120919113030096,,male,44030333.0
79329.0,,913142,belden inc.,1,0,0,0,20130603,balk lance c,120919113030086,,male,44030333.0
27725.0,,913142,belden inc.,1,0,0,0,20130604,aldrich david j,120919113030346,,male,44030333.0
16457.0,,913142,belden inc.,1,0,0,0,20130604,minnich george e,120919113030352,,male,44030333.0
53091.0,,913142,belden inc.,1,0,0,0,20130801,monter john m,120919113038626,,male,44030333.0
17282.0,,913142,belden inc.,0,1,0,0,20130813,norman john s,120919113040445,"VP, Controller & CAO",male,43601317.0
8900.0,,913142,belden inc.,0,1,0,0,20130813,gusenleitner christoph,120919113040441,"EVP, Industrial Connectivity",male,43601317.0
3761.0,,913142,belden inc.,0,1,0,0,20130813,pennycook glenn,120919113040443,"EVP, Enterprise Connectivity",male,43601317.0
10709.0,,913142,belden inc.,0,1,0,0,20130813,bloomfield kevin l,120919113040439,"SVP, Secretary & Gen. Counsel",male,43601317.0
54178.0,90618.0,913142,belden inc.,1,1,0,0,20130821,stroup john s,120919113041661,President and CEO,male,43601317.0
54178.0,,913142,belden inc.,1,1,0,0,20130823,stroup john s,120919113041868,President and CEO,male,43601317.0
12019.0,,913142,belden inc.,0,1,0,0,20130826,biegacki steven,120919113042005,"SVP, Global Sales & Mktg.",male,43601317.0
29023.0,,913142,belden inc.,0,1,0,0,20130905,biegacki steven,120919113043211,"SVP, Global Sales & Mktg.",male,43601317.0
14970.0,,913142,belden inc.,1,0,0,0,20130909,yoost dean a,120919113043495,,male,43601317.0
50291.0,,913142,belden inc.,1,0,0,0,20130909,monter john m,120919113043521,,male,43601317.0
12019.0,,913142,belden inc.,0,1,0,0,20130909,biegacki steven,120919113043548,"SVP, Global Sales & Mktg.",male,43601317.0
48975.0,90618.0,913142,belden inc.,1,1,0,0,20130910,stroup john s,120919113043708,President and CEO,male,43601317.0
31108.0,,913142,belden inc.,1,0,0,0,20130916,kalnasy glenn,120919113044339,,male,43601317.0
8900.0,,913142,belden inc.,0,1,0,0,20130916,gusenleitner christoph,120919113044340,"EVP, Industrial Connectivity",male,43601317.0
3761.0,,913142,belden inc.,0,1,0,0,20130917,pennycook glenn,120919113044603,"EVP, Enterprise Connectivity",male,43601317.0
0.0,90618.0,913142,belden inc.,1,1,0,0,20130920,stroup john s,120919113045057,President and CEO,male,43601317.0
47491.0,,913142,belden inc.,1,0,0,0,20131018,monter john m,120919113048764,,male,43601317.0
2500.0,,913142,belden inc.,1,0,0,0,20131204,berglund steven w,120919113055247,,male,43453757.0
1180.0,,913142,belden inc.,0,1,0,0,20140103,zink doug,120919114000885,VP and CAO,male,43455000.0
32108.0,,913142,belden inc.,1,0,0,0,20140108,kalnasy glenn,120919114002364,,male,43455000.0
17282.0,,913142,belden inc.,0,1,0,0,20140211,norman john s,120919114009077,"VP, Finance - Broadcast",male,43455000.0
8900.0,,913142,belden inc.,0,1,0,0,20140213,gusenleitner christoph,120919114010190,"EVP, Industrial Connectivity",male,43455000.0
31108.0,,913142,belden inc.,1,0,0,0,20140221,kalnasy glenn,120919114012960,,male,43455000.0
9793.0,,913142,belden inc.,0,1,0,0,20140225,bloomfield kevin l,120919114013905,"SVP, Secretary & Gen. Counsel",male,43455000.0
6965.0,,913142,belden inc.,0,1,0,0,20140225,derksen henk,120919114013907,"SVP, Finance, & CFO",male,43455000.0
16742.0,,913142,belden inc.,0,1,0,0,20140225,norman john s,120919114013909,"VP, Finance - Broadcast",male,43455000.0
3335.0,,913142,belden inc.,0,1,0,0,20140225,pennycook glenn,120919114013910,"EVP, Enterprise Connectivity",male,43455000.0
42500.0,90618.0,913142,belden inc.,1,1,0,0,20140225,stroup john s,120919114013911,President and CEO,male,43455000.0
1389.0,,913142,belden inc.,0,1,0,0,20140225,trivedi dhrupad,120919114013912,"President, Industrial IT",male,43455000.0
859.0,,913142,belden inc.,0,1,0,0,20140225,zink doug,120919114013913,VP and CAO,male,43455000.0
11185.0,,913142,belden inc.,0,1,0,0,20140225,biegacki steven,120919114013904,"SVP, Global Sales & Mktg.",male,43455000.0
6900.0,,913142,belden inc.,0,1,0,0,20140228,gusenleitner christoph,120919114015381,"EVP, Industrial Connectivity",male,43455000.0
1389.0,,913142,belden inc.,0,1,0,0,20140228,trivedi dhrupad,120919114015376,"President, Industrial IT",male,43455000.0
42500.0,90618.0,913142,belden inc.,1,1,0,0,20140304,stroup john s,120919114016543,President and CEO,male,43455000.0
