direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1556364,"owens realty mortgage, inc.",1,1,0,0,20130910,owens william c,125862613000009,President and CEO,male,11198119.0
,,1556364,"owens realty mortgage, inc.",1,1,0,0,20131015,owens william c,125862613000010,President and CEO,male,11161259.0
,,1556364,"owens realty mortgage, inc.",1,1,0,0,20131217,owens william c,125862613000011,President and CEO,male,10934364.0
6900.0,2689.0,1556364,"owens realty mortgage, inc.",0,1,0,0,20141120,dutra william e,125875314000001,Executive Vice President,male,10768001.0
1660.0,,1556364,"owens realty mortgage, inc.",0,1,0,0,20141120,platt melina a,157717914000001,Controller,female,10768001.0
19869.0,17917.0,1556364,"owens realty mortgage, inc.",1,1,0,0,20141120,draper bryan h,125862714000001,"Secretary, CFO, & Treasurer",male,10768001.0
10556.0,36786.0,1556364,"owens realty mortgage, inc.",1,1,0,0,20141120,draper bryan h,125862714000002,"Secretary,CFO, & Treasurer",male,10768001.0
,,1556364,"owens realty mortgage, inc.",1,1,0,0,20141124,draper bryan h,125862714000003,"CFO, Secretary, & Treasurer",male,10768001.0
,,1556364,"owens realty mortgage, inc.",0,1,0,0,20141201,haines brian m,160943814000002,Senior Vice President,male,10768001.0
,,1556364,"owens realty mortgage, inc.",1,1,0,0,20141208,owens william c,125862614000001,President and CEO,male,10768001.0
,,1556364,"owens realty mortgage, inc.",1,1,0,0,20141210,owens william c,125862614000002,President & CEO,male,10768001.0
,,1556364,"owens realty mortgage, inc.",1,1,0,0,20150420,draper bryan h,125862715000001,"Secretary, CFO, & Treasurer",male,10768001.0
,,1556364,"owens realty mortgage, inc.",1,1,0,0,20150515,draper bryan h,125862715000002,"Secretary, CFO, & Treasurer",male,10768001.0
,,1556364,"owens realty mortgage, inc.",0,1,0,0,20150515,dutra william e,125875315000001,Executive Vice President,male,10768001.0
,,1556364,"owens realty mortgage, inc.",0,1,0,0,20150515,worley daniel j,157732515000001,Senior Vice President,male,10768001.0
,,1556364,"owens realty mortgage, inc.",0,1,0,0,20150515,haines brian m,160943815000001,Senior Vice President,male,10768001.0
,,1556364,"owens realty mortgage, inc.",1,1,0,0,20150519,draper bryan h,125862715000004,"Secretary, CFO, & Treasurer",male,10768001.0
,,1556364,"owens realty mortgage, inc.",0,1,0,0,20150519,worley daniel j,157732515000002,Senior Vice President,male,10768001.0
,,1556364,"owens realty mortgage, inc.",1,1,0,0,20150520,draper bryan h,125862715000005,"Secretary, CFO, & Treasurer",male,10768001.0
,,1556364,"owens realty mortgage, inc.",1,1,0,0,20150521,draper bryan h,125862715000006,"Secretary, CFO & Treasurer",male,10768001.0
,,1556364,"owens realty mortgage, inc.",1,1,0,0,20150526,owens william c,125862615000001,President & CEO,male,10768001.0
,,1556364,"owens realty mortgage, inc.",0,1,0,0,20150527,platt melina a,157717915000001,Controller,female,10768001.0
,,1556364,"owens realty mortgage, inc.",1,1,0,0,20150529,owens william c,125862615000002,President & CEO,male,10768001.0
,,1556364,"owens realty mortgage, inc.",1,0,0,0,20150610,bates lyman m,157743115000001,,male,10768001.0
,,1556364,"owens realty mortgage, inc.",1,1,0,0,20150619,owens william c,125862615000003,President & CEO,male,10768001.0
,,1556364,"owens realty mortgage, inc.",1,1,0,0,20150817,draper bryan h,157732515000004,"Secretary, CFO & Treasurer",male,10541173.0
,,1556364,"owens realty mortgage, inc.",0,1,0,0,20150817,worley daniel j,157732515000003,Senior Vice President,male,10541173.0
,,1556364,"owens realty mortgage, inc.",0,1,0,0,20150817,worley daniel j,157732515000003,Senior Vice President,male,10541173.0
,,1556364,"owens realty mortgage, inc.",1,1,0,0,20150817,draper bryan h,157732515000004,"Secretary, CFO & Treasurer",male,10541173.0
,,1556364,"owens realty mortgage, inc.",1,0,0,0,20150825,schmal dennis,126511915000001,,male,10541173.0
,,1556364,"owens realty mortgage, inc.",1,0,0,0,20150825,schmal dennis,126511915000001,,male,10541173.0
,,1556364,"owens realty mortgage, inc.",0,1,0,0,20151116,dutra william e,125875315000002,Executive Vice President,male,10541173.0
,,1556364,"owens realty mortgage, inc.",0,1,0,0,20151116,worley daniel j,157732515000005,Senior Vice President,male,10541173.0
,,1556364,"owens realty mortgage, inc.",1,1,0,0,20151118,draper bryan h,125862715000007,"Secretary, CFO, & Treasurer",male,10541173.0
,,1556364,"owens realty mortgage, inc.",1,1,0,0,20151130,draper bryan h,125862715000008,"Secretary, CFO, & Treasurer",male,10541173.0
,,1556364,"owens realty mortgage, inc.",0,1,0,0,20151207,dutra william e,125875315000003,Executive Vice President,male,10541173.0
,,1556364,"owens realty mortgage, inc.",1,1,0,0,20151208,owens william c,125862615000004,President & CEO,male,10541173.0
,,1556364,"owens realty mortgage, inc.",1,1,0,0,20151210,owens william c,125862615000005,President & CEO,male,10541173.0
,,1556364,"owens realty mortgage, inc.",0,1,0,0,20151214,dutra william e,125875315000004,Executive Vice President,male,10541173.0
,,1556364,"owens realty mortgage, inc.",0,1,0,0,20151214,platt melina a,157717915000002,Controller,female,10541173.0
,,1556364,"owens realty mortgage, inc.",1,1,0,0,20151214,owens william c,125862615000006,President & CEO,male,10541173.0
,,1556364,"owens realty mortgage, inc.",1,1,0,0,20151215,owens william c,125862615000007,President & CEO,male,10541173.0
,,1556364,"owens realty mortgage, inc.",1,1,0,0,20160613,owens william c,125862616000008,Chairman,male,10247477.0
,,1556364,"owens realty mortgage, inc.",1,1,0,0,20160613,draper bryan h,125862716000010,President & CEO,male,10247477.0
,,1556364,"owens realty mortgage, inc.",0,1,0,0,20160613,dutra william e,125875316000005,Executive Vice President,male,10247477.0
,,1556364,"owens realty mortgage, inc.",0,1,0,0,20160613,worley daniel j,157732516000006,Senior Vice President,male,10247477.0
,,1556364,"owens realty mortgage, inc.",1,1,0,0,20160614,owens william c,125862616000009,Chairman,male,10247477.0
,,1556364,"owens realty mortgage, inc.",1,0,0,0,20180601,owens william c,125862618000001,,male,9058971.0
,,1556364,"owens realty mortgage, inc.",0,1,0,0,20180601,dutra william e,125875318000001,Executive Vice President,male,9058971.0
,,1556364,"owens realty mortgage, inc.",1,0,0,0,20180601,wallace gary c,137898518000001,,male,9058971.0
,,1556364,"owens realty mortgage, inc.",0,1,0,0,20180601,worley daniel j,157732518000001,Senior Vice President,male,9058971.0
,,1556364,"owens realty mortgage, inc.",0,1,0,0,20180604,haines brian m,160943818000001,Senior Vice President,male,9058971.0
,,1556364,"owens realty mortgage, inc.",1,1,0,0,20180604,draper bryan h,125862718000001,President & CEO,male,9058971.0
,,1556364,"owens realty mortgage, inc.",0,1,0,0,20180605,platt melina a,157717918000001,CFO,female,9058971.0
,,1556364,"owens realty mortgage, inc.",0,1,0,0,20180611,worley daniel j,157732518000002,Senior Vice President,male,9058971.0
,,1556364,"owens realty mortgage, inc.",1,1,0,0,20180612,draper bryan h,125862718000002,President & CEO,male,9058971.0
,,1556364,"owens realty mortgage, inc.",1,0,0,0,20190329,wallace gary c,137898519000001,,male,8482880.0
,,1556364,"owens realty mortgage, inc.",0,1,0,0,20190329,platt melina a,157717919000001,CFO,female,8482880.0
,,1556364,"owens realty mortgage, inc.",0,1,0,0,20190329,worley daniel j,157732519000001,Senior Vice President,male,8482880.0
,,1556364,"owens realty mortgage, inc.",0,1,0,0,20190329,haines brian m,160943819000001,Senior Vice President,male,8482880.0
,,1556364,"owens realty mortgage, inc.",1,0,0,0,20190329,nathan gilbert e,165762219000001,,male,8482880.0
,,1556364,"owens realty mortgage, inc.",0,1,0,0,20190329,dutra william e,125875319000001,Executive Vice President,male,8482880.0
,,1556364,"owens realty mortgage, inc.",1,0,0,0,20190329,smeal benjamin c.,174856119000001,,male,8482880.0
,,1556364,"owens realty mortgage, inc.",1,1,0,0,20190329,draper bryan h,125862719000001,President & CEO,male,8482880.0
,,1556364,"owens realty mortgage, inc.",1,0,0,0,20190329,owens william c,125862619000001,,male,8482880.0
,,1556364,"owens realty mortgage, inc.",1,0,0,0,20190329,hovde steven d,101996619000001,,male,8482880.0
,,1556364,"owens realty mortgage, inc.",1,0,0,0,20190329,mehlum ann marie,174561419000001,,female,8482880.0
,,1556364,"owens realty mortgage, inc.",1,0,0,0,20190329,schmal dennis,126511919000001,,male,8482880.0
