direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5215.0,,1639691,livanova plc,1,0,0,0,20160616,morrison hugh m,114036116070137,,male,49068828.0
,,1639691,livanova plc,0,1,0,0,20160729,andrle edward,114036116073838,SR VP Strategy & Bus Dev,male,49071640.0
,,1639691,livanova plc,0,1,0,0,20160729,darnaud michel,114036116073839,President Cardiac Surgery,male,49071640.0
,,1639691,livanova plc,0,1,0,0,20160729,di lullo stefano,114036116073840,Pres Cardiac Rhythm Mgmt,male,49071640.0
,,1639691,livanova plc,0,1,0,0,20160729,gutedel jacques,114036116073841,President Intercontinental,male,49071640.0
,,1639691,livanova plc,0,1,0,0,20160729,richey robert jason,114036116073842,"President, Neuromodulation",male,49071640.0
,,1639691,livanova plc,0,1,0,0,20160729,shinmar pritpal,114036116073843,SR VP Global Market Access,male,49071640.0
,,1639691,livanova plc,0,1,0,0,20160729,vecchi piero,114036116073844,VP & Controller,male,49071640.0
,,1639691,livanova plc,1,0,0,0,20160809,saia andrea lynn,114036116075515,,female,49073652.0
,,1639691,livanova plc,1,0,0,0,20160809,rosenthal arthur l,114036116075512,,male,49073652.0
,,1639691,livanova plc,1,0,0,0,20160809,o'kane sharon,114036116075509,,female,49073652.0
,,1639691,livanova plc,1,0,0,0,20160809,novak alfred j,114036116075507,,male,49073652.0
,,1639691,livanova plc,1,0,0,0,20160809,moore daniel jeffrey,114036116075505,,male,49073652.0
,,1639691,livanova plc,1,0,0,0,20160809,morrison hugh m,114036116075506,,male,49073652.0
,,1639691,livanova plc,1,0,0,0,20160809,gianotti stefano,114036116075502,,male,49073652.0
,,1639691,livanova plc,1,0,0,0,20160809,bianchi francesco,114036116075499,,male,49073652.0
,,1639691,livanova plc,0,1,0,0,20160809,manko douglas john,114036116075504,Chief Accounting Officer,male,49073652.0
10948.0,,1639691,livanova plc,0,1,0,0,20160811,gutedel jacques,114036116075783,President Intercontinental,male,49073652.0
,,1639691,livanova plc,0,1,0,0,20161108,mcdonald damien,114036116085354,CEO,male,48774669.0
,,1639691,livanova plc,0,1,0,0,20161122,ballester andre michel,114036116087515,CEO,male,48774669.0
,,1639691,livanova plc,0,1,0,0,20170104,ballester andre michel,114036117000265,CEO,male,48028413000.0
61437.0,2586.0,1639691,livanova plc,1,0,0,0,20170223,moore daniel jeffrey,114036117008775,,male,48028413000.0
,,1639691,livanova plc,0,1,0,0,20170314,sehgal vivid,114036117011861,CFO,male,48028413000.0
,,1639691,livanova plc,0,1,0,0,20170314,wise david s,114036117011863,SR VP & Chief Admin Officer,male,48028413000.0
60437.0,2586.0,1639691,livanova plc,1,0,0,0,20170316,moore daniel jeffrey,114036117012243,,male,48028413000.0
59437.0,2586.0,1639691,livanova plc,1,0,0,0,20170419,moore daniel jeffrey,163969117000022,,male,48124731.0
,,1639691,livanova plc,0,1,0,0,20170509,mcdonald damien,163969117000041,CEO,male,48185995.0
,,1639691,livanova plc,0,1,0,0,20170509,wise david s,163969117000039,Chief Administrative Officer,male,48185995.0
,,1639691,livanova plc,0,1,0,0,20170509,manko douglas john,163969117000038,Chief Accounting Officer,male,48185995.0
2000.0,,1639691,livanova plc,1,0,0,0,20170509,morrison hugh m,163969117000036,,male,48185995.0
58437.0,2586.0,1639691,livanova plc,1,0,0,0,20170517,moore daniel jeffrey,163969117000050,,male,48185995.0
12020.0,,1639691,livanova plc,1,0,0,0,20170523,novak alfred j,163969117000053,,male,48185995.0
,,1639691,livanova plc,0,1,0,0,20170523,huston thad allen,163969117000052,Chief Financial Officer,male,48185995.0
,,1639691,livanova plc,0,1,0,0,20170524,huston thad allen,163969117000055,Chief Financial Officer,male,48185995.0
1000.0,,1639691,livanova plc,1,0,0,0,20170524,o'kane sharon,163969117000054,,female,48185995.0
57437.0,2586.0,1639691,livanova plc,1,0,0,0,20170616,moore daniel jeffrey,163969117000062,,male,48185995.0
56437.0,2586.0,1639691,livanova plc,1,0,0,0,20170718,moore daniel jeffrey,163969117000069,,male,48163627.0
59296.0,2586.0,1639691,livanova plc,1,0,0,0,20170808,moore daniel jeffrey,163969117000078,,male,48181815.0
1830.0,,1639691,livanova plc,1,0,0,0,20170808,bianchi francesco,163969117000073,,male,48181815.0
1478.0,,1639691,livanova plc,1,0,0,0,20170808,saia andrea lynn,163969117000072,,female,48181815.0
3830.0,,1639691,livanova plc,1,0,0,0,20170808,morrison hugh m,163969117000076,,male,48181815.0
440.0,,1639691,livanova plc,0,1,0,0,20170808,manko douglas john,163969117000074,Chief Accounting Officer,male,48181815.0
13850.0,,1639691,livanova plc,1,0,0,0,20170808,novak alfred j,163969117000075,,male,48181815.0
17095.0,,1639691,livanova plc,1,0,0,0,20170808,rosenthal arthur l,163969117000077,,male,48181815.0
2764.0,,1639691,livanova plc,1,0,0,0,20170808,o'kane sharon,163969117000079,,female,48181815.0
1830.0,,1639691,livanova plc,1,0,0,0,20170808,gianotti stefano,163969117000080,,male,48181815.0
58296.0,2586.0,1639691,livanova plc,1,0,0,0,20170817,moore daniel jeffrey,163969117000088,,male,48181815.0
57296.0,2586.0,1639691,livanova plc,1,0,0,0,20170919,moore daniel jeffrey,163969117000089,,male,48181815.0
56296.0,2586.0,1639691,livanova plc,1,0,0,0,20171017,moore daniel jeffrey,163969117000090,,male,48200257.0
11136.0,,1639691,livanova plc,0,1,0,0,20171109,mcdonald damien,163969117000098,CEO,male,48211559.0
55296.0,2586.0,1639691,livanova plc,1,0,0,0,20171116,moore daniel jeffrey,163969117000099,,male,48211559.0
11850.0,,1639691,livanova plc,1,0,0,0,20171124,novak alfred j,163969117000100,,male,48211559.0
2000.0,,1639691,livanova plc,1,0,0,0,20171130,morrison hugh m,163969117000101,,male,48211559.0
,,1639691,livanova plc,1,0,0,0,20171219,o'kane sharon,163969117000106,,female,48211559.0
,,1639691,livanova plc,1,0,0,0,20171219,morrison hugh m,163969117000107,,male,48211559.0
,,1639691,livanova plc,1,0,0,0,20171219,saia andrea lynn,163969117000102,,female,48211559.0
54296.0,2586.0,1639691,livanova plc,1,0,0,0,20171219,moore daniel jeffrey,163969117000103,,male,48211559.0
,,1639691,livanova plc,1,0,0,0,20171219,gianotti stefano,163969117000104,,male,48211559.0
,,1639691,livanova plc,1,0,0,0,20171219,rosenthal arthur l,163969117000105,,male,48211559.0
,,1639691,livanova plc,1,0,0,0,20171219,bianchi francesco,163969117000109,,male,48211559.0
,,1639691,livanova plc,1,0,0,0,20171219,novak alfred j,163969117000108,,male,48211559.0
53296.0,2586.0,1639691,livanova plc,1,0,0,0,20180117,moore daniel jeffrey,163969118000003,,male,48287346.0
52296.0,2586.0,1639691,livanova plc,1,0,0,0,20180216,moore daniel jeffrey,163969118000008,,male,48287346.0
,,1639691,livanova plc,0,1,0,0,20180305,mcdonald damien,163969118000018,CEO,male,48287346.0
,,1639691,livanova plc,0,1,0,0,20180305,huston thad allen,163969118000017,Chief Financial Officer,male,48287346.0
,,1639691,livanova plc,0,1,0,0,20180305,wise david s,163969118000020,Chief Administrative Officer,male,48287346.0
,,1639691,livanova plc,0,1,0,0,20180305,manko douglas john,163969118000019,Chief Accounting Officer,male,48287346.0
,,1639691,livanova plc,0,1,0,0,20180313,wise david s,163969118000021,Chief Administrative Officer,male,48287346.0
51296.0,2586.0,1639691,livanova plc,1,0,0,0,20180319,moore daniel jeffrey,163969118000030,,male,48287346.0
,,1639691,livanova plc,0,1,0,0,20180319,manko douglas john,163969118000029,Chief Accounting Officer,male,48287346.0
,,1639691,livanova plc,0,1,0,0,20180319,mcdonald damien,163969118000028,CEO,male,48287346.0
,,1639691,livanova plc,0,1,0,0,20180319,huston thad allen,163969118000027,Chief Financial Officer,male,48287346.0
,,1639691,livanova plc,0,1,0,0,20180319,wise david s,163969118000026,Chief Administrative Officer,male,48287346.0
,,1639691,livanova plc,0,1,0,0,20180319,skeffington keyna pidcock,163969118000025,General Counsel,male,48287346.0
,,1639691,livanova plc,1,0,0,0,20180327,gianotti stefano,163969118000036,,male,48287346.0
,,1639691,livanova plc,0,1,0,0,20180417,wise david s,163969118000038,Chief Administrative Officer,male,48428600.0
50296.0,2586.0,1639691,livanova plc,1,0,0,0,20180417,moore daniel jeffrey,163969118000037,,male,48428600.0
,,1639691,livanova plc,0,1,0,0,20180508,wise david s,163969118000046,Chief Administrative Officer,male,48435677.0
,,1639691,livanova plc,0,1,0,0,20180508,mcdonald damien,163969118000045,CEO,male,48435677.0
,,1639691,livanova plc,1,0,0,0,20180511,novak alfred j,163969118000047,,male,48435677.0
49296.0,,1639691,livanova plc,1,0,0,0,20180517,moore daniel jeffrey,163969118000048,,male,48435677.0
,,1639691,livanova plc,0,1,0,0,20180517,wise david s,163969118000049,Chief Administrative Officer,male,48435677.0
,,1639691,livanova plc,0,1,0,0,20180522,huston thad allen,163969118000050,Chief Financial Officer,male,48435677.0
0.0,,1639691,livanova plc,1,0,0,0,20180525,bianchi francesco,163969118000054,,male,48435677.0
,,1639691,livanova plc,0,1,0,0,20180525,huston thad allen,163969118000053,Chief Financial Officer,male,48435677.0
,,1639691,livanova plc,0,1,0,0,20180604,mcdonald damien,163969118000061,CEO,male,48435677.0
,,1639691,livanova plc,0,1,0,0,20180612,mcdonald damien,163969118000062,CEO,male,48435677.0
1000.0,,1639691,livanova plc,1,0,0,0,20180612,morrison hugh m,163969118000063,,male,48435677.0
,,1639691,livanova plc,0,1,0,0,20180614,skeffington keyna pidcock,163969118000064,General Counsel,male,48435677.0
,,1639691,livanova plc,1,0,0,0,20180618,novak alfred j,163969118000067,,male,48435677.0
,,1639691,livanova plc,0,1,0,0,20180619,wise david s,163969118000069,Chief Administrative Officer,male,48435677.0
,,1639691,livanova plc,1,0,0,0,20180619,o'kane sharon,163969118000070,,female,48435677.0
,,1639691,livanova plc,1,0,0,0,20180619,morrison hugh m,163969118000071,,male,48435677.0
,,1639691,livanova plc,1,0,0,0,20180619,rosenthal arthur l,163969118000072,,male,48435677.0
,,1639691,livanova plc,1,0,0,0,20180619,moore daniel jeffrey,163969118000074,,male,48435677.0
,,1639691,livanova plc,1,0,0,0,20180619,kozy william a,163969118000075,,male,48435677.0
,,1639691,livanova plc,1,0,0,0,20180619,bianchi francesco,163969118000076,,male,48435677.0
,,1639691,livanova plc,1,0,0,0,20180619,saia andrea lynn,163969118000073,,female,48435677.0
,,1639691,livanova plc,1,0,0,0,20180718,moore daniel jeffrey,163969118000077,,male,48584123.0
,,1639691,livanova plc,0,1,0,0,20180718,wise david s,163969118000078,Chief Administrative Officer,male,48584123.0
,,1639691,livanova plc,0,1,0,0,20180807,manko douglas john,163969118000085,Chief Accounting Officer,male,48591937.0
,,1639691,livanova plc,1,0,0,0,20180817,moore daniel jeffrey,163969118000086,,male,48591937.0
,,1639691,livanova plc,0,1,0,0,20180817,manko douglas john,163969118000087,Chief Accounting Officer,male,48591937.0
,,1639691,livanova plc,0,1,0,0,20180817,wise david s,163969118000088,Chief Administrative Officer,male,48591937.0
,,1639691,livanova plc,1,0,0,0,20180919,moore daniel jeffrey,163969118000089,,male,48591937.0
,,1639691,livanova plc,0,1,0,0,20180919,wise david s,163969118000090,Chief Administrative Officer,male,48591937.0
,,1639691,livanova plc,0,1,0,0,20180920,skeffington keyna pidcock,163969118000091,General Counsel,male,48591937.0
,,1639691,livanova plc,0,1,0,0,20181017,wise david s,163969118000096,Chief Administrative Officer,male,48680054.0
,2586.0,1639691,livanova plc,1,0,0,0,20181017,moore daniel jeffrey,163969118000095,,male,48680054.0
,,1639691,livanova plc,1,0,0,0,20181106,morrison hugh m,163969118000108,,male,48685079.0
,,1639691,livanova plc,0,1,0,0,20181106,mcdonald damien,163969118000107,CEO,male,48685079.0
,2586.0,1639691,livanova plc,1,0,0,0,20181119,moore daniel jeffrey,163969118000114,,male,48685079.0
,,1639691,livanova plc,0,1,0,0,20181119,wise david s,163969118000113,Chief Administrative Officer,male,48685079.0
,,1639691,livanova plc,1,0,0,0,20181213,novak alfred j,163969118000117,,male,48685079.0
,,1639691,livanova plc,1,0,0,0,20181218,saia andrea lynn,163969118000123,,female,48685079.0
,,1639691,livanova plc,0,1,0,0,20181218,wise david s,163969118000124,Chief Administrative Officer,male,48685079.0
,,1639691,livanova plc,1,0,0,0,20181218,bianchi francesco,163969118000118,,male,48685079.0
,,1639691,livanova plc,1,0,0,0,20181218,morrison hugh m,163969118000119,,male,48685079.0
,,1639691,livanova plc,1,0,0,0,20181218,novak alfred j,163969118000120,,male,48685079.0
,,1639691,livanova plc,1,0,0,0,20181218,moore daniel jeffrey,163969118000125,,male,48685079.0
,,1639691,livanova plc,1,0,0,0,20181218,rosenthal arthur l,163969118000122,,male,48685079.0
,,1639691,livanova plc,1,0,0,0,20181218,o'kane sharon,163969118000121,,female,48685079.0
,,1639691,livanova plc,0,1,0,0,20190114,simpson alistair,163969119000003,"General Manager, CS",male,48205783.0
,,1639691,livanova plc,1,0,0,0,20190117,moore daniel jeffrey,163969119000004,,male,48205783.0
,,1639691,livanova plc,0,1,0,0,20190117,wise david s,163969119000005,Chief Administrative Officer,male,48205783.0
,,1639691,livanova plc,1,0,0,0,20190219,moore daniel jeffrey,163969119000006,,male,48205783.0
,,1639691,livanova plc,0,1,0,0,20190305,simpson alistair,163969119000023,"General Manager, CS",male,48205783.0
,,1639691,livanova plc,0,1,0,0,20190305,mcdonald damien,163969119000022,CEO,male,48205783.0
,,1639691,livanova plc,0,1,0,0,20190305,manko douglas john,163969119000021,Chief Accounting Officer,male,48205783.0
,,1639691,livanova plc,0,1,0,0,20190305,andrle edward,163969119000020,"General Manager, NM",male,48205783.0
,,1639691,livanova plc,0,1,0,0,20190305,huston thad allen,163969119000019,Chief Financial Officer,male,48205783.0
,,1639691,livanova plc,0,1,0,0,20190313,andrle edward,163969119000028,"General Manager, NM",male,48205783.0
,,1639691,livanova plc,1,0,0,0,20190319,moore daniel jeffrey,163969119000040,,male,48282993.0
,,1639691,livanova plc,0,1,0,0,20190319,huston thad allen,163969119000041,Chief Financial Officer,male,48282993.0
,,1639691,livanova plc,0,1,0,0,20190319,andrle edward,163969119000042,"General Manager, NM",male,48282993.0
,,1639691,livanova plc,0,1,0,0,20190319,mcdonald damien,163969119000043,CEO,male,48282993.0
,,1639691,livanova plc,0,1,0,0,20190319,skeffington keyna pidcock,163969119000044,General Counsel,male,48282993.0
,,1639691,livanova plc,0,1,0,0,20190319,simpson alistair,163969119000045,"General Manager, CS",male,48282993.0
,,1639691,livanova plc,0,1,0,0,20190319,manko douglas john,163969119000046,Chief Accounting Officer,male,48282993.0
,,1639691,livanova plc,0,1,0,0,20190402,huston thad allen,163969119000054,Chief Financial Officer,male,48318226.0
,,1639691,livanova plc,0,1,0,0,20190402,andrle edward,163969119000055,"General Manager, NM",male,48318226.0
,,1639691,livanova plc,0,1,0,0,20190402,simpson alistair,163969119000056,"General Manager, CS",male,48318226.0
,,1639691,livanova plc,0,1,0,0,20190402,manko douglas john,163969119000057,Chief Accounting Officer,male,48318226.0
,,1639691,livanova plc,0,1,0,0,20190402,skeffington keyna pidcock,163969119000058,General Counsel,male,48318226.0
,,1639691,livanova plc,0,1,0,0,20190402,mcdonald damien,163969119000053,CEO,male,48318226.0
,,1639691,livanova plc,1,0,0,0,20190506,kozy william a,163969119000073,,male,48318226.0
,,1639691,livanova plc,0,1,0,0,20190507,andrle edward,163969119000074,"General Manager, NM",male,48318226.0
,,1639691,livanova plc,0,1,0,0,20190507,simpson alistair,163969119000075,"General Manager, CS",male,48318226.0
,,1639691,livanova plc,0,1,0,0,20190507,mcdonald damien,163969119000076,CEO,male,48318226.0
,,1639691,livanova plc,1,0,0,0,20190510,novak alfred j,163969119000078,,male,48318226.0
,,1639691,livanova plc,0,1,0,0,20190522,huston thad allen,163969119000079,Chief Financial Officer,male,48318226.0
,,1639691,livanova plc,0,1,0,0,20190528,huston thad allen,163969119000081,Chief Financial Officer,male,48318226.0
,,1639691,livanova plc,0,1,0,0,20190607,mcdonald damien,163969119000083,CEO,male,48318226.0
,,1639691,livanova plc,0,1,0,0,20190614,skeffington keyna pidcock,163969119000084,General Counsel,male,48318226.0
,,1639691,livanova plc,1,0,0,0,20190618,o'kane sharon,163969119000090,,female,48318226.0
,,1639691,livanova plc,1,0,0,0,20190618,morrison hugh m,163969119000089,,male,48318226.0
,,1639691,livanova plc,1,0,0,0,20190618,kozy william a,163969119000088,,male,48318226.0
,,1639691,livanova plc,1,0,0,0,20190618,novak alfred j,163969119000087,,male,48318226.0
,,1639691,livanova plc,1,0,0,0,20190618,bianchi francesco,163969119000086,,male,48318226.0
,,1639691,livanova plc,1,0,0,0,20190618,rosenthal arthur l,163969119000085,,male,48318226.0
,,1639691,livanova plc,1,0,0,0,20190618,saia andrea lynn,163969119000091,,female,48318226.0
,,1639691,livanova plc,1,0,0,0,20190618,moore daniel jeffrey,163969119000092,,male,48318226.0
,,1639691,livanova plc,1,0,0,0,20190620,morrison hugh m,163969119000100,,male,48318226.0
,,1639691,livanova plc,1,0,0,0,20190620,rosenthal arthur l,163969119000101,,male,48318226.0
,,1639691,livanova plc,1,0,0,0,20190620,o'kane sharon,163969119000102,,female,48318226.0
,,1639691,livanova plc,1,0,0,0,20190620,bianchi francesco,163969119000103,,male,48318226.0
,,1639691,livanova plc,1,0,0,0,20190620,enxing seng stacy,163969119000099,,male,48318226.0
,,1639691,livanova plc,1,0,0,0,20190620,novak alfred j,163969119000105,,male,48318226.0
,,1639691,livanova plc,1,0,0,0,20190620,saia andrea lynn,163969119000106,,female,48318226.0
,,1639691,livanova plc,1,0,0,0,20190620,kozy william a,163969119000104,,male,48318226.0
,,1639691,livanova plc,1,0,0,0,20190620,moore daniel jeffrey,163969119000098,,male,48318226.0
,,1639691,livanova plc,0,1,0,0,20190624,huston thad allen,163969119000109,Chief Financial Officer,male,48318226.0
,,1639691,livanova plc,0,1,0,0,20190702,andrle edward,163969119000113,"General Manager, NM",male,48391071.0
,,1639691,livanova plc,0,1,0,0,20190702,manko douglas john,163969119000111,Chief Accounting Officer,male,48391071.0
,,1639691,livanova plc,0,1,0,0,20190702,mcdonald damien,163969119000110,CEO,male,48391071.0
,,1639691,livanova plc,0,1,0,0,20190702,skeffington keyna pidcock,163969119000112,General Counsel,male,48391071.0
,,1639691,livanova plc,0,1,0,0,20190805,mcdonald damien,163969119000121,CEO,male,48391670.0
,,1639691,livanova plc,1,0,0,0,20190805,moore daniel jeffrey,163969119000122,,male,48391670.0
,,1639691,livanova plc,0,1,0,0,20190807,manko douglas john,163969119000123,Chief Accounting Officer,male,48391670.0
,,1639691,livanova plc,0,1,0,0,20190814,huston thad allen,163969119000124,Chief Financial Officer,male,48391670.0
,,1639691,livanova plc,1,0,0,0,20190821,moore daniel jeffrey,163969119000125,,male,48391670.0
,,1639691,livanova plc,0,1,0,0,20190905,mcdonald damien,163969119000126,CEO,male,48391670.0
,,1639691,livanova plc,0,1,0,0,20190917,hebbelinck trui,163969119000127,Chief Human Resources Officer,male,48391670.0
,,1639691,livanova plc,0,1,0,0,20190917,skeffington keyna pidcock,163969119000128,General Counsel,male,48391670.0
,,1639691,livanova plc,1,0,0,0,20190918,moore daniel jeffrey,163969119000129,,male,48391670.0
,,1639691,livanova plc,0,1,0,0,20191003,mcdonald damien,163969119000132,CEO,male,48399097.0
,,1639691,livanova plc,0,1,0,0,20191031,andrle edward,163969119000146,"General Manager, NM",male,48400468.0
,,1639691,livanova plc,0,1,0,0,20191105,mcdonald damien,163969119000148,CEO,male,48400468.0
,,1639691,livanova plc,1,0,0,0,20191126,moore daniel jeffrey,163969119000153,,male,48400468.0
,,1639691,livanova plc,0,1,0,0,20191204,mcdonald damien,163969119000154,CEO,male,48400468.0
,,1639691,livanova plc,0,1,0,0,20200103,skeffington keyna pidcock,163969120000002,General Counsel,male,48443830.0
,,1639691,livanova plc,0,1,0,0,20200103,mcdonald damien,163969120000001,CEO,male,48443830.0
,,1639691,livanova plc,0,1,0,0,20200107,simpson alistair,163969120000003,"General Manager, CS",male,48443830.0
,,1639691,livanova plc,0,1,0,0,20200107,andrle edward,163969120000004,"General Manager, NM",male,48443830.0
,,1639691,livanova plc,0,1,0,0,20200205,mcdonald damien,163969120000012,CEO,male,48443830.0
,,1639691,livanova plc,0,1,0,0,20200303,mcdonald damien,163969120000020,CEO,male,48443830.0
,,1639691,livanova plc,0,1,0,0,20200303,huston thad allen,163969120000021,Chief Financial Officer,male,48443830.0
,,1639691,livanova plc,0,1,0,0,20200303,dolci marco,163969120000022,"SVP Global Operations, R&D",male,48443830.0
,,1639691,livanova plc,0,1,0,0,20200303,khoury roy,163969120000023,"President, International",male,48443830.0
,,1639691,livanova plc,0,1,0,0,20200303,manko douglas john,163969120000024,Chief Accounting Officer,male,48443830.0
,,1639691,livanova plc,0,1,0,0,20200317,skeffington keyna pidcock,163969120000026,General Counsel,male,48443830.0
,,1639691,livanova plc,0,1,0,0,20200317,dolci marco,163969120000030,"SVP Global Operations, R&D",male,48443830.0
,,1639691,livanova plc,0,1,0,0,20200317,mcdonald damien,163969120000029,CEO,male,48443830.0
,,1639691,livanova plc,0,1,0,0,20200317,manko douglas john,163969120000028,Chief Accounting Officer,male,48443830.0
,,1639691,livanova plc,0,1,0,0,20200317,huston thad allen,163969120000025,Chief Financial Officer,male,48443830.0
,,1639691,livanova plc,0,1,0,0,20200317,khoury roy,163969120000027,"President, International",male,48443830.0
,,1639691,livanova plc,0,1,0,0,20200401,khoury roy,163969120000031,"President, International",male,48578610.0
,,1639691,livanova plc,0,1,0,0,20200401,huston thad allen,163969120000037,Chief Financial Officer,male,48578610.0
,,1639691,livanova plc,0,1,0,0,20200401,manko douglas john,163969120000035,Chief Accounting Officer,male,48578610.0
,,1639691,livanova plc,0,1,0,0,20200401,skeffington keyna pidcock,163969120000036,General Counsel,male,48578610.0
,,1639691,livanova plc,0,1,0,0,20200401,dolci marco,163969120000032,"SVP Global Operations, R&D",male,48578610.0
,,1639691,livanova plc,0,1,0,0,20200401,hebbelinck trui,163969120000034,Chief Human Resources Officer,male,48578610.0
,,1639691,livanova plc,0,1,0,0,20200401,mcdonald damien,163969120000033,CEO,male,48578610.0
,,1639691,livanova plc,0,1,0,0,20200507,mcdonald damien,163969120000057,CEO,male,48579023.0
,,1639691,livanova plc,0,1,0,0,20200507,dolci marco,163969120000055,"SVP Global Operations, R&D",male,48579023.0
,,1639691,livanova plc,0,1,0,0,20200507,khoury roy,163969120000056,"President, International",male,48579023.0
,,1639691,livanova plc,0,1,0,0,20200521,huston thad allen,163969120000060,Chief Financial Officer,male,48579023.0
,,1639691,livanova plc,0,1,0,0,20200527,huston thad allen,163969120000061,Chief Financial Officer,male,48579023.0
,,1639691,livanova plc,0,1,0,0,20200616,skeffington keyna pidcock,163969120000067,General Counsel,male,48579023.0
,,1639691,livanova plc,1,0,0,0,20200616,novak alfred j,163969120000068,,male,48579023.0
,,1639691,livanova plc,1,0,0,0,20200622,saia andrea lynn,163969120000076,,female,48579023.0
,,1639691,livanova plc,1,0,0,0,20200622,moore daniel jeffrey,163969120000077,,male,48579023.0
,,1639691,livanova plc,1,0,0,0,20200622,rosenthal arthur l,163969120000075,,male,48579023.0
,,1639691,livanova plc,1,0,0,0,20200622,novak alfred j,163969120000073,,male,48579023.0
,,1639691,livanova plc,1,0,0,0,20200622,kozy william a,163969120000072,,male,48579023.0
,,1639691,livanova plc,1,0,0,0,20200622,enxing seng stacy,163969120000071,,male,48579023.0
,,1639691,livanova plc,1,0,0,0,20200622,o'kane sharon,163969120000074,,female,48579023.0
,,1639691,livanova plc,1,0,0,0,20200622,morrison hugh m,163969120000069,,male,48579023.0
,,1639691,livanova plc,1,0,0,0,20200622,bianchi francesco,163969120000070,,male,48579023.0
,,1639691,livanova plc,1,0,0,0,20200701,o'kane sharon,163969120000086,,female,48667203.0
,,1639691,livanova plc,1,0,0,0,20200701,morrison hugh m,163969120000084,,male,48667203.0
,,1639691,livanova plc,1,0,0,0,20200701,rosenthal arthur l,163969120000087,,male,48667203.0
,,1639691,livanova plc,1,0,0,0,20200701,saia andrea lynn,163969120000088,,female,48667203.0
,,1639691,livanova plc,1,0,0,0,20200701,bianchi francesco,163969120000080,,male,48667203.0
,,1639691,livanova plc,1,0,0,0,20200701,enxing seng stacy,163969120000081,,male,48667203.0
,,1639691,livanova plc,1,0,0,0,20200701,kozy william a,163969120000082,,male,48667203.0
,,1639691,livanova plc,1,0,0,0,20200701,moore daniel jeffrey,163969120000083,,male,48667203.0
,,1639691,livanova plc,1,0,0,0,20200701,novak alfred j,163969120000085,,male,48667203.0
,,1639691,livanova plc,0,1,0,0,20200702,skeffington keyna pidcock,163969120000089,General Counsel,male,48667203.0
