direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,930184,valeant pharmaceuticals international,1,0,0,0.0,20100930,kugelman larry,120919110048111,,male,75921797.0
0.0,0.0,930184,valeant pharmaceuticals international,1,0,0,0.0,20100930,provencio norma ann,120919110048110,,female,75921797.0
0.0,0.0,930184,valeant pharmaceuticals international,1,0,0,0.0,20100930,koppes richard,120919110048109,,male,75921797.0
0.0,0.0,930184,valeant pharmaceuticals international,1,0,0,0.0,20100930,ingram robert alexander,120919110048108,,male,75921797.0
0.0,0.0,930184,valeant pharmaceuticals international,1,0,0,0.0,20100930,melas kyriazi theo,120919110048106,,male,75921797.0
0.0,0.0,930184,valeant pharmaceuticals international,1,0,0,0.0,20100930,lonner anders,120919110048103,,male,75921797.0
0.0,0.0,930184,valeant pharmaceuticals international,1,0,0,0.0,20100930,morfit g mason,141881210000063,,male,75921797.0
0.0,0.0,930184,valeant pharmaceuticals international,0,1,0,0.0,20101020,blott peter j,120919110051214,"EVP, Chief Financial Officer",male,75921797.0
0.0,0.0,930184,valeant pharmaceuticals international,0,1,0,0.0,20101020,min steve t.,120919110051213,"EVP, General Counsel",male,75921797.0
0.0,0.0,930184,valeant pharmaceuticals international,0,1,0,0.0,20101020,pearson j. michael,120919110051212,CEO and Chairman,male,75921797.0
0.0,0.0,930184,valeant pharmaceuticals international,0,1,0,0.0,20101020,karlson elisa a.,120919110051211,"EVP, Chief Admin Officer",female,75921797.0
0.0,0.0,930184,valeant pharmaceuticals international,0,1,0,0.0,20101020,chaudhuri bhaskar,120919110051210,President,male,75921797.0
0.0,0.0,930184,valeant pharmaceuticals international,0,1,0,0.0,20101020,de silva rajiv,120919110051215,Chief Operating Officer,female,75921797.0
