direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1618561,nexvet biopharma plc,1,0,0,0.0,20170103,hanna ashraf,157242617000004,,male,11752302.0
,,1618561,nexvet biopharma plc,1,0,0,0.0,20170103,mccracken joseph s,157242617000006,,male,11752302.0
,,1618561,nexvet biopharma plc,1,0,0,1.0,20170104,patel rajiv a,118248917000002,,male,11752302.0
,,1618561,nexvet biopharma plc,0,0,1,1.0,20170111,hirsch daniel j.,118248917000033,,male,11752302.0
,,1618561,nexvet biopharma plc,1,0,0,1.0,20170403,patel rajiv a,118248917000276,,male,11905639.0
,,1618561,nexvet biopharma plc,1,0,0,0.0,20170404,gunn george w,157242617000009,,male,11905639.0
,,1618561,nexvet biopharma plc,1,0,0,0.0,20170404,hanna ashraf,157242617000011,,male,11905639.0
,,1618561,nexvet biopharma plc,1,0,0,0.0,20170404,mccracken joseph s,157242617000013,,male,11905639.0
,,1618561,nexvet biopharma plc,1,0,0,1.0,20170705,patel rajiv a,118248917000406,,male,11916712.0
,,1618561,nexvet biopharma plc,0,1,0,0.0,20170705,heffernan mark,117100017000039,Chief Executive Officer,male,11916712.0
,,1618561,nexvet biopharma plc,0,1,0,0.0,20170705,lismore damian t.,117100017000041,Chief Financial Officer,male,11916712.0
,,1618561,nexvet biopharma plc,1,0,0,0.0,20170705,mccracken joseph s,117100017000047,,male,11916712.0
,,1618561,nexvet biopharma plc,0,1,0,0.0,20170705,farrell geraldine t,117100017000051,"VP Operations, General Counsel",female,11916712.0
,,1618561,nexvet biopharma plc,1,0,0,0.0,20170705,payne john bernard,117100017000058,,male,11916712.0
,,1618561,nexvet biopharma plc,1,0,0,0.0,20170705,kilty cormac g,117100017000056,,male,11916712.0
,,1618561,nexvet biopharma plc,1,0,0,0.0,20170705,gunn george w,117100017000043,,male,11916712.0
,,1618561,nexvet biopharma plc,1,0,0,0.0,20170705,hanna ashraf,117100017000045,,male,11916712.0
,,1618561,nexvet biopharma plc,1,0,0,0.0,20170705,brown christopher nigel,117100017000049,,male,11916712.0
,,1618561,nexvet biopharma plc,0,1,0,0.0,20170705,horn jurgen,117100017000053,Chief Product Development Ofcr,male,11916712.0
,,1618561,nexvet biopharma plc,1,0,0,0.0,20170802,payne john bernard,157242617000036,,male,11916712.0
,,1618561,nexvet biopharma plc,1,0,0,0.0,20170802,mccracken joseph s,157242617000034,,male,11916712.0
,,1618561,nexvet biopharma plc,0,1,0,0.0,20170802,lismore damian t.,157242617000032,Chief Financial Officer,male,11916712.0
,,1618561,nexvet biopharma plc,1,0,0,0.0,20170802,gunn george w,157242617000022,,male,11916712.0
,,1618561,nexvet biopharma plc,0,1,0,0.0,20170802,farrell geraldine t,157242617000020,"VP Operations, General Counsel",female,11916712.0
,,1618561,nexvet biopharma plc,1,0,0,0.0,20170802,brown christopher nigel,157242617000018,,male,11916712.0
,,1618561,nexvet biopharma plc,1,0,0,0.0,20170802,patel rajiv a,118248917000451,,male,11916712.0
,,1618561,nexvet biopharma plc,0,1,0,0.0,20170802,heffernan mark,157242617000026,Chief Executive Officer,male,11916712.0
,,1618561,nexvet biopharma plc,1,0,0,0.0,20170802,hanna ashraf,157242617000024,,male,11916712.0
,,1618561,nexvet biopharma plc,1,0,0,0.0,20170802,kilty cormac g,157242617000030,,male,11916712.0
,,1618561,nexvet biopharma plc,0,1,0,0.0,20170802,horn jurgen,157242617000028,Chief Product Development Ofcr,male,11916712.0
