direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,352541,alliant energy corp,,1.0,,,20100506,kampling patricia l,112760210013307,"EXEC VICE PRES, CFO, TREASURER",female,
,27479.7358,352541,alliant energy corp,1.0,1.0,,,20100519,harvey william d,112760210014774,"PRESIDENT, CEO, CHAIRMAN",male,
,,352541,alliant energy corp,1.0,,,,20100519,oestreich dean c,112760210014784,,male,
,,352541,alliant energy corp,1.0,,,,20100519,perdue david a,112760210014783,,male,
,,352541,alliant energy corp,1.0,,,,20100519,sanders carol p,112760210014782,,female,
,5523.4998,352541,alliant energy corp,,1.0,,,20100519,aller thomas l,112760210014780,SENIOR VICE PRESIDENT,male,
,,352541,alliant energy corp,1.0,,,,20100519,bennett michael l,112760210014778,,male,
,8854.8273,352541,alliant energy corp,,1.0,,,20100519,doyle dundeana k,112760210014777,SENIOR VICE PRESIDENT,male,
,3384.5905,352541,alliant energy corp,,1.0,,,20100519,hanson thomas l,112760210014775,"VP, CONTROLLER, CAO",male,
,,352541,alliant energy corp,1.0,,,,20100519,hazel darryl b,112760210014772,,male,
,2508.7457,352541,alliant energy corp,,1.0,,,20100519,kampling patricia l,112760210014771,"EXEC VICE PRES, CFO, TREASURER",female,
,3499.1836,352541,alliant energy corp,,1.0,,,20100519,larsen john o,112760210014770,SENIOR VICE PRESIDENT,male,
,,352541,alliant energy corp,1.0,,,,20100519,mcallister singleton b,112760210014769,,male,
,,352541,alliant energy corp,1.0,,,,20100519,newhall ann k,112760210014768,,female,
,7402.1485,352541,alliant energy corp,,1.0,,,20100519,swan barbara j,112760210014767,EXECUTIVE VICE PRESIDENT,female,
,,352541,alliant energy corp,,1.0,,,20100603,larsen john o,112760210016283,SENIOR VICE PRESIDENT,male,
,,352541,alliant energy corp,,1.0,,,20100603,kampling patricia l,112760210016284,"EXEC VICE PRES, CFO, TREASURER",female,
,,352541,alliant energy corp,1.0,,,,20100611,bennett michael l,112760210017032,,male,
,,352541,alliant energy corp,1.0,,,,20100611,perdue david a,112760210017026,,male,
,,352541,alliant energy corp,1.0,,,,20100611,hazel darryl b,112760210017029,,male,
,,352541,alliant energy corp,,1.0,,,20100617,kampling patricia l,112760210017373,"EXEC VICE PRES, CFO, TREASURER",female,
,,352541,alliant energy corp,,1.0,,,20100617,larsen john o,112760210017372,SENIOR VICE PRESIDENT,male,
,,352541,alliant energy corp,,1.0,,,20100629,kampling patricia l,112760210017937,"EXEC VICE PRES, CFO, TREASURER",female,
,,352541,alliant energy corp,,1.0,,,20100629,larsen john o,112760210017936,SENIOR VICE PRESIDENT,male,
,,352541,alliant energy corp,,1.0,,,20100713,kampling patricia l,112760210019115,"EXEC VICE PRES, CFO, TREASURER",female,110795815.0
,,352541,alliant energy corp,,1.0,,,20100713,larsen john o,112760210019116,SENIOR VICE PRESIDENT,male,110795815.0
94660.71,27479.7358,352541,alliant energy corp,1.0,1.0,,,20100714,harvey william d,112760210019162,"PRESIDENT, CEO, CHAIRMAN",male,110795815.0
,,352541,alliant energy corp,,1.0,,,20100727,larsen john o,112760210019889,SENIOR VICE PRESIDENT,male,110795815.0
,,352541,alliant energy corp,,1.0,,,20100727,kampling patricia l,112760210019890,"EXEC VICE PRES, CFO, TREASURER",female,110795815.0
,,352541,alliant energy corp,,1.0,,,20100810,larsen john o,112760210021063,SENIOR VICE PRESIDENT,male,110795815.0
337.573,2507.2304,352541,alliant energy corp,,1.0,,,20100810,kampling patricia l,112760210021066,"EXEC VICE PRES, CFO, TREASURER",female,110795815.0
94660.71,27479.7358,352541,alliant energy corp,1.0,1.0,,,20100811,harvey william d,112760210021135,"PRESIDENT, CEO, CHAIRMAN",male,110795815.0
,,352541,alliant energy corp,1.0,,,,20100818,hazel darryl b,112760210021579,,male,110795815.0
,5573.8374,352541,alliant energy corp,,1.0,,,20100818,aller thomas l,112760210021592,SENIOR VICE PRESIDENT,male,110795815.0
,,352541,alliant energy corp,1.0,,,,20100818,bennett michael l,112760210021587,,male,110795815.0
,2547.3067,352541,alliant energy corp,,1.0,,,20100818,kampling patricia l,112760210021583,"EXEC VICE PRES, CFO, TREASURER",female,110795815.0
,8953.3639,352541,alliant energy corp,,1.0,,,20100818,doyle dundeana k,112760210021582,SENIOR VICE PRESIDENT,male,110795815.0
,3422.2544,352541,alliant energy corp,,1.0,,,20100818,hanson thomas l,112760210021581,"VP, CONTROLLER, CAO",male,110795815.0
,27785.5703,352541,alliant energy corp,1.0,1.0,,,20100818,harvey william d,112760210021580,"PRESIDENT, CEO, CHAIRMAN",male,110795815.0
,,352541,alliant energy corp,1.0,,,,20100818,mcallister singleton b,112760210021578,,male,110795815.0
,,352541,alliant energy corp,1.0,,,,20100818,newhall ann k,112760210021577,,female,110795815.0
,,352541,alliant energy corp,1.0,,,,20100818,oestreich dean c,112760210021576,,male,110795815.0
,,352541,alliant energy corp,1.0,,,,20100818,perdue david a,112760210021575,,male,110795815.0
,,352541,alliant energy corp,1.0,,,,20100818,sanders carol p,112760210021574,,female,110795815.0
,7484.5194,352541,alliant energy corp,,1.0,,,20100818,swan barbara j,112760210021573,EXECUTIVE VICE PRESIDENT,female,110795815.0
7353.883,3538.1226,352541,alliant energy corp,,1.0,,,20100818,larsen john o,112760210021570,SENIOR VICE PRESIDENT,male,110795815.0
,,352541,alliant energy corp,,1.0,,,20100825,larsen john o,112760210021958,SENIOR VICE PRESIDENT,male,110795815.0
,,352541,alliant energy corp,,1.0,,,20100825,kampling patricia l,112760210021959,"EXEC VICE PRES, CFO, TREASURER",female,110795815.0
,,352541,alliant energy corp,,1.0,,,20100909,larsen john o,112760210022755,SENIOR VICE PRESIDENT,male,110795815.0
,,352541,alliant energy corp,,1.0,,,20100909,kampling patricia l,112760210022757,"EXEC VICE PRES, CFO, TREASURER",female,110795815.0
5747.867,5573.8374,352541,alliant energy corp,,1.0,,,20100915,aller thomas l,112760210023169,Senior Vice President,male,110795815.0
,,352541,alliant energy corp,,1.0,,,20100923,schmidt joel j,112760210023717,Vice President,male,110795815.0
,,352541,alliant energy corp,,1.0,,,20100923,kampling patricia l,112760210023719,"Executive Vice President, CFO",female,110795815.0
,,352541,alliant energy corp,,1.0,,,20100923,larsen john o,112760210023718,Senior Vice President,male,110795815.0
,,352541,alliant energy corp,,1.0,,,20101005,kampling patricia l,112760210024881,"Executive Vice President, CFO",female,110855025.0
,,352541,alliant energy corp,,1.0,,,20101005,larsen john o,112760210024879,Senior Vice President,male,110855025.0
,,352541,alliant energy corp,,1.0,,,20101005,schmidt joel j,112760210024877,Vice President,male,110855025.0
,,352541,alliant energy corp,,1.0,,,20101019,schmidt joel j,112760210025635,Vice President,male,110855025.0
,,352541,alliant energy corp,,1.0,,,20101019,larsen john o,112760210025636,Senior Vice President,male,110855025.0
,,352541,alliant energy corp,,1.0,,,20101019,kampling patricia l,112760210025637,"Executive Vice President, CFO",female,110855025.0
,,352541,alliant energy corp,,1.0,,,20101102,kampling patricia l,112760210026639,"Executive Vice President, CFO",female,110855025.0
,,352541,alliant energy corp,,1.0,,,20101102,larsen john o,112760210026640,Senior Vice President,male,110855025.0
95704.383,27785.5703,352541,alliant energy corp,1.0,1.0,,,20101103,harvey william d,112760210026846,"President, CEO, Chairman",male,110855025.0
5087.166,2116.1345,352541,alliant energy corp,,1.0,,,20101103,schmidt joel j,112760210026845,Vice President,male,110855025.0
7678.167,3422.2544,352541,alliant energy corp,,1.0,,,20101109,hanson thomas l,112760210027551,"Vice President, CAO, Treasurer",male,110855025.0
1422.2544,,352541,alliant energy corp,,1.0,,,20101110,hanson thomas l,112760210027692,"Vice President, CAO, Treasurer",male,110855025.0
14517.357,7484.5194,352541,alliant energy corp,,1.0,,,20101112,swan barbara j,112760210027779,Executive Vice President,female,110855025.0
,28080.8752,352541,alliant energy corp,1.0,1.0,,,20101118,harvey william d,112760210028342,"President, CEO, Chairman",male,110855025.0
,1458.6282,352541,alliant energy corp,,1.0,,,20101118,hanson thomas l,112760210028343,"Vice President, CAO, Treasurer",male,110855025.0
,2657.523,352541,alliant energy corp,,1.0,,,20101118,kampling patricia l,112760210028324,"Executive Vice President, CFO",female,110855025.0
,,352541,alliant energy corp,1.0,,,,20101118,mcallister singleton b,112760210028339,,male,110855025.0
,,352541,alliant energy corp,1.0,,,,20101118,bennett michael l,112760210028346,,male,110855025.0
,9048.5248,352541,alliant energy corp,,1.0,,,20101118,doyle dundeana k,112760210028344,Senior Vice President,male,110855025.0
,,352541,alliant energy corp,1.0,,,,20101118,newhall ann k,112760210028338,,female,110855025.0
,3575.7277,352541,alliant energy corp,,1.0,,,20101118,larsen john o,112760210028321,Senior Vice President,male,110855025.0
,,352541,alliant energy corp,1.0,,,,20101118,sanders carol p,112760210028332,,female,110855025.0
,7564.0686,352541,alliant energy corp,,1.0,,,20101118,swan barbara j,112760210028330,Executive Vice President,female,110855025.0
,,352541,alliant energy corp,1.0,,,,20101118,perdue david a,112760210028328,,male,110855025.0
,5622.4504,352541,alliant energy corp,,1.0,,,20101118,aller thomas l,112760210028348,Senior Vice President,male,110855025.0
,2138.6257,352541,alliant energy corp,,1.0,,,20101118,schmidt joel j,112760210028317,Vice President,male,110855025.0
,,352541,alliant energy corp,1.0,,,,20101118,oestreich dean c,112760210028335,,male,110855025.0
,,352541,alliant energy corp,1.0,,,,20101118,hazel darryl b,112760210028349,,male,110855025.0
,,352541,alliant energy corp,,1.0,,,20101130,schmidt joel j,112760210029103,Vice President,male,110855025.0
,,352541,alliant energy corp,,1.0,,,20101130,larsen john o,112760210029104,Senior Vice President,male,110855025.0
,,352541,alliant energy corp,,1.0,,,20101130,kampling patricia l,112760210029105,"Executive Vice President, CFO",female,110855025.0
,,352541,alliant energy corp,,1.0,,,20101215,kampling patricia l,112760210030708,"Executive Vice President, CFO",female,110855025.0
,,352541,alliant energy corp,,1.0,,,20101215,schmidt joel j,112760210030711,Vice President,male,110855025.0
,,352541,alliant energy corp,,1.0,,,20101215,larsen john o,112760210030710,Senior Vice President,male,110855025.0
,,352541,alliant energy corp,,1.0,,,20101227,schmidt joel j,112760210031523,Vice President,male,110855025.0
,,352541,alliant energy corp,,1.0,,,20101227,larsen john o,112760210031521,Senior Vice President,male,110855025.0
,,352541,alliant energy corp,,1.0,,,20101227,kampling patricia l,112760210031522,"Executive Vice President, CFO",female,110855025.0
13679.939,7564.0686,352541,alliant energy corp,,1.0,,,20110104,swan barbara j,112760211000454,Executive Vice President,female,110893901.0
,,352541,alliant energy corp,,1.0,,,20110111,larsen john o,112760211001477,Senior Vice President,male,110893901.0
,,352541,alliant energy corp,,1.0,,,20110111,schmidt joel j,112760211001476,Vice President,male,110893901.0
,,352541,alliant energy corp,1.0,,,,20110118,perdue david a,112760211001725,,male,110893901.0
,,352541,alliant energy corp,1.0,,,,20110118,oestreich dean c,112760211001735,,male,110893901.0
,,352541,alliant energy corp,1.0,,,,20110118,sanders carol p,112760211001730,,female,110893901.0
,,352541,alliant energy corp,1.0,,,,20110118,newhall ann k,112760211001736,,female,110893901.0
,,352541,alliant energy corp,1.0,,,,20110118,hazel darryl b,112760211001737,,male,110893901.0
,,352541,alliant energy corp,1.0,,,,20110118,bennett michael l,112760211001740,,male,110893901.0
,,352541,alliant energy corp,,1.0,,,20110125,larsen john o,112760211002253,Senior Vice President,male,110893901.0
6190.655,2138.6257,352541,alliant energy corp,,1.0,,,20110125,schmidt joel j,112760211002254,Vice President,male,110893901.0
,,352541,alliant energy corp,,1.0,,,20110127,larsen john o,112760211002539,Senior Vice President,male,110893901.0
,,352541,alliant energy corp,,1.0,,,20110127,schmidt joel j,112760211002537,Vice President,male,110893901.0
,,352541,alliant energy corp,,1.0,,,20110127,kampling patricia l,112760211002534,"Executive Vice President, CFO",female,110893901.0
,,352541,alliant energy corp,,1.0,,,20110209,larsen john o,112760211004503,Senior Vice President,male,110881189.0
,,352541,alliant energy corp,,1.0,,,20110209,schmidt joel j,112760211004504,Vice President,male,110881189.0
,2161.7699,352541,alliant energy corp,,1.0,,,20110217,schmidt joel j,112760211006200,Vice President,male,110881189.0
5353.883,3614.4238,352541,alliant energy corp,,1.0,,,20110217,larsen john o,112760211006199,Senior Vice President,male,110881189.0
,2918.5711,352541,alliant energy corp,,1.0,,,20110217,kampling patricia l,112760211006197,President and COO,female,110881189.0
,28384.7955,352541,alliant energy corp,1.0,1.0,,,20110217,harvey william d,112760211006194,Chairman and CEO,male,110881189.0
,1474.4134,352541,alliant energy corp,,1.0,,,20110217,hanson thomas l,112760211006193,"Vice President, CFO, Treasurer",male,110881189.0
,9146.4472,352541,alliant energy corp,,1.0,,,20110217,doyle dundeana k,112760211006192,Senior Vice President,male,110881189.0
,5672.4743,352541,alliant energy corp,,1.0,,,20110217,aller thomas l,112760211006182,Senior Vice President,male,110881189.0
,,352541,alliant energy corp,1.0,,,,20110217,newhall ann k,112760211006174,,female,110881189.0
,,352541,alliant energy corp,1.0,,,,20110217,oestreich dean c,112760211006178,,male,110881189.0
,,352541,alliant energy corp,1.0,,,,20110217,oestreich dean c,112760211006177,,male,110881189.0
,,352541,alliant energy corp,1.0,,,,20110217,perdue david a,112760211006175,,male,110881189.0
,,352541,alliant energy corp,1.0,,,,20110217,mcallister singleton b,112760211006172,,male,110881189.0
647.91,,352541,alliant energy corp,1.0,,,,20110217,hazel darryl b,112760211006171,,male,110881189.0
,,352541,alliant energy corp,1.0,,,,20110217,bennett michael l,112760211006170,,male,110881189.0
,,352541,alliant energy corp,1.0,,,,20110217,sanders carol p,112760211006180,,female,110881189.0
,,352541,alliant energy corp,,1.0,,,20110224,larsen john o,112760211007452,Senior Vice President,male,110881189.0
,,352541,alliant energy corp,,1.0,,,20110224,schmidt joel j,112760211007455,Vice President,male,110881189.0
1247.573,2989.653,352541,alliant energy corp,,1.0,,,20110225,kampling patricia l,112760211007591,President and COO,female,110881189.0
2418.561,2989.653,352541,alliant energy corp,,1.0,,,20110302,kampling patricia l,112760211008541,President and COO,female,110881189.0
115741.973,28384.7955,352541,alliant energy corp,1.0,1.0,,,20110302,harvey william d,112760211008544,Chairman and CEO,male,110881189.0
8661.176,1474.4134,352541,alliant energy corp,,1.0,,,20110302,hanson thomas l,112760211008536,"Vice President, CFO, Treasurer",male,110881189.0
7449.752,5672.4743,352541,alliant energy corp,,1.0,,,20110302,aller thomas l,112760211008524,Senior Vice President,male,110881189.0
4595.6222,9146.4472,352541,alliant energy corp,,1.0,,,20110302,doyle dundeana k,112760211008529,Senior Vice President,male,110881189.0
6304.502,3614.4238,352541,alliant energy corp,,1.0,,,20110302,larsen john o,112760211008532,Senior Vice President,male,110881189.0
,,352541,alliant energy corp,,1.0,,,20110308,larsen john o,112760211009445,Senior Vice President,male,110881189.0
,,352541,alliant energy corp,,1.0,,,20110308,schmidt joel j,112760211009447,Vice President,male,110881189.0
12449.752,5672.4743,352541,alliant energy corp,,1.0,,,20110311,aller thomas l,112760211009993,Senior Vice President,male,110881189.0
,,352541,alliant energy corp,,1.0,,,20110322,schmidt joel j,112760211010852,Vice President,male,110881189.0
,,352541,alliant energy corp,,1.0,,,20110322,larsen john o,112760211010853,Senior Vice President,male,110881189.0
,,352541,alliant energy corp,,1.0,,,20110406,larsen john o,112760211012639,Senior Vice President,male,110942128.0
,,352541,alliant energy corp,,1.0,,,20110406,schmidt joel j,112760211012640,Vice President,male,110942128.0
,,352541,alliant energy corp,,1.0,,,20110418,schmidt joel j,112760211013090,Vice President,male,110942128.0
,,352541,alliant energy corp,,1.0,,,20110418,larsen john o,112760211013089,Senior Vice President,male,110942128.0
,,352541,alliant energy corp,1.0,,,,20110418,perdue david a,112760211013087,,male,110942128.0
,,352541,alliant energy corp,1.0,,,,20110418,sanders carol p,112760211013088,,female,110942128.0
,,352541,alliant energy corp,1.0,,,,20110418,newhall ann k,112760211013083,,female,110942128.0
,,352541,alliant energy corp,1.0,,,,20110418,hazel darryl b,112760211013082,,male,110942128.0
,,352541,alliant energy corp,1.0,,,,20110418,bennett michael l,112760211013081,,male,110942128.0
,,352541,alliant energy corp,1.0,,,,20110418,oestreich dean c,112760211013086,,male,110942128.0
,,352541,alliant energy corp,,1.0,,,20110503,schmidt joel j,112760211014480,Vice President,male,110942128.0
,,352541,alliant energy corp,,1.0,,,20110503,larsen john o,112760211014483,Senior Vice President,male,110942128.0
0.0,,352541,alliant energy corp,,1.0,,,20110511,doyle dundeana k,112760211015867,Senior Vice President,male,110942128.0
2157.5155,,352541,alliant energy corp,,1.0,,,20110511,kampling patricia l,112760211015877,President and COO,female,110942128.0
6257.701,2161.7699,352541,alliant energy corp,,1.0,,,20110511,schmidt joel j,112760211015879,Vice President,male,110942128.0
12449.752,5672.4743,352541,alliant energy corp,,1.0,,,20110513,aller thomas l,112760211016172,Senior Vice President,male,110942128.0
,,352541,alliant energy corp,1.0,,,,20110518,mcallister singleton b,112760211016864,,male,110942128.0
,,352541,alliant energy corp,1.0,,,,20110518,sanders carol p,112760211016873,,female,110942128.0
,,352541,alliant energy corp,1.0,,,,20110518,perdue david a,112760211016870,,male,110942128.0
,2184.3693,352541,alliant energy corp,,1.0,,,20110518,schmidt joel j,112760211016874,Vice President,male,110942128.0
,,352541,alliant energy corp,1.0,,,,20110518,newhall ann k,112760211016867,,female,110942128.0
,3652.2098,352541,alliant energy corp,,1.0,,,20110518,larsen john o,112760211016862,Senior Vice President,male,110942128.0
,,352541,alliant energy corp,1.0,,,,20110518,oestreich dean c,112760211016868,,male,110942128.0
,,352541,alliant energy corp,1.0,,,,20110518,hazel darryl b,112760211016858,,male,110942128.0
,28681.5424,352541,alliant energy corp,1.0,1.0,,,20110518,harvey william d,112760211016855,Chairman and CEO,male,110942128.0
,1489.8272,352541,alliant energy corp,,1.0,,,20110518,hanson thomas l,112760211016853,"Vice President, CFO, Treasurer",male,110942128.0
,7758.0934,352541,alliant energy corp,,1.0,,,20110518,doyle dundeana k,112760211016850,Senior Vice President,male,110942128.0
,,352541,alliant energy corp,1.0,,,,20110518,bennett michael l,112760211016849,,male,110942128.0
,5721.3207,352541,alliant energy corp,,1.0,,,20110518,aller thomas l,112760211016847,Senior Vice President,male,110942128.0
,2200.9913,352541,alliant energy corp,,1.0,,,20110518,kampling patricia l,112760211016861,President and COO,female,110942128.0
,,352541,alliant energy corp,,1.0,,,20110601,larsen john o,112760211018122,Senior Vice President,male,110942128.0
,,352541,alliant energy corp,,1.0,,,20110601,schmidt joel j,112760211018121,Vice President,male,110942128.0
,,352541,alliant energy corp,,1.0,,,20110614,schmidt joel j,112760211019174,Vice President,male,110942128.0
,,352541,alliant energy corp,,1.0,,,20110614,larsen john o,112760211019175,Senior Vice President,male,110942128.0
,,352541,alliant energy corp,,1.0,,,20110629,larsen john o,112760211020033,Senior Vice President,male,110942128.0
,,352541,alliant energy corp,,1.0,,,20110629,schmidt joel j,112760211020034,Vice President,male,110942128.0
,,352541,alliant energy corp,,1.0,,,20110711,larsen john o,112760211021223,Senior Vice President,male,110979511.0
,,352541,alliant energy corp,,1.0,,,20110711,schmidt joel j,112760211021224,Vice President,male,110979511.0
,,352541,alliant energy corp,1.0,,,,20110715,perdue david a,112760211021446,,male,110979511.0
,,352541,alliant energy corp,1.0,,,,20110715,sanders carol p,112760211021447,,female,110979511.0
,,352541,alliant energy corp,1.0,,,,20110715,oestreich dean c,112760211021445,,male,110979511.0
,,352541,alliant energy corp,1.0,,,,20110715,bennett michael l,112760211021442,,male,110979511.0
,,352541,alliant energy corp,1.0,,,,20110715,hazel darryl b,112760211021443,,male,110979511.0
,,352541,alliant energy corp,1.0,,,,20110715,newhall ann k,112760211021444,,female,110979511.0
,,352541,alliant energy corp,,1.0,,,20110726,larsen john o,112760211022024,Senior Vice President,male,110979511.0
,,352541,alliant energy corp,,1.0,,,20110726,schmidt joel j,112760211022025,Vice President,male,110979511.0
0.0,,352541,alliant energy corp,1.0,,,,20110809,sanders carol p,112760211023125,,female,110979511.0
,,352541,alliant energy corp,,1.0,,,20110809,larsen john o,112760211023126,Senior Vice President,male,110979511.0
,,352541,alliant energy corp,,1.0,,,20110809,schmidt joel j,112760211023127,Vice President,male,110979511.0
,2342.3386,352541,alliant energy corp,,1.0,,,20110818,kampling patricia l,112760211023882,President and COO,female,110979511.0
,,352541,alliant energy corp,1.0,,,,20110818,bennett michael l,112760211023887,,male,110979511.0
,7843.2687,352541,alliant energy corp,,1.0,,,20110818,doyle dundeana k,112760211023886,Senior Vice President,male,110979511.0
,28996.3696,352541,alliant energy corp,1.0,1.0,,,20110818,harvey william d,112760211023885,Chairman and CEO,male,110979511.0
,5773.1556,352541,alliant energy corp,,1.0,,,20110818,aller thomas l,112760211023888,Senior Vice President,male,110979511.0
,3692.3072,352541,alliant energy corp,,1.0,,,20110818,larsen john o,112760211023881,Senior Vice President,male,110979511.0
,,352541,alliant energy corp,1.0,,,,20110818,hazel darryl b,112760211023883,,male,110979511.0
,,352541,alliant energy corp,1.0,,,,20110818,newhall ann k,112760211023878,,female,110979511.0
,1506.1836,352541,alliant energy corp,,1.0,,,20110818,hanson thomas l,112760211023873,"Vice President, CFO, Treasurer",male,110979511.0
,,352541,alliant energy corp,1.0,,,,20110818,perdue david a,112760211023874,,male,110979511.0
,,352541,alliant energy corp,1.0,,,,20110818,mcallister singleton b,112760211023880,,male,110979511.0
,,352541,alliant energy corp,1.0,,,,20110818,sanders carol p,112760211023876,,female,110979511.0
,,352541,alliant energy corp,1.0,,,,20110818,oestreich dean c,112760211023877,,male,110979511.0
,2208.3512,352541,alliant energy corp,,1.0,,,20110818,schmidt joel j,112760211023875,Vice President,male,110979511.0
,,352541,alliant energy corp,,1.0,,,20110823,schmidt joel j,112760211024070,Vice President,male,110979511.0
,,352541,alliant energy corp,,1.0,,,20110823,larsen john o,112760211024071,Senior Vice President,male,110979511.0
,,352541,alliant energy corp,,1.0,,,20110907,schmidt joel j,112760211024857,Vice President,male,110979511.0
,,352541,alliant energy corp,,1.0,,,20110907,larsen john o,112760211024858,Senior Vice President,male,110979511.0
,,352541,alliant energy corp,,1.0,,,20110920,schmidt joel j,112760211025577,Vice President,male,110979511.0
,,352541,alliant energy corp,,1.0,,,20110920,larsen john o,112760211025578,Senior Vice President,male,110979511.0
,,352541,alliant energy corp,,1.0,,,20111004,schmidt joel j,112760211026535,Vice President,male,110981511.0
,,352541,alliant energy corp,,1.0,,,20111004,larsen john o,112760211026536,Senior Vice President,male,110981511.0
,,352541,alliant energy corp,,1.0,,,20111018,larsen john o,112760211027439,Senior Vice President,male,110981511.0
,,352541,alliant energy corp,1.0,,,,20111018,bennett michael l,112760211027437,,male,110981511.0
,,352541,alliant energy corp,,1.0,,,20111018,schmidt joel j,112760211027438,Vice President,male,110981511.0
,,352541,alliant energy corp,1.0,,,,20111018,sanders carol p,112760211027436,,female,110981511.0
,,352541,alliant energy corp,1.0,,,,20111018,newhall ann k,112760211027434,,female,110981511.0
,,352541,alliant energy corp,1.0,,,,20111018,perdue david a,112760211027433,,male,110981511.0
,,352541,alliant energy corp,1.0,,,,20111018,oestreich dean c,112760211027432,,male,110981511.0
,,352541,alliant energy corp,1.0,,,,20111018,hazel darryl b,112760211027435,,male,110981511.0
,,352541,alliant energy corp,,1.0,,,20111101,schmidt joel j,112760211028127,Vice President,male,110981511.0
,,352541,alliant energy corp,,1.0,,,20111101,larsen john o,112760211028128,Senior Vice President,male,110981511.0
,,352541,alliant energy corp,,1.0,,,20111115,larsen john o,112760211029627,Senior Vice President,male,110981511.0
,,352541,alliant energy corp,,1.0,,,20111115,schmidt joel j,112760211029630,Vice President,male,110981511.0
