direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,718924,span america medical systems inc,,1.0,,,20101112,ackley robert e,143774910003855,VP - Custom Products,male,2757464.0
0.0,0.0,718924,span america medical systems inc,,1.0,,,20101112,sitter marie,143774910003864,VP - Human Resources,female,2757464.0
0.0,0.0,718924,span america medical systems inc,,1.0,,,20101122,darby william derrill,143774910004079,Director - Quality,male,2757464.0
13667.0,0.0,718924,span america medical systems inc,,1.0,,,20101210,ackley robert e,143774910004355,VP - Custom Products,male,2757464.0
71225.0,0.0,718924,span america medical systems inc,1.0,1.0,,,20110202,ferguson james d,143774911000611,President and CEO,male,2757464.0
1937.0,0.0,718924,span america medical systems inc,,1.0,,,20110202,herlong fredrick c,143774911000612,VP - Operations,male,2757464.0
49371.0,0.0,718924,span america medical systems inc,1.0,1.0,,,20110202,coggins richard c,143774911000616,CFO,male,2757464.0
6000.0,0.0,718924,span america medical systems inc,1.0,,,,20110307,norman linda d,143774911001350,,female,2757464.0
23000.0,0.0,718924,span america medical systems inc,1.0,,,,20110307,dick robert h,143774911001344,,male,2757464.0
43595.0,0.0,718924,span america medical systems inc,1.0,,,,20110307,grady thomas f jr,143774911001345,,male,2757464.0
11000.0,0.0,718924,span america medical systems inc,1.0,,,,20110307,guarch guy r,143774911001346,,male,2757464.0
158044.0,6000.0,718924,span america medical systems inc,1.0,,,,20110307,henrion thomas d,143774911001347,,male,2757464.0
8000.0,0.0,718924,span america medical systems inc,1.0,,,,20110307,johnston robert b,143774911001348,,male,2757464.0
5000.0,0.0,718924,span america medical systems inc,1.0,,,,20110307,lee dan r,143774911001349,,male,2757464.0
1000.0,0.0,718924,span america medical systems inc,,1.0,,,20110318,herlong fredrick c,143774911001606,VP - Operations,male,2757464.0
3582.0,0.0,718924,span america medical systems inc,,1.0,,,20110425,herlong fredrick c,143774911002531,VP - Operations,male,2757464.0
5500.0,0.0,718924,span america medical systems inc,1.0,,,,20110510,lee dan r,143774911002991,,male,2757464.0
17591.0,0.0,718924,span america medical systems inc,,1.0,,,20110526,o reagan james r,143774911003627,VP - R&D and Engineering,female,2757464.0
6000.0,0.0,718924,span america medical systems inc,1.0,,,,20110623,lee dan r,143774911004226,,male,2757464.0
71600.0,0.0,718924,span america medical systems inc,1.0,1.0,,,20110930,ferguson james d,143774911007227,President and CEO,male,2794509.0
17716.0,0.0,718924,span america medical systems inc,,1.0,,,20110930,o reagan james r,143774911007228,VP - R&D and Engineering,female,2794509.0
13317.0,0.0,718924,span america medical systems inc,,1.0,,,20111214,ackley robert e,143774911009503,VP - Custom Products,male,2794509.0
76764.0,0.0,718924,span america medical systems inc,1.0,1.0,,,20120110,ferguson james d,143774912000395,President and CEO,male,2895654.0
5518.0,0.0,718924,span america medical systems inc,,1.0,,,20120127,herlong fredrick c,143774912000886,VP - Operations,male,2895654.0
53244.0,0.0,718924,span america medical systems inc,1.0,1.0,,,20120127,coggins richard c,143774912000881,CFO,male,2895654.0
25597.0,0.0,718924,span america medical systems inc,,1.0,,,20120201,shew clyde a,143774912000981,VP - Medical Sales & Marketing,male,2895654.0
7000.0,0.0,718924,span america medical systems inc,1.0,,,,20120203,norman linda d,143774912001094,,female,2895654.0
24500.0,0.0,718924,span america medical systems inc,1.0,,,,20120203,dick robert h,143774912001066,,male,2895654.0
44595.0,0.0,718924,span america medical systems inc,1.0,,,,20120203,grady thomas f jr,143774912001071,,male,2895654.0
12000.0,0.0,718924,span america medical systems inc,1.0,,,,20120203,guarch guy r,143774912001081,,male,2895654.0
160044.0,6000.0,718924,span america medical systems inc,1.0,,,,20120203,henrion thomas d,143774912001084,,male,2895654.0
9000.0,0.0,718924,span america medical systems inc,1.0,,,,20120203,johnston robert b,143774912001090,,male,2895654.0
7000.0,0.0,718924,span america medical systems inc,1.0,,,,20120203,lee dan r,143774912001092,,male,2895654.0
14716.0,0.0,718924,span america medical systems inc,,1.0,,,20120208,o reagan james r,143774912001200,VP - R&D and Engineering,female,2895654.0
49244.0,0.0,718924,span america medical systems inc,1.0,1.0,,,20120214,coggins richard c,143774912001400,CFO,male,2895654.0
7500.0,0.0,718924,span america medical systems inc,1.0,,,,20120221,lee dan r,143774912001599,,male,2895654.0
46827.0,0.0,718924,span america medical systems inc,1.0,1.0,,,20120531,coggins richard c,143774912005663,CFO,male,2919250.0
148278.0,6000.0,718924,span america medical systems inc,1.0,,,,20120604,henrion thomas d,143774912005766,,male,2919250.0
8317.0,0.0,718924,span america medical systems inc,,1.0,,,20120606,ackley robert e,143774912005910,VP - Custom Products,male,2919250.0
5018.0,0.0,718924,span america medical systems inc,,1.0,,,20120618,herlong fredrick c,143774912006187,VP - Operations,male,2919250.0
8500.0,0.0,718924,span america medical systems inc,1.0,,,,20120808,lee dan r,143774912007970,,male,2919250.0
77014.0,0.0,718924,span america medical systems inc,1.0,1.0,,,20121002,ferguson james d,143774912009922,President and CEO,male,2919250.0
15295.0,0.0,718924,span america medical systems inc,,1.0,,,20121115,o reagan james r,143774912011807,VP - R&D and Engineering,female,2919250.0
46327.0,0.0,718924,span america medical systems inc,1.0,1.0,,,20121120,coggins richard c,143774912012031,CFO,male,2919250.0
147278.0,6000.0,718924,span america medical systems inc,1.0,,,,20121126,henrion thomas d,143774912012161,,male,2919250.0
145278.0,6000.0,718924,span america medical systems inc,1.0,,,,20121128,henrion thomas d,143774912012287,,male,2919250.0
144228.0,6000.0,718924,span america medical systems inc,1.0,,,,20121205,henrion thomas d,143774912012573,,male,2919250.0
44827.0,0.0,718924,span america medical systems inc,1.0,1.0,,,20121206,coggins richard c,143774912012638,CFO,male,2919250.0
142627.0,6000.0,718924,span america medical systems inc,1.0,,,,20121213,henrion thomas d,143774912012831,,male,2919250.0
142562.0,6000.0,718924,span america medical systems inc,1.0,,,,20121217,henrion thomas d,143774912012957,,male,2919250.0
141562.0,7000.0,718924,span america medical systems inc,1.0,,,,20121228,henrion thomas d,143774912013280,,male,2922729.0
141542.0,7000.0,718924,span america medical systems inc,1.0,,,,20130104,henrion thomas d,143774913000222,,male,2922729.0
141442.0,7000.0,718924,span america medical systems inc,1.0,,,,20130108,henrion thomas d,143774913000315,,male,2922729.0
83472.0,0.0,718924,span america medical systems inc,1.0,1.0,,,20130108,ferguson james d,143774913000319,President and CEO,male,2922729.0
11196.0,0.0,718924,span america medical systems inc,,1.0,,,20130116,ackley robert e,143774913000491,VP - Custom Products,male,2922729.0
7967.0,0.0,718924,span america medical systems inc,,1.0,,,20130116,ackley robert e,143774913000489,VP - Custom Products,male,2922729.0
29472.0,0.0,718924,span america medical systems inc,,1.0,,,20130124,shew clyde a,143774913000662,VP - Medical Sales & Marketing,male,2922729.0
48702.0,0.0,718924,span america medical systems inc,1.0,1.0,,,20130130,coggins richard c,143774913000881,CFO,male,2922729.0
45595.0,0.0,718924,span america medical systems inc,1.0,,,,20130201,grady thomas f jr,143774913001042,,male,2922729.0
26000.0,0.0,718924,span america medical systems inc,1.0,,,,20130201,dick robert h,143774913001040,,male,2922729.0
10000.0,0.0,718924,span america medical systems inc,1.0,,,,20130201,johnston robert b,143774913001039,,male,2922729.0
143442.0,7000.0,718924,span america medical systems inc,1.0,,,,20130201,henrion thomas d,143774913001041,,male,2922729.0
13000.0,0.0,718924,span america medical systems inc,1.0,,,,20130201,guarch guy r,143774913001037,,male,2922729.0
9500.0,0.0,718924,span america medical systems inc,1.0,,,,20130201,lee dan r,143774913001036,,male,2922729.0
8000.0,0.0,718924,span america medical systems inc,1.0,,,,20130201,norman linda d,143774913001038,,female,2922729.0
7601.0,0.0,718924,span america medical systems inc,,1.0,,,20130214,herlong fredrick c,143774913001620,VP - Operations,male,2922729.0
141442.0,9000.0,718924,span america medical systems inc,1.0,,,,20130508,henrion thomas d,143774913005551,,male,2951894.0
42702.0,0.0,718924,span america medical systems inc,1.0,1.0,,,20130805,coggins richard c,143774913009908,CFO,male,2951894.0
27472.0,0.0,718924,span america medical systems inc,,1.0,,,20130806,ackley robert e,143774913010009,VP - Custom Products,male,2951894.0
138843.0,8200.0,718924,span america medical systems inc,1.0,,,,20130806,henrion thomas d,143774913010010,,male,2951894.0
6851.0,0.0,718924,span america medical systems inc,,1.0,,,20130809,herlong fredrick c,143774913010438,VP - Operations,male,2951894.0
137643.0,8200.0,718924,span america medical systems inc,1.0,,,,20130809,henrion thomas d,143774913010435,,male,2951894.0
25472.0,0.0,718924,span america medical systems inc,,1.0,,,20130815,shew clyde a,143774913010944,VP - Medical Sales & Marketing,male,2952416.0
136943.0,8200.0,718924,span america medical systems inc,1.0,,,,20130816,henrion thomas d,143774913011052,,male,2952416.0
136373.0,8200.0,718924,span america medical systems inc,1.0,,,,20130821,henrion thomas d,143774913011177,,male,2952416.0
26437.0,0.0,718924,span america medical systems inc,,1.0,,,20130827,ackley robert e,143774913011348,VP - Custom Products,male,2952416.0
135973.0,8200.0,718924,span america medical systems inc,1.0,,,,20130910,henrion thomas d,143774913011854,,male,2952416.0
132784.0,8200.0,718924,span america medical systems inc,1.0,,,,20131217,henrion thomas d,143774913016148,,male,2927416.0
0.0,0.0,718924,span america medical systems inc,,1.0,,,20131218,sitter marie,143774913016189,VP - Human Resources,female,2927416.0
6001.0,0.0,718924,span america medical systems inc,,1.0,,,20140103,herlong fredrick c,143774914000185,VP - Operations,male,2927416.0
4437.0,0.0,718924,span america medical systems inc,,1.0,,,20140110,sitter marie,143774914000485,VP - Human Resources,female,2927416.0
28054.0,0.0,718924,span america medical systems inc,,1.0,,,20140206,shew clyde a,143774914001656,VP - Medical Sales & Marketing,male,2927416.0
130784.0,8200.0,718924,span america medical systems inc,1.0,,,,20140206,henrion thomas d,143774914001657,,male,2927416.0
17877.0,0.0,718924,span america medical systems inc,,1.0,,,20140206,o reagan james r,143774914001654,VP - R&D and Engineering,female,2927416.0
87991.0,0.0,718924,span america medical systems inc,1.0,1.0,,,20140210,ferguson james d,143774914001831,President and CEO,male,2927416.0
43223.0,0.0,718924,span america medical systems inc,1.0,1.0,,,20140210,coggins richard c,143774914001832,CFO,male,2927416.0
7938.0,0.0,718924,span america medical systems inc,,1.0,,,20140213,herlong fredrick c,143774914002108,VP - Operations,male,2927416.0
41723.0,0.0,718924,span america medical systems inc,1.0,1.0,,,20140213,coggins richard c,143774914002109,CFO,male,2927416.0
10393.0,0.0,718924,span america medical systems inc,,1.0,,,20140213,ackley robert e,143774914002113,VP - Custom Products,male,2927416.0
40284.0,0.0,718924,span america medical systems inc,1.0,1.0,,,20140218,coggins richard c,143774914002376,CFO,male,2927416.0
11000.0,0.0,718924,span america medical systems inc,1.0,,,,20140227,johnston robert b,143774914003006,,male,2927416.0
10500.0,0.0,718924,span america medical systems inc,1.0,,,,20140227,lee dan r,143774914003007,,male,2927416.0
132784.0,8200.0,718924,span america medical systems inc,1.0,,,,20140227,henrion thomas d,143774914003005,,male,2927416.0
14000.0,0.0,718924,span america medical systems inc,1.0,,,,20140227,guarch guy r,143774914003004,,male,2927416.0
27500.0,0.0,718924,span america medical systems inc,1.0,,,,20140227,dick robert h,143774914003003,,male,2927416.0
4438.0,0.0,718924,span america medical systems inc,,1.0,,,20140227,herlong fredrick c,143774914002978,VP - Operations,male,2927416.0
9000.0,0.0,718924,span america medical systems inc,1.0,,,,20140228,norman linda d,143774914003083,,female,2927416.0
46595.0,0.0,718924,span america medical systems inc,1.0,,,,20140228,grady thomas f jr,143774914003084,,male,2927416.0
9400.0,0.0,718924,span america medical systems inc,1.0,,,,20140303,norman linda d,143774914003176,,female,2927416.0
9993.0,0.0,718924,span america medical systems inc,,1.0,,,20140421,ackley robert e,143774914006912,VP - Custom Products,male,2961007.0
129684.0,8200.0,718924,span america medical systems inc,1.0,,,,20140514,henrion thomas d,143774914009005,,male,2961007.0
39684.0,0.0,718924,span america medical systems inc,1.0,1.0,,,20140527,coggins richard c,143774914009950,CFO,male,2961007.0
38884.0,0.0,718924,span america medical systems inc,1.0,1.0,,,20140530,coggins richard c,143774914010234,CFO,male,2961007.0
38784.0,0.0,718924,span america medical systems inc,1.0,1.0,,,20140603,coggins richard c,143774914010595,CFO,male,2961007.0
38284.0,0.0,718924,span america medical systems inc,1.0,1.0,,,20140606,coggins richard c,143774914010850,CFO,male,2961007.0
27054.0,0.0,718924,span america medical systems inc,,1.0,,,20140617,shew clyde a,143774914011389,VP - Medical Sales & Marketing,male,2961007.0
0.0,0.0,718924,span america medical systems inc,,1.0,,,20140620,darby william derrill,143774914011632,Director - Quality,male,2961007.0
26054.0,0.0,718924,span america medical systems inc,,1.0,,,20140620,shew clyde a,143774914011634,VP - Medical Sales & Marketing,male,2961007.0
10993.0,0.0,718924,span america medical systems inc,,1.0,,,20140807,ackley robert e,143774914014632,VP - Custom Products,male,2962007.0
127084.0,8200.0,718924,span america medical systems inc,1.0,,,,20140814,henrion thomas d,143774914015545,,male,2962007.0
124584.0,8200.0,718924,span america medical systems inc,1.0,,,,20141121,henrion thomas d,143774914021206,,male,2962007.0
10643.0,0.0,718924,span america medical systems inc,,1.0,,,20150102,ackley robert e,143774915000035,VP - Custom Products,male,2962007.0
92510.0,0.0,718924,span america medical systems inc,1.0,1.0,,,20150115,ferguson james d,143774915000735,President and CEO,male,2962007.0
28636.0,0.0,718924,span america medical systems inc,,1.0,,,20150123,shew clyde a,143774915001092,VP - Medical Sales & Marketing,male,2962007.0
40866.0,0.0,718924,span america medical systems inc,1.0,1.0,,,20150127,coggins richard c,143774915001323,CFO,male,2962007.0
20459.0,0.0,718924,span america medical systems inc,,1.0,,,20150205,o reagan james r,143774915001811,VP - R&D and Engineering,female,2962007.0
6374.0,0.0,718924,span america medical systems inc,,1.0,,,20150209,herlong fredrick c,143774915002093,VP - Operations,male,2962007.0
13225.0,0.0,718924,span america medical systems inc,,1.0,,,20150211,ackley robert e,143774915002395,VP - Custom Products,male,2962007.0
119584.0,8200.0,718924,span america medical systems inc,1.0,,,,20150212,henrion thomas d,143774915002534,,male,2962007.0
19437.0,0.0,718924,span america medical systems inc,,1.0,,,20150303,o reagan james r,143774915003985,VP - R&D and Engineering,female,2962007.0
35866.0,0.0,718924,span america medical systems inc,,1.0,,,20150303,coggins richard c,143774915003986,CFO,male,2962007.0
5874.0,0.0,718924,span america medical systems inc,,1.0,,,20150303,herlong fredrick c,143774915003984,VP - Operations,male,2962007.0
4000.0,0.0,718924,span america medical systems inc,1.0,,,,20150305,sullivan thomas joseph,143774915004217,,male,2962007.0
29000.0,0.0,718924,span america medical systems inc,1.0,,,,20150305,dick robert h,143774915004210,,male,2962007.0
15000.0,0.0,718924,span america medical systems inc,1.0,,,,20150305,guarch guy r,143774915004211,,male,2962007.0
121584.0,8200.0,718924,span america medical systems inc,1.0,,,,20150305,henrion thomas d,143774915004212,,male,2962007.0
12000.0,0.0,718924,span america medical systems inc,1.0,,,,20150305,johnston robert b,143774915004213,,male,2962007.0
11500.0,0.0,718924,span america medical systems inc,1.0,,,,20150305,lee dan r,143774915004214,,male,2962007.0
10400.0,0.0,718924,span america medical systems inc,1.0,,,,20150305,norman linda d,143774915004215,,female,2962007.0
47595.0,0.0,718924,span america medical systems inc,1.0,,,,20150305,grady thomas f jr,143774915004216,,male,2962007.0
13021.0,0.0,718924,span america medical systems inc,,1.0,,,20150401,ackley robert e,143774915006667,VP - Custom Products,male,2991192.0
12021.0,0.0,718924,span america medical systems inc,,1.0,,,20150520,ackley robert e,143774915010708,VP - Custom Products,male,2991192.0
34766.0,0.0,718924,span america medical systems inc,,1.0,,,20150923,coggins richard c,143774915017660,CFO,male,2988633.0
