direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,15667.0,796534,national bankshares inc,1,0,0,0,20180716,denardo f brad,123969618000001,,male,6957974.0
2717.0,,796534,national bankshares inc,1,0,0,0,20181011,dye michael e,170669418000003,,male,6957974.0
4000.0,,796534,national bankshares inc,1,0,0,0,20181115,ball lawrence j,127685418000001,,male,6957974.0
3942.0,,796534,national bankshares inc,1,0,0,0,20181206,dooley john elliott,156236318000002,,male,6957974.0
3600.0,,796534,national bankshares inc,1,0,0,0,20181211,miller mary g,124187418000002,,female,6957974.0
4500.0,,796534,national bankshares inc,1,0,0,0,20181211,ball lawrence j,127685418000002,,male,6957974.0
4000.0,,796534,national bankshares inc,1,0,0,0,20181211,dooley john elliott,156236318000003,,male,6957974.0
8222.0,,796534,national bankshares inc,1,0,0,0,20181211,thompson james carroll,170708018000002,,male,6957974.0
40638.0,,796534,national bankshares inc,1,0,0,0,20181213,green charles e iii,151847318000001,,male,6957974.0
2078.0,,796534,national bankshares inc,1,0,0,0,20181221,reynolds glenn p,135927518000001,,male,6957974.0
41138.0,,796534,national bankshares inc,1,0,0,0,20181221,green charles e iii,151847318000002,,male,6957974.0
9056.0,,796534,national bankshares inc,1,0,0,0,20190205,lewis jack m,127727419000001,,male,6957974.0
16993.0,15667.0,796534,national bankshares inc,1,1,0,0,20190212,denardo f brad,123969619000001,President & CEO,male,6957974.0
5000.0,,796534,national bankshares inc,1,0,0,0,20190215,ball lawrence j,127685419000001,,male,6957974.0
1002.0,,796534,national bankshares inc,1,0,0,0,20190220,johnson mildred r,170669819000001,,female,6957974.0
4500.0,,796534,national bankshares inc,1,0,0,0,20190305,dooley john elliott,156236319000001,,male,6957974.0
5000.0,,796534,national bankshares inc,1,0,0,0,20190313,fitzwater norman v iii,170669719000001,,male,6505574.0
6000.0,,796534,national bankshares inc,1,0,0,0,20190516,ball lawrence j,127685419000002,,male,6505574.0
7000.0,,796534,national bankshares inc,1,0,0,0,20190531,ball lawrence j,127685419000003,,male,6505574.0
3660.0,,796534,national bankshares inc,1,0,0,0,20190610,miller mary g,124187419000001,,female,6505574.0
4800.0,,796534,national bankshares inc,1,0,0,0,20190723,dooley john elliott,156236319000002,,male,6505574.0
5100.0,,796534,national bankshares inc,1,0,0,0,20190830,dooley john elliott,156236319000003,,male,6505574.0
8000.0,,796534,national bankshares inc,1,0,0,0,20200302,ball lawrence j,127685420000001,,male,6489574.0
4257.0,,796534,national bankshares inc,1,0,0,0,20200306,miller mary g,124187420000001,,female,6489574.0
5450.0,,796534,national bankshares inc,1,0,0,0,20200310,dooley john elliott,156236320000001,,male,6489574.0
5668.0,,796534,national bankshares inc,1,0,0,0,20200310,fitzwater norman v iii,170669720000001,,male,6489574.0
42238.0,,796534,national bankshares inc,1,0,0,0,20200311,green charles e iii,151847320000001,,male,6489574.0
6100.0,,796534,national bankshares inc,1,0,0,0,20200311,dooley john elliott,156236320000002,,male,6489574.0
1177.0,,796534,national bankshares inc,1,0,0,0,20200318,johnson mildred r,170669820000001,,female,6489574.0
10000.0,,796534,national bankshares inc,1,0,0,0,20200429,ball lawrence j,127685420000002,,male,6489574.0
3107.0,,796534,national bankshares inc,1,0,0,0,20200429,dye michael e,170669420000001,,male,6489574.0
4493.0,,796534,national bankshares inc,1,0,0,0,20200605,miller mary g,124187420000002,,female,6489574.0
6600.0,,796534,national bankshares inc,1,0,0,0,20201028,dooley john elliott,156236320000003,,male,6489574.0
44238.0,,796534,national bankshares inc,1,0,0,0,20201029,green charles e iii,151847320000003,,male,6489574.0
5000.0,,796534,national bankshares inc,1,0,0,0,20201201,miller mary g,124187420000003,,female,6478997.0
1006.0,1177.0,796534,national bankshares inc,1,0,0,0,20201207,johnson mildred r,170669820000002,,female,6478997.0
7600.0,,796534,national bankshares inc,1,0,0,0,20210219,dooley john elliott,156236321000001,,male,6432020.0
6000.0,,796534,national bankshares inc,1,0,0,0,20210524,fitzwater norman v iii,170669721000001,,male,6320188.0
46238.0,,796534,national bankshares inc,1,0,0,0,20210610,green charles e iii,151847321000001,,male,6320188.0
8100.0,,796534,national bankshares inc,1,0,0,0,20210615,dooley john elliott,156236321000002,,male,6320188.0
5500.0,,796534,national bankshares inc,1,0,0,0,20210617,miller mary g,124187421000001,,female,6320188.0
11000.0,,796534,national bankshares inc,1,0,0,0,20210621,ball lawrence j,127685421000001,,male,6320188.0
3033.0,,796534,national bankshares inc,1,0,0,0,20210907,reynolds glenn p,135927521000002,,male,6170058.0
6000.0,,796534,national bankshares inc,1,0,0,0,20210915,miller mary g,124187421000002,,female,6170058.0
8850.0,,796534,national bankshares inc,1,0,0,0,20211221,dooley john elliott,156236321000003,,male,6087758.0
11500.0,,796534,national bankshares inc,1,0,0,0,20220222,ball lawrence j,127685422000001,,male,6063937.0
142.0,5251.0,796534,national bankshares inc,0,1,0,0,20220425,ramsey lara e,170671022000001,Executive Officer,female,6022752.0
7000.0,,796534,national bankshares inc,1,0,0,0,20220426,fitzwater norman v iii,170669722000001,,male,6022752.0
9850.0,,796534,national bankshares inc,1,0,0,0,20220426,dooley john elliott,156236322000001,,male,6022752.0
12000.0,,796534,national bankshares inc,1,0,0,0,20220427,ball lawrence j,127685422000002,,male,6022752.0
300.0,,796534,national bankshares inc,0,1,0,0,20220512,sanders bobby d. ii,161316422000004,SVP/Chief Credit Officer,male,6022752.0
3307.0,,796534,national bankshares inc,1,0,0,0,20220516,dye michael e,170669422000001,,male,6022752.0
6250.0,,796534,national bankshares inc,1,0,0,0,20220523,miller mary g,124187422000001,,female,6022752.0
17671.0,17700.0,796534,national bankshares inc,1,1,0,0,20230228,denardo f brad,123969623000001,"Chairman, President & CEO",male,5889687.0
2765.0,1235.0,796534,national bankshares inc,1,0,0,0,20230306,johnson mildred r,170669823000002,,female,5889687.0
6410.0,,796534,national bankshares inc,1,0,0,0,20230309,miller mary g,124187423000001,,female,5889687.0
6500.0,,796534,national bankshares inc,1,0,0,0,20230316,miller mary g,124187423000002,,female,5889687.0
12500.0,,796534,national bankshares inc,1,0,0,0,20230316,ball lawrence j,127685423000001,,male,5889687.0
13000.0,,796534,national bankshares inc,1,0,0,0,20230317,ball lawrence j,127685423000002,,male,5889687.0
11047.0,,796534,national bankshares inc,1,0,0,0,20230317,dooley john elliott,156236323000002,,male,5889687.0
212.0,5924.0,796534,national bankshares inc,0,1,0,0,20230317,ramsey lara e,170671023000001,Chief Operating Officer,female,5889687.0
14000.0,,796534,national bankshares inc,1,0,0,0,20230320,ball lawrence j,127685423000003,,male,5889687.0
47238.0,,796534,national bankshares inc,1,0,0,0,20230321,green charles e iii,151847323000001,,male,5889687.0
8000.0,,796534,national bankshares inc,1,0,0,0,20230424,fitzwater norman v iii,170669723000001,,male,5889687.0
12347.0,,796534,national bankshares inc,1,0,0,0,20230424,dooley john elliott,161316423000003,,male,5889687.0
613.0,,796534,national bankshares inc,0,1,0,0,20230424,sanders bobby d. ii,161316423000002,SVP/Chief Credit Officer,male,5889687.0
15000.0,,796534,national bankshares inc,1,0,0,0,20230425,ball lawrence j,127685423000004,,male,5889687.0
763.0,,796534,national bankshares inc,0,1,0,0,20230427,sanders bobby d. ii,161316423000004,SVP/Chief Credit Officer,male,5889687.0
3507.0,,796534,national bankshares inc,1,0,0,0,20230427,dye michael e,170669423000001,,male,5889687.0
913.0,,796534,national bankshares inc,0,1,0,0,20230502,sanders bobby d. ii,161316423000005,SVP/Chief Credit Officer,male,5889687.0
8250.0,,796534,national bankshares inc,1,0,0,0,20230504,fitzwater norman v iii,170669723000002,,male,5889687.0
16000.0,,796534,national bankshares inc,1,0,0,0,20230509,ball lawrence j,127685423000005,,male,5889687.0
3832.0,,796534,national bankshares inc,1,0,0,0,20230510,dye michael e,170669423000002,,male,5889687.0
17000.0,,796534,national bankshares inc,1,0,0,0,20230518,ball lawrence j,127685423000006,,male,5889687.0
18217.0,20045.0,796534,national bankshares inc,1,1,0,0,20230523,denardo f brad,123969623000002,"Chairman, President & CEO",male,5889687.0
12575.0,,796534,national bankshares inc,1,0,0,0,20230615,dooley john elliott,156236323000003,,male,5889687.0
17228.0,,796534,national bankshares inc,1,0,0,0,20230615,ball lawrence j,127685423000007,,male,5889687.0
5784.0,3033.0,796534,national bankshares inc,1,0,0,0,20230615,reynolds glenn p,135927523000001,,male,5889687.0
4060.0,,796534,national bankshares inc,1,0,0,0,20230615,dye michael e,170669423000003,,male,5889687.0
5894.0,7332.0,796534,national bankshares inc,1,0,0,0,20230615,peery william a,132404923000001,,male,5889687.0
8450.0,,796534,national bankshares inc,1,0,0,0,20230615,thompson james carroll,170708023000001,,male,5889687.0
8478.0,,796534,national bankshares inc,1,0,0,0,20230615,fitzwater norman v iii,170669723000003,,male,5889687.0
47466.0,,796534,national bankshares inc,1,0,0,0,20230615,green charles e iii,170669723000004,,male,5889687.0
2993.0,1235.0,796534,national bankshares inc,1,0,0,0,20230615,johnson mildred r,170669823000003,,female,5889687.0
18228.0,,796534,national bankshares inc,1,0,0,0,20231030,ball lawrence j,127685423000008,,male,5891739.0
19228.0,,796534,national bankshares inc,1,0,0,0,20231108,ball lawrence j,127685423000009,,male,5891739.0
19455.0,,796534,national bankshares inc,1,0,0,0,20231214,ball lawrence j,127685423000010,,male,5891739.0
6121.0,,796534,national bankshares inc,1,0,0,0,20231214,peery william a,132404923000002,,male,5891739.0
6011.0,,796534,national bankshares inc,1,0,0,0,20231214,reynolds glenn p,135927523000002,,male,5891739.0
47693.0,,796534,national bankshares inc,1,0,0,0,20231214,green charles e iii,151847323000002,,male,5891739.0
12802.0,,796534,national bankshares inc,1,0,0,0,20231214,dooley john elliott,156236323000004,,male,5891739.0
4287.0,,796534,national bankshares inc,1,0,0,0,20231214,dye michael e,170669723000005,,male,5891739.0
8705.0,,796534,national bankshares inc,1,0,0,0,20231214,fitzwater norman v iii,170669723000006,,male,5891739.0
3220.0,,796534,national bankshares inc,1,0,0,0,20231214,johnson mildred r,170669823000004,,female,5891739.0
8677.0,,796534,national bankshares inc,1,0,0,0,20231214,thompson james carroll,170708023000002,,male,5891739.0
13272.0,,796534,national bankshares inc,1,0,0,0,20240606,dooley john elliott,156236324000001,,male,5893782.0
13505.0,,796534,national bankshares inc,1,0,0,0,20240613,dooley john elliott,156236324000002,,male,5893782.0
4520.0,,796534,national bankshares inc,1,0,0,0,20240613,dye michael e,170669424000001,,male,5893782.0
19688.0,,796534,national bankshares inc,1,0,0,0,20240613,ball lawrence j,127685424000001,,male,5893782.0
8938.0,,796534,national bankshares inc,1,0,0,0,20240613,fitzwater norman v iii,170669724000001,,male,5893782.0
3453.0,1235.0,796534,national bankshares inc,1,0,0,0,20240613,johnson mildred r,170669824000001,,female,5893782.0
8910.0,,796534,national bankshares inc,1,0,0,0,20240613,thompson james carroll,170708024000001,,male,5893782.0
373.0,,796534,national bankshares inc,1,0,0,0,20240613,smith lutheria h.,202424524000002,,male,5893782.0
47926.0,,796534,national bankshares inc,1,0,0,0,20240613,green charles e iii,151847324000001,,male,5893782.0
6244.0,3033.0,796534,national bankshares inc,1,0,0,0,20240613,reynolds glenn p,135927524000002,,male,5893782.0
6733.0,,796534,national bankshares inc,1,0,0,0,20240613,miller mary g,124187424000001,,female,5893782.0
6354.0,7332.0,796534,national bankshares inc,1,0,0,0,20240613,peery william a,132404924000001,,male,5893782.0
7664.0,,796534,national bankshares inc,1,0,0,0,20240614,sweet alan jeffrey,202696524000002,,male,5893782.0
20688.0,,796534,national bankshares inc,1,0,0,0,20240809,ball lawrence j,127685424000002,,male,6361433.0
8088.0,,796534,national bankshares inc,1,0,0,0,20240829,sweet alan jeffrey,202696524000003,,male,6361433.0
1256.0,,796534,national bankshares inc,1,0,0,0,20241206,smith lutheria h.,202424524000004,,male,6360973.0
3671.0,1235.0,796534,national bankshares inc,1,0,0,0,20241212,johnson mildred r,170669824000002,,female,6360973.0
8306.0,,796534,national bankshares inc,1,0,0,0,20241212,sweet alan jeffrey,202696524000004,,male,6360973.0
1474.0,,796534,national bankshares inc,1,0,0,0,20241212,smith lutheria h.,202424524000005,,male,6360973.0
6951.0,,796534,national bankshares inc,1,0,0,0,20241212,miller mary g,124187424000002,,female,6360973.0
20906.0,,796534,national bankshares inc,1,0,0,0,20241212,ball lawrence j,127685424000003,,male,6360973.0
6462.0,3033.0,796534,national bankshares inc,1,0,0,0,20241212,reynolds glenn p,135927524000003,,male,6360973.0
48144.0,,796534,national bankshares inc,1,0,0,0,20241212,green charles e iii,151847324000002,,male,6360973.0
13723.0,,796534,national bankshares inc,1,0,0,0,20241212,dooley john elliott,156236324000003,,male,6360973.0
9156.0,,796534,national bankshares inc,1,0,0,0,20241212,fitzwater norman v iii,170669724000002,,male,6360973.0
9128.0,,796534,national bankshares inc,1,0,0,0,20241212,thompson james carroll,170708024000002,,male,6360973.0
4738.0,,796534,national bankshares inc,1,0,0,0,20241212,dye michael e,170669424000002,,male,6360973.0
8499.0,,796534,national bankshares inc,1,0,0,0,20241213,sweet alan jeffrey,202696524000005,,male,6360973.0
