direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2351659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20200427,kiewiet sean,165355820000044,Chief Technology Officer,male,67060943.0
2348661.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20200429,kiewiet sean,165355820000049,Chief Technology Officer,male,67060943.0
2344108.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20200501,kiewiet sean,165355820000051,Chief Technology Officer,male,67060943.0
2338548.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20200505,kiewiet sean,165355820000053,Chief Technology Officer,male,67060943.0
2332695.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20200507,kiewiet sean,165355820000055,Chief Technology Officer,male,67060943.0
2331659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20200511,kiewiet sean,165355820000057,Chief Technology Officer,male,67060943.0
2326556.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20200513,kiewiet sean,165355820000062,Chief Technology Officer,male,67060943.0
2321659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20200515,kiewiet sean,165355820000070,Chief Technology Officer,male,67060943.0
2314184.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20200520,kiewiet sean,165355820000072,Chief Technology Officer,male,67060943.0
2311659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20200522,kiewiet sean,165355820000074,Chief Technology Officer,male,67060943.0
2304920.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20200528,kiewiet sean,165355820000076,Chief Technology Officer,male,67060943.0
2301659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20200601,kiewiet sean,165355820000078,Chief Technology Officer,male,67060943.0
2297668.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20200603,kiewiet sean,165355820000080,Chief Technology Officer,male,67060943.0
2291659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20200605,kiewiet sean,165355820000082,Chief Technology Officer,male,67060943.0
2281659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20200609,kiewiet sean,165355820000086,Chief Technology Officer,male,67060943.0
2278670.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20200617,kiewiet sean,165355820000092,Chief Technology Officer,male,67060943.0
2271659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20200618,kiewiet sean,165355820000096,Chief Technology Officer,male,67060943.0
2265776.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20200624,kiewiet sean,165355820000098,Chief Technology Officer,male,67060943.0
2261659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20200626,kiewiet sean,165355820000100,Chief Technology Officer,male,67060943.0
2256012.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20200701,kiewiet sean,165355820000103,Chief Technology Officer,male,67114135.0
2251659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20200702,kiewiet sean,165355820000105,Chief Technology Officer,male,67114135.0
26596.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20200706,gahan william,165355820000110,,male,67114135.0
39053.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20200706,kearney matthew joseph,165355820000111,,male,67114135.0
26596.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20200706,favilla christina m,165355820000112,,female,67114135.0
26596.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20200706,passilla michael,165355820000113,,male,67114135.0
2243455.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20200708,kiewiet sean,165355820000115,Chief Technology Officer,male,67114135.0
2241659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20200710,kiewiet sean,165355820000117,Chief Technology Officer,male,67114135.0
2235720.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20200715,kiewiet sean,165355820000119,Chief Technology Officer,male,67114135.0
2231659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20200717,kiewiet sean,165355820000121,Chief Technology Officer,male,67114135.0
2221659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20200722,kiewiet sean,165355820000123,Chief Technology Officer,male,67114135.0
2213833.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20200729,kiewiet sean,165355820000125,Chief Technology Officer,male,67114135.0
2211659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20200731,kiewiet sean,165355820000127,Chief Technology Officer,male,67114135.0
2208482.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20200805,kiewiet sean,165355820000129,Chief Technology Officer,male,67114135.0
2201659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20200806,kiewiet sean,165355820000131,Chief Technology Officer,male,67114135.0
2191659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20200812,kiewiet sean,165355820000136,Chief Technology Officer,male,67167327.0
2181659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20200819,kiewiet sean,165355820000142,Chief Technology Officer,male,67167327.0
2171659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20200826,kiewiet sean,165355820000144,Chief Technology Officer,male,67167327.0
2161659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20200902,kiewiet sean,165355820000150,Chief Technology Officer,male,67167327.0
37659.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20200909,passilla michael,165355820000153,,male,67167327.0
2151659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20200909,kiewiet sean,165355820000155,Chief Technology Officer,male,67167327.0
68150.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20200911,passilla michael,165355820000157,,male,67167327.0
2141659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20200915,kiewiet sean,165355820000160,Chief Technology Officer,male,67167327.0
73042.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20200915,passilla michael,165355820000161,,male,67167327.0
76052.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20200917,passilla michael,165355820000163,,male,67167327.0
2131659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20200922,kiewiet sean,174763220000002,Chief Technology Officer,male,67167327.0
2121659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20200930,kiewiet sean,174763220000004,Chief Technology Officer,male,67166337.0
39894.0,76052.0,1653558,"priority technology holdings, inc.",1,0,0,0,20201005,passilla michael,165355820000170,,male,67166337.0
52351.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20201005,kearney matthew joseph,174694820000002,,male,67166337.0
39894.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20201005,gahan william,174711820000002,,male,67166337.0
39894.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20201005,favilla christina m,171148720000002,,female,67166337.0
2111659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20201007,kiewiet sean,174763220000006,Chief Technology Officer,male,67166337.0
2101659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20201014,kiewiet sean,174763220000008,Chief Technology Officer,male,67166337.0
2098702.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20201021,kiewiet sean,174763220000010,Chief Technology Officer,male,67166337.0
2091659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20201027,kiewiet sean,174763220000012,Chief Technology Officer,male,67166337.0
2086844.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20201029,kiewiet sean,174763220000014,Chief Technology Officer,male,67166337.0
2081659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20201030,kiewiet sean,174763220000016,Chief Technology Officer,male,67166337.0
2071659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20201104,kiewiet sean,174763220000018,Chief Technology Officer,male,67166337.0
2061659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20201112,kiewiet sean,174763220000021,Chief Technology Officer,male,67219529.0
104203.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20201117,gahan william,174711820000004,,male,67219529.0
2051659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20201117,kiewiet sean,174763220000024,Chief Technology Officer,male,67219529.0
2041659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20201124,kiewiet sean,174763220000027,Chief Technology Officer,male,67219529.0
2031659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20201201,kiewiet sean,174763220000030,Chief Technology Officer,male,67219529.0
160713.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20201204,vollkommer michael t,165355820000181,Chief Financial Officer,male,67219529.0
2021659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20201208,kiewiet sean,174763220000032,Chief Technology Officer,male,67219529.0
2011659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20201216,kiewiet sean,174763220000034,Chief Technology Officer,male,67219529.0
2001659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20201229,kiewiet sean,174763220000036,Chief Technology Officer,male,67219529.0
65649.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20210104,kearney matthew joseph,174694821000002,,male,67390980.0
117501.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20210104,gahan william,174711821000002,,male,67390980.0
53192.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20210105,favilla christina m,165355821000001,,female,67390980.0
53192.0,76052.0,1653558,"priority technology holdings, inc.",1,0,0,0,20210105,passilla michael,171148721000006,,male,67390980.0
1991659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20210106,kiewiet sean,174763221000002,Chief Technology Officer,male,67390980.0
1981659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20210113,kiewiet sean,174763221000004,Chief Technology Officer,male,67390980.0
1971659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20210120,kiewiet sean,174763221000006,Chief Technology Officer,male,67390980.0
1961659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20210126,kiewiet sean,174763221000008,Chief Technology Officer,male,67390980.0
1951659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20210202,kiewiet sean,174763221000010,Chief Technology Officer,male,67390980.0
1945426.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20210209,kiewiet sean,174763221000012,Chief Technology Officer,male,67390980.0
1941659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20210210,kiewiet sean,174763221000014,Chief Technology Officer,male,67390980.0
1931659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20210216,kiewiet sean,174763221000016,Chief Technology Officer,male,67390980.0
,,1653558,"priority technology holdings, inc.",0,1,0,0,20210216,ram ranjana,182807121000002,Head of M&A Strategic Initiati,female,67390980.0
104602.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20210218,miller bradley j,165355821000008,General Counsel and CRO,male,67390980.0
1921659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20210223,kiewiet sean,174763221000018,Chief Technology Officer,male,67390980.0
53192.0,76052.0,1653558,"priority technology holdings, inc.",1,0,0,0,20210226,passilla michael,165355821000025,,male,67390980.0
,12500000.0,1653558,"priority technology holdings, inc.",1,1,1,0,20210226,priore thomas charles,165355821000014,"President, CEO and Chairman",male,67390980.0
,,1653558,"priority technology holdings, inc.",1,0,0,0,20210226,hipp stephen w,165355821000016,,male,67390980.0
,,1653558,"priority technology holdings, inc.",1,0,0,0,20210226,davis marietta,165355821000018,,female,67390980.0
,,1653558,"priority technology holdings, inc.",0,1,0,0,20210226,tefft pamela a,165355821000020,Corporate Controller and Chief,female,67390980.0
53192.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20210226,favilla christina m,165355821000023,,female,67390980.0
,,1653558,"priority technology holdings, inc.",0,1,0,0,20210301,bonventre anthony martin,165355821000027,EVP Operations,male,67390980.0
1911659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20210303,kiewiet sean,174763221000019,Chief Technology Officer,male,67390980.0
1901659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20210310,kiewiet sean,174763221000021,Chief Technology Officer,male,67390980.0
1891659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20210317,kiewiet sean,174763221000023,Chief Technology Officer,male,67390980.0
1881659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20210324,kiewiet sean,174763221000025,Chief Technology Officer,male,67637508.0
1871659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20210331,kiewiet sean,174763221000027,Chief Technology Officer,male,67640174.0
2931.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20210401,davis marietta,165355821000043,,female,67640174.0
56123.0,76052.0,1653558,"priority technology holdings, inc.",1,0,0,0,20210401,passilla michael,165355821000046,,male,67640174.0
2931.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20210401,hipp stephen w,165355821000048,,male,67640174.0
56123.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20210401,favilla christina m,165355821000044,,female,67640174.0
1861659.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20210407,kiewiet sean,174763221000029,Chief Technology Officer,male,67640174.0
,,1653558,"priority technology holdings, inc.",0,1,0,0,20210421,ram ranjana,165355821000056,Head of M&A Strategic Initiati,female,67640174.0
,,1653558,"priority technology holdings, inc.",0,1,0,0,20210421,bonventre anthony martin,165355821000054,EVP Operations,male,67640174.0
1816204.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20210521,kiewiet sean,165355821000074,Chief Technology Officer,male,67640174.0
48386.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20210521,hipp stephen w,165355821000076,,male,67640174.0
34218873.0,12500000.0,1653558,"priority technology holdings, inc.",1,1,1,0,20210528,priore thomas charles,165355821000079,"President, CEO and Chairman",male,67640174.0
577434.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20210528,ram ranjana,165355821000080,Head of M&A Strategic Initiati,female,67640174.0
51317.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20210706,hipp stephen w,165355821000088,,male,69110087.0
5862.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20210706,davis marietta,165355821000090,,female,69110087.0
59054.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20210706,favilla christina m,165355821000092,,female,69110087.0
59054.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20210706,passilla michael,165355821000086,,male,69110087.0
9301480.0,,1653558,"priority technology holdings, inc.",1,0,1,0,20210706,priore john vito,165355821000094,,male,69110087.0
59826.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20210820,hipp stephen w,165355821000103,,male,69137277.0
2300.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20210824,faupel david,165355821000105,Chief Marketing Officer,male,69137277.0
63030.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20210908,hipp stephen w,165355821000109,,male,69137277.0
65030.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20210916,hipp stephen w,165355821000111,,male,69137277.0
61985.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20211004,favilla christina m,165355821000124,,female,76571981.0
8793.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20211004,davis marietta,165355821000125,,female,76571981.0
61985.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20211004,passilla michael,165355821000126,,male,76571981.0
67961.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20211004,hipp stephen w,165355821000127,,male,76571981.0
58704.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20211115,faupel david,165355821000136,Chief Marketing Officer,male,76635141.0
70961.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20211129,hipp stephen w,165355821000138,,male,76635141.0
70988.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20211202,hipp stephen w,165355821000143,,male,76635141.0
228749.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20211207,vollkommer michael t,165355821000145,Chief Financial Officer,male,76635141.0
64916.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20220104,favilla christina m,165355822000002,,female,76739896.0
11724.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20220104,davis marietta,165355822000004,,female,76739896.0
64916.0,76052.0,1653558,"priority technology holdings, inc.",1,0,0,0,20220104,passilla michael,165355822000006,,male,76739896.0
9307342.0,,1653558,"priority technology holdings, inc.",1,0,1,0,20220104,priore john vito,165355822000008,,male,76739896.0
73919.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20220104,hipp stephen w,165355822000010,,male,76739896.0
,,1653558,"priority technology holdings, inc.",1,0,0,0,20220228,hipp stephen w,165355822000020,,male,76739896.0
,76052.0,1653558,"priority technology holdings, inc.",1,0,0,0,20220228,passilla michael,165355822000018,,male,76739896.0
,,1653558,"priority technology holdings, inc.",1,0,0,0,20220228,davis marietta,165355822000016,,female,76739896.0
,,1653558,"priority technology holdings, inc.",1,0,1,0,20220228,priore john vito,165355822000014,,male,76739896.0
,,1653558,"priority technology holdings, inc.",1,0,0,0,20220228,favilla christina m,165355822000012,,female,76739896.0
132395.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20220331,miller bradley j,165355822000030,General Counsel and CRO,male,76842093.0
69529.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20220405,favilla christina m,165355822000042,,female,76842093.0
9311955.0,,1653558,"priority technology holdings, inc.",1,0,1,0,20220405,priore john vito,165355822000044,,male,76842093.0
16337.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20220405,davis marietta,165355822000046,,female,76842093.0
69529.0,76052.0,1653558,"priority technology holdings, inc.",1,0,0,0,20220405,passilla michael,165355822000040,,male,76842093.0
78532.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20220405,hipp stephen w,165355822000048,,male,76842093.0
1566204.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20220519,kiewiet sean,165355822000068,Chief Technology Officer,male,76842093.0
6000.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20220527,hipp stephen w,165355822000070,,male,76842093.0
74142.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20220706,favilla christina m,165355822000076,,female,76568499.0
9316568.0,,1653558,"priority technology holdings, inc.",1,0,1,0,20220706,priore john vito,165355822000078,,male,76568499.0
74142.0,76052.0,1653558,"priority technology holdings, inc.",1,0,0,0,20220706,passilla michael,165355822000080,,male,76568499.0
20950.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20220706,davis marietta,165355822000082,,female,76568499.0
83145.0,6000.0,1653558,"priority technology holdings, inc.",1,0,0,0,20220706,hipp stephen w,165355822000074,,male,76568499.0
109145.0,6000.0,1653558,"priority technology holdings, inc.",1,0,0,0,20220830,hipp stephen w,165355822000096,,male,76720809.0
,,1653558,"priority technology holdings, inc.",0,1,0,0,20220906,miller bradley j,165355822000099,General Counsel and CRO,male,76720809.0
9321180.0,,1653558,"priority technology holdings, inc.",1,0,1,0,20221004,priore john vito,165355822000109,,male,75981186.0
113757.0,6000.0,1653558,"priority technology holdings, inc.",1,0,0,0,20221004,hipp stephen w,165355822000105,,male,75981186.0
78754.0,76052.0,1653558,"priority technology holdings, inc.",1,0,0,0,20221004,passilla michael,165355822000113,,male,75981186.0
25562.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20221004,davis marietta,165355822000111,,female,75981186.0
78754.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20221004,favilla christina m,165355822000107,,female,75981186.0
124732.0,6000.0,1653558,"priority technology holdings, inc.",1,0,0,0,20221116,hipp stephen w,165355822000136,,male,76002368.0
8750.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20221129,hipp stephen w,165355822000141,,male,76002368.0
124853.0,8750.0,1653558,"priority technology holdings, inc.",1,0,0,0,20221205,hipp stephen w,165355822000143,,male,76002368.0
1554841.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20221209,kiewiet sean,165355822000145,Chief Strategy Officer,male,76002368.0
1549539.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20221214,kiewiet sean,165355822000147,Chief Strategy Officer,male,76002368.0
143685.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20221215,hipp stephen w,165355822000151,,male,76002368.0
34198391.0,,1653558,"priority technology holdings, inc.",1,1,1,0,20221215,priore thomas charles,165355822000154,"President, CEO and Chairman",male,76002368.0
1530707.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20221215,kiewiet sean,165355822000149,Chief Strategy Officer,male,76002368.0
148297.0,8750.0,1653558,"priority technology holdings, inc.",1,0,0,0,20230106,hipp stephen w,165355823000002,,male,76044629.0
30174.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20230106,davis marietta,165355823000003,,female,76044629.0
82047.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20230106,favilla christina m,165355823000004,,female,76044629.0
9324316.0,,1653558,"priority technology holdings, inc.",1,0,1,0,20230106,priore john vito,165355823000005,,male,76044629.0
82086.0,76052.0,1653558,"priority technology holdings, inc.",1,0,0,0,20230106,passilla michael,165355823000006,,male,76044629.0
34249662.0,12500000.0,1653558,"priority technology holdings, inc.",1,1,1,0,20230106,priore thomas charles,165355823000010,"President, CEO and Chairman",male,76044629.0
627184.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20230106,ram ranjana,165355823000011,Head of M&A Strategic Initiati,female,76044629.0
8075.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20230113,kumar rajiv,165355823000013,Chief Accounting Officer,male,76044629.0
197707.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20230228,miller bradley j,165355823000017,General Counsel and CRO,male,76044629.0
34300933.0,12500000.0,1653558,"priority technology holdings, inc.",1,1,1,0,20230228,priore thomas charles,165355823000019,"President, CEO and Chairman",male,76044629.0
,,1653558,"priority technology holdings, inc.",1,0,0,0,20230324,favilla christina m,165355823000037,,female,78890749.0
,8750.0,1653558,"priority technology holdings, inc.",1,0,0,0,20230324,hipp stephen w,165355823000036,,male,78890749.0
,76052.0,1653558,"priority technology holdings, inc.",1,0,0,0,20230324,passilla michael,165355823000035,,male,78890749.0
,,1653558,"priority technology holdings, inc.",1,0,0,0,20230324,davis marietta,165355823000034,,female,78890749.0
,,1653558,"priority technology holdings, inc.",1,0,1,0,20230324,priore john vito,165355823000032,,male,78890749.0
,,1653558,"priority technology holdings, inc.",1,0,0,0,20230324,crisafulli marc a,165355823000033,,male,78890749.0
9330844.0,,1653558,"priority technology holdings, inc.",1,0,1,0,20230404,priore john vito,165355823000044,,male,76404628.0
88614.0,76052.0,1653558,"priority technology holdings, inc.",1,0,0,0,20230404,passilla michael,165355823000043,,male,76404628.0
88575.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20230404,favilla christina m,165355823000041,,female,76404628.0
36702.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20230404,davis marietta,165355823000040,,female,76404628.0
26528.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20230404,crisafulli marc a,165355823000039,,male,76404628.0
,12500000.0,1653558,"priority technology holdings, inc.",1,1,1,0,20230404,priore thomas charles,165355823000038,"President, CEO and Chairman",male,76404628.0
154825.0,8750.0,1653558,"priority technology holdings, inc.",1,0,0,0,20230404,hipp stephen w,165355823000042,,male,76404628.0
710517.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20230421,ram ranjana,165355823000049,Head of M&A Strategic Initiati,female,76404628.0
1515804.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20230524,kiewiet sean,165355823000062,Chief Strategy Officer,male,76404628.0
1512989.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20230531,kiewiet sean,165355823000066,Chief Strategy Officer,male,76404628.0
159825.0,8750.0,1653558,"priority technology holdings, inc.",1,0,0,0,20230606,hipp stephen w,165355823000068,,male,76404628.0
1473981.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20230606,kiewiet sean,165355823000067,Chief Strategy Officer,male,76404628.0
1451983.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20230612,kiewiet sean,165355823000070,Chief Strategy Officer,male,76404628.0
1450528.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20230614,kiewiet sean,165355823000072,Chief Strategy Officer,male,76404628.0
1441853.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20230620,kiewiet sean,165355823000074,Chief Strategy Officer,male,76404628.0
33056.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20230719,crisafulli marc a,165355823000082,,male,76531703.0
43230.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20230719,davis marietta,165355823000084,,female,76531703.0
93236.0,,1653558,"priority technology holdings, inc.",1,0,0,0,20230719,favilla christina m,165355823000079,,female,76531703.0
9337372.0,,1653558,"priority technology holdings, inc.",1,0,1,0,20230719,priore john vito,165355823000083,,male,76531703.0
93330.0,76052.0,1653558,"priority technology holdings, inc.",1,0,0,0,20230719,passilla michael,165355823000080,,male,76531703.0
1435464.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20230918,kiewiet sean,165355823000102,Chief Strategy Officer,male,76571408.0
1424954.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20230920,kiewiet sean,165355823000104,Chief Strategy Officer,male,76571408.0
49752.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20230920,o'leary tim,165355823000106,Chief Financial Officer,male,76571408.0
1421853.0,,1653558,"priority technology holdings, inc.",0,1,0,0,20230925,kiewiet sean,165355823000108,Chief Strategy Officer,male,76571408.0
