direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1470795,"omniamerican bancorp, inc.",1,0,0.0,0.0,20130507,anthony joan,120919113024507,,female,11443704.0
,,1470795,"omniamerican bancorp, inc.",1,0,0.0,0.0,20130529,carroll norman g,120919113029315,,male,11443704.0
,,1470795,"omniamerican bancorp, inc.",1,0,0.0,0.0,20130531,herring james,120919113029894,,male,11443704.0
,,1470795,"omniamerican bancorp, inc.",0,1,0.0,0.0,20130613,carter tim,120919113031984,President and CEO,male,11443704.0
,,1470795,"omniamerican bancorp, inc.",0,1,0.0,0.0,20130617,holland anne,120919113032365,SEVP and Chief Lending Officer,female,11443704.0
,,1470795,"omniamerican bancorp, inc.",1,0,0.0,0.0,20130719,conley patrick d,120919113037310,,male,11452552.0
,,1470795,"omniamerican bancorp, inc.",0,1,0.0,0.0,20140306,wilkinson deborah b,120919114018085,SEVP and CFO,female,11460654.0
,,1470795,"omniamerican bancorp, inc.",1,0,0.0,0.0,20140306,turner wesley r.,120919114018068,,male,11460654.0
,,1470795,"omniamerican bancorp, inc.",1,0,0.0,0.0,20140306,sammons john f jr,120919114018060,,male,11460654.0
,,1470795,"omniamerican bancorp, inc.",0,1,0.0,0.0,20140306,holland anne,120919114018057,SEVP and Chief Lending Officer,female,11460654.0
,,1470795,"omniamerican bancorp, inc.",1,0,0.0,0.0,20140306,herring james,120919114018036,,male,11460654.0
,,1470795,"omniamerican bancorp, inc.",1,0,0.0,0.0,20140306,conley patrick d,120919114018031,,male,11460654.0
,,1470795,"omniamerican bancorp, inc.",0,1,0.0,0.0,20140306,arnold t l jr,120919114017794,SEVP and Chief Credit Officer,male,11460654.0
,,1470795,"omniamerican bancorp, inc.",1,0,0.0,0.0,20140306,carroll norman g,120919114017820,,male,11460654.0
,,1470795,"omniamerican bancorp, inc.",1,0,0.0,0.0,20140306,callan patti,120919114017806,,female,11460654.0
,,1470795,"omniamerican bancorp, inc.",1,0,0.0,0.0,20140306,burchfield wayne p jr,120919114017803,,male,11460654.0
,,1470795,"omniamerican bancorp, inc.",1,0,0.0,0.0,20140306,anthony joan,120919114017786,,female,11460654.0
,,1470795,"omniamerican bancorp, inc.",1,0,0.0,0.0,20140306,anderson elaine,120919114017782,,female,11460654.0
,,1470795,"omniamerican bancorp, inc.",0,1,0.0,0.0,20140306,carter tim,120919114017850,President and CEO,male,11460654.0
,,1470795,"omniamerican bancorp, inc.",0,1,0.0,0.0,20140617,holland anne,120919114042089,SEVP and Chief Lending Officer,female,11551732.0
,,1470795,"omniamerican bancorp, inc.",0,1,0.0,0.0,20140714,holland anne,120919114046929,SEVP and Chief Lending Officer,female,11548984.0
,,1470795,"omniamerican bancorp, inc.",0,1,0.0,0.0,20141022,wilkinson deborah b,120919114064288,SEVP and CFO,female,11573681.0
,,1470795,"omniamerican bancorp, inc.",1,0,0.0,0.0,20141218,turner wesley r.,120919114076747,,male,11591047.0
,,1470795,"omniamerican bancorp, inc.",1,0,0.0,0.0,20141218,carroll norman g,120919114076744,,male,11591047.0
,,1470795,"omniamerican bancorp, inc.",1,0,0.0,0.0,20141218,herring james,120919114076741,,male,11591047.0
,,1470795,"omniamerican bancorp, inc.",1,0,0.0,0.0,20141218,callan patti,120919114076737,,female,11591047.0
,,1470795,"omniamerican bancorp, inc.",1,0,0.0,0.0,20141218,sammons john f jr,120919114076733,,male,11591047.0
,,1470795,"omniamerican bancorp, inc.",0,1,0.0,0.0,20141218,wilkinson deborah b,120919114076718,SEVP and CFO,female,11591047.0
,,1470795,"omniamerican bancorp, inc.",0,1,0.0,0.0,20141218,holland anne,120919114076729,SEVP and Chief Lending Officer,female,11591047.0
,,1470795,"omniamerican bancorp, inc.",0,1,0.0,0.0,20141218,arnold t l jr,120919114076723,SEVP and Chief Credit Officer,male,11591047.0
,,1470795,"omniamerican bancorp, inc.",0,1,0.0,0.0,20141218,carter tim,120919114076714,President and CEO,male,11591047.0
,,1470795,"omniamerican bancorp, inc.",1,0,0.0,0.0,20141218,conley patrick d,120919114076749,,male,11591047.0
,,1470795,"omniamerican bancorp, inc.",1,0,0.0,0.0,20141218,anderson elaine,120919114076731,,female,11591047.0
,,1470795,"omniamerican bancorp, inc.",1,0,0.0,0.0,20141218,burchfield wayne p jr,120919114076752,,male,11591047.0
