direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
162715.0,,1860782,"2seventy bio, inc.",false,true,false,false,20240105,baird william d iii,156218024000303,Chief Operating Officer,male,50632000.0
1087030.0,56233.0,1860782,"2seventy bio, inc.",true,true,false,false,20240105,leschly nick,156218024000305,President and CEO,male,50632000.0
231637.0,,1860782,"2seventy bio, inc.",false,true,false,false,20240105,gregory philip d,156218024000304,Chief Scientific Officer,male,50632000.0
252335.0,,1860782,"2seventy bio, inc.",false,true,false,false,20240109,baird william d iii,156218024000366,Chief Operating Officer,male,50632000.0
310280.0,,1860782,"2seventy bio, inc.",false,true,false,false,20240109,gregory philip d,156218024000365,Chief Scientific Officer,male,50632000.0
1320476.0,56233.0,1860782,"2seventy bio, inc.",true,true,false,false,20240109,leschly nick,156218024000364,President and CEO,male,50632000.0
16600.0,,1860782,"2seventy bio, inc.",true,false,false,false,20240325,newton charles w.,156218024002976,,male,51311132.0
308585.0,,1860782,"2seventy bio, inc.",true,true,false,false,20240403,baird william d iii,156218024003289,President and CEO,male,51404000.0
96647.0,,1860782,"2seventy bio, inc.",false,true,false,false,20240403,eatwell victoria,156218024003290,Chief Financial Officer,female,51404000.0
56286.0,,1860782,"2seventy bio, inc.",false,true,false,false,20240403,snow jessica,156218024003291,See Remarks,female,51404000.0
56271.0,,1860782,"2seventy bio, inc.",false,true,false,false,20240516,snow jessica,156218024004113,See Remarks,female,51404000.0
55622.0,,1860782,"2seventy bio, inc.",false,true,false,false,20240605,snow jessica,156218024004713,See Remarks,female,51404000.0
95480.0,,1860782,"2seventy bio, inc.",false,true,false,false,20240605,eatwell victoria,156218024004714,Chief Financial Officer,female,51404000.0
27652.0,,1860782,"2seventy bio, inc.",true,false,false,false,20240612,glickman sarah js,156218024005008,,female,51404000.0
27652.0,,1860782,"2seventy bio, inc.",true,false,false,false,20240612,maus marcela v.,156218024005010,,female,51404000.0
31560.0,,1860782,"2seventy bio, inc.",true,false,false,false,20240612,torres denice,156218024005006,,female,51404000.0
22625.0,,1860782,"2seventy bio, inc.",true,false,false,false,20240612,newton charles w.,156218024005007,,male,51404000.0
32850.0,,1860782,"2seventy bio, inc.",true,false,false,false,20240612,wei lin,156218024005009,,female,51404000.0
894607.0,,1860782,"2seventy bio, inc.",true,true,false,false,20240703,baird william d iii,156218024005597,President and CEO,male,51493000.0
164146.0,,1860782,"2seventy bio, inc.",false,true,false,false,20240703,snow jessica,156218024005596,See Remarks,female,51493000.0
341332.0,,1860782,"2seventy bio, inc.",false,true,false,false,20240703,eatwell victoria,156218024005595,Chief Financial Officer,female,51493000.0
341319.0,,1860782,"2seventy bio, inc.",false,true,false,false,20240807,eatwell victoria,156218024006095,Chief Financial Officer,female,51497928.0
156330.0,,1860782,"2seventy bio, inc.",false,true,false,false,20240816,snow jessica,156218024006324,See Remarks,female,51497928.0
155766.0,,1860782,"2seventy bio, inc.",false,true,false,false,20241007,snow jessica,156218024007255,See Remarks,female,51512000.0
340089.0,,1860782,"2seventy bio, inc.",false,true,false,false,20241007,eatwell victoria,156218024007254,Chief Financial Officer,female,51512000.0
23752.0,,1860782,"2seventy bio, inc.",true,false,false,false,20241120,maus marcela v.,156218024007828,,female,51588420.0
153479.0,,1860782,"2seventy bio, inc.",false,true,false,false,20241217,snow jessica,156218024008447,See Remarks,female,51588420.0
