direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1652724,"lucira health, inc.",1,0,0,0,20220603,lamond david,120919122034086,,male,39850088.0
,,1652724,"lucira health, inc.",1,0,0,0,20220603,gardiner sandra a.,120919122034078,,female,39850088.0
,,1652724,"lucira health, inc.",1,0,0,0,20220603,yen tuff,120919122034125,,male,39850088.0
,,1652724,"lucira health, inc.",1,0,1,0,20220603,susan lior,120919122034110,,male,39850088.0
,,1652724,"lucira health, inc.",1,0,0,0,20220603,tablak steve,120919122034117,,male,39850088.0
63282.0,238105.0,1652724,"lucira health, inc.",1,1,0,0,20220617,engelson erik t.,120919122038116,President and Chief Executive,male,39850088.0
46354.0,,1652724,"lucira health, inc.",0,1,0,0,20220712,george dan,120919122041961,CFO and Treasurer,male,40081464.0
364968.0,,1652724,"lucira health, inc.",0,1,0,0,20220712,collins kevin walter,120919122041962,Chief Revenue Officer,male,40081464.0
117394.0,,1652724,"lucira health, inc.",0,1,0,0,20220712,prashar tamanna,120919122041963,Vice President,male,40081464.0
382399.0,,1652724,"lucira health, inc.",1,1,0,0,20220712,mitra debkishore,120919122041964,Chief Technology Officer,male,40081464.0
177257.0,,1652724,"lucira health, inc.",0,1,0,0,20220819,kashmolah ghazi,120919122046962,Ex VP & Chief Quality Officer,male,40106495.0
356388.0,,1652724,"lucira health, inc.",0,1,0,0,20220829,collins kevin walter,120919122047931,Chief Revenue Officer,male,40106495.0
,,1652724,"lucira health, inc.",0,1,0,0,20220829,kashmolah ghazi,120919122047928,Ex VP & Chief Quality Officer,male,40106495.0
382208.0,,1652724,"lucira health, inc.",1,1,0,0,20220906,mitra debkishore,120919122048920,Chief Technology Officer,male,40106495.0
83282.0,238105.0,1652724,"lucira health, inc.",1,1,0,0,20220919,engelson erik t.,120919122050460,President and Chief Executive,male,40106495.0
46011.0,,1652724,"lucira health, inc.",0,1,0,0,20220920,george dan,120919122050767,CFO and Treasurer,male,40106495.0
183617.0,,1652724,"lucira health, inc.",0,1,0,0,20220922,allen anthony joseph,120919122051033,Chief Operations Officer,male,40106495.0
179887.0,,1652724,"lucira health, inc.",0,1,0,0,20221118,kashmolah ghazi,120919122058008,Ex VP & Chief Quality Officer,male,40598954.0
346722.0,,1652724,"lucira health, inc.",0,1,0,0,20221129,collins kevin walter,120919122058925,Chief Revenue Officer,male,40598954.0
107293.0,,1652724,"lucira health, inc.",0,1,0,0,20221206,narido richard clavano,120919122059999,Interim CFO,male,40598954.0
149188.0,,1652724,"lucira health, inc.",0,1,0,0,20221209,allen anthony joseph,120919122060495,Chief Operations Officer,male,40598954.0
139103.0,,1652724,"lucira health, inc.",0,1,0,0,20221209,kashmolah ghazi,120919122060487,Ex VP & Chief Quality Officer,male,40598954.0
146640.0,,1652724,"lucira health, inc.",0,1,0,0,20221209,kashmolah ghazi,120919122060480,Ex VP & Chief Quality Officer,male,40598954.0
144925.0,,1652724,"lucira health, inc.",0,1,0,0,20221222,allen anthony joseph,120919122062409,Chief Operations Officer,male,40598954.0
134075.0,,1652724,"lucira health, inc.",0,1,0,0,20230221,kashmolah ghazi,120919123011047,Ex VP & Chief Quality Officer,male,40598954.0
77910.0,,1652724,"lucira health, inc.",0,1,0,0,20230313,narido richard clavano,120919123018225,Chief Financial Officer,male,40598954.0
136520.0,,1652724,"lucira health, inc.",0,1,0,0,20230313,allen anthony joseph,120919123018219,Chief Operations Officer,male,40598954.0
234903.0,,1652724,"lucira health, inc.",0,1,0,0,20230313,collins kevin walter,120919123018223,Chief Revenue Officer,male,40598954.0
23282.0,238105.0,1652724,"lucira health, inc.",1,1,0,0,20230313,engelson erik t.,120919123018261,President and Chief Executive,male,40598954.0
