direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1546381,"rlj entertainment, inc.",1,0,0,0,20170801,dayton judd,120919117046943,,male,13510254.0
,,1546381,"rlj entertainment, inc.",0,1,0,0,20170801,rostom nazir,120919117046945,CFO,male,13510254.0
,,1546381,"rlj entertainment, inc.",1,0,0,0,20170801,royster scott r,120919117046946,,male,13510254.0
2703238.0,,1546381,"rlj entertainment, inc.",0,0,1,0,20171003,amc networks inc.,89924317023317,,male,13644076.0
,,1546381,"rlj entertainment, inc.",1,0,0,0,20180102,manos arlene,120919118000210,,female,14071423.0
,,1546381,"rlj entertainment, inc.",1,1,0,0,20180103,penella miguel,120919118001031,CEO,male,14071423.0
3143493.0,,1546381,"rlj entertainment, inc.",0,0,1,0,20180103,amc networks inc.,89924318000298,,male,14071423.0
3821588.0,,1546381,"rlj entertainment, inc.",0,0,1,0,20180108,amc networks inc.,89924318000698,,male,14071423.0
0.0,,1546381,"rlj entertainment, inc.",0,0,1,0,20180109,"jh evergreen management, llc",89924318000823,,male,14071423.0
4268911.0,,1546381,"rlj entertainment, inc.",0,0,1,0,20180402,amc networks inc.,89924318009062,,male,14564678.0
,,1546381,"rlj entertainment, inc.",0,1,0,0,20180402,rostom nazir,120919118022570,CFO,male,14564678.0
,,1546381,"rlj entertainment, inc.",1,0,0,0,20180403,manos arlene,120919118023255,,female,14564678.0
4682620.0,,1546381,"rlj entertainment, inc.",0,0,1,0,20180703,amc networks inc.,89924318019220,,male,15127138.0
,,1546381,"rlj entertainment, inc.",1,0,0,0,20180801,manos arlene,120919118044778,,female,15127138.0
,,1546381,"rlj entertainment, inc.",1,0,0,0,20180801,laszlo andor michael,120919118044776,,male,15127138.0
,,1546381,"rlj entertainment, inc.",1,0,0,0,20180801,royster scott r,120919118044779,,male,15127138.0
,,1546381,"rlj entertainment, inc.",0,1,0,0,20180801,nunis mark,120919118044781,Principal Fin & Acctg Officer,male,15127138.0
,,1546381,"rlj entertainment, inc.",1,0,0,0,20180801,sinclair h. van,120919118044783,,male,15127138.0
,,1546381,"rlj entertainment, inc.",1,0,0,0,20180801,dayton judd,120919118044774,,male,15127138.0
11791900.0,,1546381,"rlj entertainment, inc.",0,0,1,0,20181002,amc networks inc.,89924318025817,,male,15614607.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20181101,"sudbury capital fund, lp",120919118056784,,male,15614607.0
,,1546381,"rlj entertainment, inc.",1,0,0,0,20181101,dayton judd,120919118056783,,male,15614607.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20181101,"rlj spac acquisition, llc",120919118056782,,male,15614607.0
,,1546381,"rlj entertainment, inc.",1,0,0,0,20181101,sinclair h. van,120919118056781,,male,15614607.0
,,1546381,"rlj entertainment, inc.",1,0,0,0,20181101,royster scott r,120919118056780,,male,15614607.0
,,1546381,"rlj entertainment, inc.",1,1,0,0,20181101,penella miguel,120919118056779,CEO,male,15614607.0
,,1546381,"rlj entertainment, inc.",0,1,0,0,20181101,nunis mark,120919118056778,Principal Fin & Acctg Officer,male,15614607.0
,,1546381,"rlj entertainment, inc.",1,0,0,0,20181101,laszlo andor michael,120919118056776,,male,15614607.0
30322034.0,,1546381,"rlj entertainment, inc.",0,0,1,0,20181101,amc networks inc.,89924318027898,,male,15614607.0
,,1546381,"rlj entertainment, inc.",1,0,0,0,20181101,manos arlene,120919118056777,,female,15614607.0
