direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1817229,vor biopharma inc.,1,0,1,0,20220616,parmar kush,120919122037516,,male,37336314.0
,,1817229,vor biopharma inc.,1,0,0,0,20220616,lundberg sven ante,120919122037512,,male,37336314.0
,,1817229,vor biopharma inc.,1,0,0,0,20220616,resnick joshua,120919122037522,,male,37336314.0
,,1817229,vor biopharma inc.,1,0,0,0,20220616,beckman daniella,120919122037495,,female,37336314.0
,,1817229,vor biopharma inc.,1,0,0,0,20220616,lubner david charles,120919122037501,,male,37336314.0
115269.0,,1817229,vor biopharma inc.,0,1,0,0,20220906,jorgensen nathan d.,120919122048724,Chief Financial Officer,male,38056306.0
96980.0,,1817229,vor biopharma inc.,0,1,0,0,20220906,chakraborty tirtha,120919122048730,Chief Scientific Officer,male,38056306.0
584572.0,,1817229,vor biopharma inc.,1,1,0,0,20220915,ang robert,120919122050071,President and CEO,male,38056306.0
,,1817229,vor biopharma inc.,0,1,0,0,20221012,attar eyal c.,120919122053463,Chief Medical Officer,male,38393211.0
713322.0,,1817229,vor biopharma inc.,1,1,0,0,20230208,ang robert,120919123007794,President and CEO,male,65996138.0
160769.0,,1817229,vor biopharma inc.,0,1,0,0,20230208,jorgensen nathan d.,120919123007782,Chief Financial Officer,male,65996138.0
147730.0,,1817229,vor biopharma inc.,0,1,0,0,20230208,chakraborty tirtha,120919123007777,Chief Scientific Officer,male,65996138.0
54500.0,,1817229,vor biopharma inc.,0,1,0,0,20230208,attar eyal c.,120919123007787,Chief Medical Officer,male,65996138.0
154459.0,,1817229,vor biopharma inc.,0,1,0,0,20230302,jorgensen nathan d.,120919123014918,Chief Financial Officer,male,65996138.0
142154.0,,1817229,vor biopharma inc.,0,1,0,0,20230302,chakraborty tirtha,120919123014921,Chief Scientific Officer,male,65996138.0
700665.0,,1817229,vor biopharma inc.,1,1,0,0,20230302,ang robert,120919123014923,President and CEO,male,65996138.0
53531.0,,1817229,vor biopharma inc.,0,1,0,0,20230510,attar eyal c.,120919123028458,Chief Medical Officer,male,66934897.0
153625.0,,1817229,vor biopharma inc.,0,1,0,0,20230510,jorgensen nathan d.,120919123028462,Chief Financial Officer,male,66934897.0
141279.0,,1817229,vor biopharma inc.,0,1,0,0,20230510,chakraborty tirtha,120919123028466,Chief Scientific Officer,male,66934897.0
698304.0,,1817229,vor biopharma inc.,1,1,0,0,20230510,ang robert,120919123028473,President and CEO,male,66934897.0
,,1817229,vor biopharma inc.,1,0,0,0,20230602,lubner david charles,120919123033810,,male,66934897.0
,,1817229,vor biopharma inc.,1,0,0,0,20230602,beckman daniella,120919123033794,,female,66934897.0
,,1817229,vor biopharma inc.,1,0,0,0,20230602,lundberg sven ante,120919123033803,,male,66934897.0
,,1817229,vor biopharma inc.,1,0,0,0,20230602,resnick joshua,120919123033824,,male,66934897.0
,,1817229,vor biopharma inc.,1,0,0,0,20230602,patterson matthew r,120919123033818,,male,66934897.0
695943.0,,1817229,vor biopharma inc.,1,1,0,0,20230809,ang robert,120919123045177,President and CEO,male,67433560.0
52532.0,,1817229,vor biopharma inc.,0,1,0,0,20230809,attar eyal c.,120919123045181,Chief Medical Officer,male,67433560.0
152791.0,,1817229,vor biopharma inc.,0,1,0,0,20230809,jorgensen nathan d.,120919123045192,Chief Financial Officer,male,67433560.0
140404.0,,1817229,vor biopharma inc.,0,1,0,0,20230809,chakraborty tirtha,120919123045196,Chief Scientific Officer,male,67433560.0
683286.0,,1817229,vor biopharma inc.,1,1,0,0,20230906,ang robert,120919123048384,President and CEO,male,67538680.0
134828.0,,1817229,vor biopharma inc.,0,1,0,0,20230906,chakraborty tirtha,120919123048385,Chief Scientific Officer,male,67538680.0
146481.0,,1817229,vor biopharma inc.,0,1,0,0,20230906,jorgensen nathan d.,120919123048387,Chief Financial Officer,male,67538680.0
680925.0,,1817229,vor biopharma inc.,1,1,0,0,20231108,ang robert,120919123054699,President and CEO,male,67805687.0
145647.0,,1817229,vor biopharma inc.,0,1,0,0,20231108,jorgensen nathan d.,120919123054696,Chief Financial Officer,male,67805687.0
51533.0,,1817229,vor biopharma inc.,0,1,0,0,20231108,attar eyal c.,120919123054692,Chief Medical Officer,male,67805687.0
133952.0,,1817229,vor biopharma inc.,0,1,0,0,20231108,chakraborty tirtha,120919123054702,Chief Scientific Officer,male,67805687.0
114033.0,,1817229,vor biopharma inc.,false,true,false,false,20240131,attar eyal c.,141588924002104,CHIEF MEDICAL OFFICER,male,67891311.0
187702.0,,1817229,vor biopharma inc.,false,true,false,false,20240131,chakraborty tirtha,141588924002101,CHIEF SCIENTIFIC OFFICER,male,67891311.0
830925.0,,1817229,vor biopharma inc.,true,true,false,false,20240131,ang robert,141588924002098,PRESIDENT AND CEO,male,67891311.0
198449.0,,1817229,vor biopharma inc.,false,true,false,false,20240131,jorgensen nathan d.,141588924002096,CHIEF FINANCIAL OFFICER,male,67891311.0
112853.0,,1817229,vor biopharma inc.,false,true,false,false,20240208,attar eyal c.,141588924003041,CHIEF MEDICAL OFFICER,male,67891311.0
828137.0,,1817229,vor biopharma inc.,true,true,false,false,20240208,ang robert,141588924003038,PRESIDENT AND CEO,male,67891311.0
197464.0,,1817229,vor biopharma inc.,false,true,false,false,20240208,jorgensen nathan d.,141588924003036,CHIEF FINANCIAL OFFICER,male,67891311.0
186669.0,,1817229,vor biopharma inc.,false,true,false,false,20240208,chakraborty tirtha,141588924003033,CHIEF SCIENTIFIC OFFICER,male,67891311.0
191154.0,,1817229,vor biopharma inc.,false,true,false,false,20240305,jorgensen nathan d.,141588924006594,CHIEF FINANCIAL OFFICER,male,67891311.0
815480.0,,1817229,vor biopharma inc.,true,true,false,false,20240305,ang robert,141588924006592,PRESIDENT AND CEO,male,67891311.0
181093.0,,1817229,vor biopharma inc.,false,true,false,false,20240305,chakraborty tirtha,141588924006593,CHIEF SCIENTIFIC OFFICER,male,67891311.0
,,1817229,vor biopharma inc.,true,false,false,false,20240502,namouni fouad,141588924012004,,male,68215771.0
812729.0,,1817229,vor biopharma inc.,true,true,false,false,20240503,ang robert,141588924012155,PRESIDENT AND CEO,male,68215771.0
111707.0,,1817229,vor biopharma inc.,false,true,false,false,20240503,attar eyal c.,141588924012159,CHIEF MEDICAL OFFICER,male,68215771.0
190237.0,,1817229,vor biopharma inc.,false,true,false,false,20240503,jorgensen nathan d.,141588924012157,CHIEF FINANCIAL OFFICER,male,68215771.0
180108.0,,1817229,vor biopharma inc.,false,true,false,false,20240503,chakraborty tirtha,141588924012156,CHIEF SCIENTIFIC OFFICER,male,68215771.0
110708.0,,1817229,vor biopharma inc.,false,true,false,false,20240507,attar eyal c.,141588924012460,CHIEF MEDICAL OFFICER,male,68215771.0
179233.0,,1817229,vor biopharma inc.,false,true,false,false,20240507,chakraborty tirtha,141588924012458,CHIEF SCIENTIFIC OFFICER,male,68215771.0
810368.0,,1817229,vor biopharma inc.,true,true,false,false,20240507,ang robert,141588924012457,PRESIDENT AND CEO,male,68215771.0
189403.0,,1817229,vor biopharma inc.,false,true,false,false,20240507,jorgensen nathan d.,141588924012459,CHIEF FINANCIAL OFFICER,male,68215771.0
,,1817229,vor biopharma inc.,true,false,false,false,20240528,namouni fouad,141588924014651,,male,68215771.0
,,1817229,vor biopharma inc.,true,false,false,false,20240528,lubner david charles,141588924014648,,male,68215771.0
,,1817229,vor biopharma inc.,true,false,false,false,20240528,beckman daniella,141588924014650,,female,68215771.0
,,1817229,vor biopharma inc.,true,false,false,false,20240528,resnick joshua,141588924014646,,male,68215771.0
,,1817229,vor biopharma inc.,true,false,false,false,20240528,patterson matthew r,141588924014647,,male,68215771.0
,,1817229,vor biopharma inc.,true,false,false,false,20240528,lundberg sven ante,141588924014649,,male,68215771.0
96063.0,,1817229,vor biopharma inc.,false,true,false,false,20240604,attar eyal c.,141588924015450,CHIEF MEDICAL OFFICER,male,68215771.0
178248.0,,1817229,vor biopharma inc.,false,true,false,false,20240805,chakraborty tirtha,141588924020737,CHIEF SCIENTIFIC OFFICER,male,68398826.0
94917.0,,1817229,vor biopharma inc.,false,true,false,false,20240805,attar eyal c.,141588924020738,CHIEF MEDICAL OFFICER,male,68398826.0
807617.0,,1817229,vor biopharma inc.,true,true,false,false,20240805,ang robert,141588924020739,PRESIDENT AND CEO,male,68398826.0
177372.0,,1817229,vor biopharma inc.,false,true,false,false,20240808,chakraborty tirtha,141588924020987,CHIEF SCIENTIFIC OFFICER,male,68398826.0
805256.0,,1817229,vor biopharma inc.,true,true,false,false,20240808,ang robert,141588924020990,PRESIDENT AND CEO,male,68398826.0
93918.0,,1817229,vor biopharma inc.,false,true,false,false,20240808,attar eyal c.,141588924020992,CHIEF MEDICAL OFFICER,male,68398826.0
50861.0,,1817229,vor biopharma inc.,false,true,false,false,20240904,quinlan amy,141588924022767,Vice President of Finance,female,68398826.0
171796.0,,1817229,vor biopharma inc.,false,true,false,false,20240904,chakraborty tirtha,141588924022770,CHIEF SCIENTIFIC OFFICER,male,68398826.0
792599.0,,1817229,vor biopharma inc.,true,true,false,false,20240904,ang robert,141588924022768,PRESIDENT AND CEO,male,68398826.0
,,1817229,vor biopharma inc.,false,true,false,false,20241002,choi han wook,141588924024389,Chief Financial Officer,male,68663065.0
789848.0,,1817229,vor biopharma inc.,true,true,false,false,20241105,ang robert,141588924026126,PRESIDENT AND CEO,male,68673612.0
92772.0,,1817229,vor biopharma inc.,false,true,false,false,20241105,attar eyal c.,141588924026127,CHIEF MEDICAL OFFICER,male,68673612.0
170810.0,,1817229,vor biopharma inc.,false,true,false,false,20241105,chakraborty tirtha,141588924026131,CHIEF SCIENTIFIC OFFICER,male,68673612.0
50518.0,,1817229,vor biopharma inc.,false,true,false,false,20241105,quinlan amy,141588924026134,Vice President of Finance,female,68673612.0
787487.0,,1817229,vor biopharma inc.,true,true,false,false,20241108,ang robert,141588924026429,PRESIDENT AND CEO,male,68673612.0
50312.0,,1817229,vor biopharma inc.,false,true,false,false,20241108,quinlan amy,141588924026432,Vice President of Finance,female,68673612.0
91773.0,,1817229,vor biopharma inc.,false,true,false,false,20241108,attar eyal c.,141588924026430,CHIEF MEDICAL OFFICER,male,68673612.0
169935.0,,1817229,vor biopharma inc.,false,true,false,false,20241108,chakraborty tirtha,141588924026431,CHIEF SCIENTIFIC OFFICER,male,68673612.0
81439.0,,1817229,vor biopharma inc.,false,true,false,false,20241231,attar eyal c.,141588924030316,CHIEF MEDICAL OFFICER,male,68673612.0
