direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1818383,"mediaalpha, inc.",1,1,0,0,20210526,nonko eugene,120919121036044,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20210526,yi steven,120919121036045,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20210528,yi steven,120919121036673,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20210528,nonko eugene,120919121036676,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20210621,sweetser jeff,120919121042255,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20210621,yeh kuanling amy,120919121042259,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20210621,topjian serge,120919121042258,"VICE PRESIDENT, MEDIA",male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20210621,mikalis brian,120919121042254,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20210621,cramer keith,120919121042253,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20210629,yeh kuanling amy,181838321000003,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20210701,cramer keith,181838321000005,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20210702,perine robert,181838321000017,"VICE PRESIDENT, PRODUCT",male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20210702,mikalis brian,181838321000016,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20210702,topjian serge,181838321000013,"VICE PRESIDENT, MEDIA",male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20210702,sinanyan tigran,181838321000014,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20210702,yeh kuanling amy,181838321000015,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20210702,yi steven,181838321000019,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20210702,nonko eugene,181838321000018,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20210706,sweetser jeff,181838321000021,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20210709,topjian serge,181838321000035,"VICE PRESIDENT, MEDIA",male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20210709,perine robert,181838321000034,"VICE PRESIDENT, PRODUCT",male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20210709,yi steven,181838321000033,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20210709,nonko eugene,181838321000032,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20210709,sinanyan tigran,181838321000031,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20210709,yeh kuanling amy,181838321000030,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20210716,yi steven,181838321000037,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20210721,perine robert,181838321000039,"VICE PRESIDENT, PRODUCT",male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20210721,cramer keith,181838321000038,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20210726,sinanyan tigran,181838321000041,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20210727,sinanyan tigran,181838321000043,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,0,0,0,20210803,sweet lara,181838321000062,,female,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20210803,cramer keith,181838321000061,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20210803,mikalis brian,181838321000060,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,0,0,0,20210803,arasu venmal (raji),181838321000063,,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20210803,topjian serge,181838321000064,"VICE PRESIDENT, MEDIA",male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20210803,nonko eugene,181838321000068,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20210803,sinanyan tigran,181838321000066,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20210803,yeh kuanling amy,181838321000065,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20210803,perine robert,181838321000069,"VICE PRESIDENT, PRODUCT",male,0.0
,,1818383,"mediaalpha, inc.",1,0,0,0,20210803,vrabeck kathy p,181838321000070,,female,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20210803,sweetser jeff,181838321000071,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20210803,wang ambrose,181838321000072,CO-FOUNDER,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20210803,yi steven,181838321000067,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20210806,yeh kuanling amy,181838321000081,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20210806,sinanyan tigran,181838321000082,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20210806,topjian serge,181838321000083,"VICE PRESIDENT, MEDIA",male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20210806,nonko eugene,181838321000085,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20210806,yi steven,181838321000084,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20210819,cramer keith,181838321000091,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20210820,sinanyan tigran,181838321000092,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20210902,sinanyan tigran,181838321000093,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20210903,topjian serge,181838321000095,"VICE PRESIDENT, MEDIA",male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20210903,perine robert,181838321000096,"VICE PRESIDENT, PRODUCT",male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20210903,mikalis brian,181838321000098,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20210903,cramer keith,181838321000099,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20210903,yeh kuanling amy,181838321000100,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20210903,sweetser jeff,181838321000097,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20210910,sinanyan tigran,181838321000104,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20210921,sinanyan tigran,181838321000106,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20210921,cramer keith,181838321000108,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20211001,mikalis brian,181838321000110,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20211004,sweetser jeff,181838321000112,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20211020,cramer keith,181838321000114,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,0,0,0,20211021,vrabeck kathy p,181838321000118,,female,0.0
,,1818383,"mediaalpha, inc.",1,0,0,0,20211021,arasu venmal (raji),181838321000120,,male,0.0
,,1818383,"mediaalpha, inc.",1,0,0,0,20211021,sweet lara,181838321000122,,female,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20211103,sweetser jeff,181838321000128,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20211103,yi steven,181838321000130,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20211103,cramer keith,181838321000134,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20211103,mikalis brian,181838321000136,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20211103,nonko eugene,181838321000143,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20211103,perine robert,181838321000144,"VICE PRESIDENT, PRODUCT",male,0.0
,,1818383,"mediaalpha, inc.",1,0,0,0,20211103,sweet lara,181838321000145,,female,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20211103,topjian serge,181838321000146,"VICE PRESIDENT, MEDIA",male,0.0
,,1818383,"mediaalpha, inc.",1,0,0,0,20211103,vrabeck kathy p,181838321000147,,female,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20211103,yeh kuanling amy,181838321000148,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,0,0,0,20211103,arasu venmal (raji),181838321000132,,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20211117,carlson cort allan,181838321000162,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20211208,thompson patrick ryan,181838321000169,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20220214,yi steven,181838322000015,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,0,0,0,20220214,arasu venmal (raji),181838322000011,,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20220214,nonko eugene,181838322000012,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,0,0,0,20220214,sweet lara,181838322000013,,female,0.0
,,1818383,"mediaalpha, inc.",1,0,0,0,20220214,vrabeck kathy p,181838322000014,,female,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20220217,thompson patrick ryan,181838322000017,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20220317,cunningham catherine hull,181838322000031,Chief People Officer,female,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20220317,coyne jeffrey b,181838322000030,GENERAL COUNSEL AND SECRETARY,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20220324,yi steven,181838322000035,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20220324,nonko eugene,181838322000034,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20220427,yi steven,181838322000047,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20220427,nonko eugene,181838322000046,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20220502,yi steven,181838322000057,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,0,0,0,20220502,sweet lara,181838322000055,,female,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20220502,nonko eugene,181838322000054,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,0,0,0,20220502,arasu venmal (raji),181838322000053,,male,0.0
,,1818383,"mediaalpha, inc.",1,0,0,0,20220502,vrabeck kathy p,181838322000056,,female,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20220511,thompson patrick ryan,181838322000070,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20220512,thompson patrick ryan,181838322000072,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20220513,thompson patrick ryan,181838322000074,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20220517,yi steven,181838322000084,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20220517,nonko eugene,181838322000082,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20220517,cunningham catherine hull,181838322000081,Chief People Officer,female,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20220517,coyne jeffrey b,181838322000080,GENERAL COUNSEL AND SECRETARY,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20220517,thompson patrick ryan,181838322000083,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,0,0,0,20220520,vrabeck kathy p,181838322000090,,female,0.0
,,1818383,"mediaalpha, inc.",1,0,0,0,20220520,arasu venmal (raji),181838322000088,,male,0.0
,,1818383,"mediaalpha, inc.",1,0,0,0,20220520,sweet lara,181838322000089,,female,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20220615,thompson patrick ryan,181838322000096,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,0,0,0,20220802,sweet lara,181838322000111,,female,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20220802,nonko eugene,181838322000110,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,0,0,0,20220802,arasu venmal (raji),181838322000109,,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20220802,yi steven,181838322000113,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,0,0,0,20220802,vrabeck kathy p,181838322000112,,female,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20220817,coyne jeffrey b,181838322000125,GENERAL COUNSEL AND SECRETARY,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20220817,cunningham catherine hull,181838322000126,Chief People Officer,female,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20220817,nonko eugene,181838322000127,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20220817,thompson patrick ryan,181838322000128,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20220817,yi steven,181838322000129,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,0,1,0,20220826,bridge holdings (bermuda) ltd.,106299322018782,,male,0.0
,,1818383,"mediaalpha, inc.",1,0,0,0,20221101,arasu venmal (raji),181838322000135,,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20221101,nonko eugene,181838322000136,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,0,0,0,20221101,sweet lara,181838322000137,,female,0.0
,,1818383,"mediaalpha, inc.",1,0,0,0,20221101,vrabeck kathy p,181838322000138,,female,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20221101,yi steven,181838322000139,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20221117,coyne jeffrey b,181838322000153,GENERAL COUNSEL AND SECRETARY,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20221117,cunningham catherine hull,181838322000154,Chief People Officer,female,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20221117,nonko eugene,181838322000155,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20221117,thompson patrick ryan,181838322000156,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20221117,yi steven,181838322000157,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,0,1,0,20221223,wm international holdings ltd,106299322024435,,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20230131,yi steven,181838323000010,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,0,0,0,20230131,vrabeck kathy p,181838323000009,,female,0.0
,,1818383,"mediaalpha, inc.",1,0,0,0,20230131,sweet lara,181838323000008,,female,0.0
,,1818383,"mediaalpha, inc.",1,0,0,0,20230131,arasu venmal (raji),181838323000006,,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20230131,nonko eugene,181838323000007,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20230217,yi steven,181838323000024,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20230217,thompson patrick ryan,181838323000023,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20230217,nonko eugene,181838323000022,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20230217,cunningham catherine hull,181838323000021,Chief People Officer,female,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20230217,coyne jeffrey b,181838323000020,GENERAL COUNSEL AND SECRETARY,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20230223,yi steven,181838323000031,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20230223,nonko eugene,181838323000030,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20230227,yi steven,181838323000037,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20230227,nonko eugene,181838323000036,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20230317,nonko eugene,181838323000044,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20230317,coyne jeffrey b,181838323000043,GENERAL COUNSEL AND SECRETARY,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20230317,yi steven,181838323000046,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20230317,thompson patrick ryan,181838323000045,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20230502,nonko eugene,181838323000066,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,0,0,0,20230502,sweet lara,181838323000067,,female,0.0
,,1818383,"mediaalpha, inc.",1,0,0,0,20230502,vrabeck kathy p,181838323000068,,female,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20230502,yi steven,181838323000069,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,0,0,0,20230502,arasu venmal (raji),181838323000065,,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20230517,coyne jeffrey b,181838323000080,GENERAL COUNSEL AND SECRETARY,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20230517,nonko eugene,181838323000081,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20230517,thompson patrick ryan,181838323000082,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20230517,yi steven,181838323000083,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,0,0,0,20230522,arasu venmal (raji),181838323000089,,male,0.0
,,1818383,"mediaalpha, inc.",1,0,0,0,20230522,sweet lara,181838323000090,,female,0.0
,,1818383,"mediaalpha, inc.",1,0,0,0,20230522,vrabeck kathy p,181838323000091,,female,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20230801,yi steven,181838323000107,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,0,0,0,20230801,arasu venmal (raji),181838323000105,,male,0.0
,,1818383,"mediaalpha, inc.",1,0,0,0,20230801,vrabeck kathy p,181838323000103,,female,0.0
,,1818383,"mediaalpha, inc.",1,0,0,0,20230801,sweet lara,181838323000101,,female,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20230801,nonko eugene,181838323000098,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20230817,thompson patrick ryan,181838323000120,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20230817,coyne jeffrey b,181838323000118,GENERAL COUNSEL AND SECRETARY,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20230817,nonko eugene,181838323000116,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20230817,yi steven,181838323000114,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20230918,yi steven,181838323000124,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20230918,nonko eugene,181838323000122,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20231031,yi steven,181838323000128,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,0,0,0,20231031,sweet lara,181838323000130,,female,0.0
,,1818383,"mediaalpha, inc.",1,0,0,0,20231031,vrabeck kathy p,181838323000132,,female,0.0
,,1818383,"mediaalpha, inc.",1,0,0,0,20231031,arasu venmal (raji),181838323000134,,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20231031,nonko eugene,181838323000126,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20231116,coyne jeffrey b,181838323000143,GENERAL COUNSEL AND SECRETARY,male,0.0
,,1818383,"mediaalpha, inc.",0,1,0,0,20231116,thompson patrick ryan,181838323000145,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20231116,nonko eugene,181838323000147,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20231116,yi steven,181838323000149,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20231218,yi steven,181838323000153,See Remarks,male,0.0
,,1818383,"mediaalpha, inc.",1,1,0,0,20231218,nonko eugene,181838323000151,See Remarks,male,0.0
