direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5711.0,,870753,numerex corp /pa/,1,0,0,0.0,20111004,holcombe tony g,120919111049867,,male,15067339.0
6960.0,,870753,numerex corp /pa/,1,0,0,0.0,20111118,holcombe tony g,120919111057043,,male,15077741.0
10711.0,,870753,numerex corp /pa/,1,0,0,0.0,20111122,holcombe tony g,120919111057719,,male,15077741.0
46004.0,,870753,numerex corp /pa/,1,0,0,0.0,20120104,constantine e james,120919112000952,,male,15077741.0
20711.0,,870753,numerex corp /pa/,1,0,0,0.0,20120117,holcombe tony g,120919112003826,,male,15077741.0
,,870753,numerex corp /pa/,0,1,0,0.0,20120201,catherall alan b,120919112006524,EVP & Chief Financial Officer,male,15077741.0
,,870753,numerex corp /pa/,0,1,0,0.0,20120201,marett michael a,120919112006527,EVP,male,15077741.0
,,870753,numerex corp /pa/,0,1,0,0.0,20120201,fienberg louis,120919112006529,EVP,male,15077741.0
25165.0,,870753,numerex corp /pa/,1,1,0,0.0,20120201,nicolaines stratton j,120919112006571,"CEO, Chairman of the Board",male,15077741.0
61509.0,,870753,numerex corp /pa/,1,0,0,0.0,20120305,benson george,120919112015628,,male,15077741.0
14492.0,,870753,numerex corp /pa/,0,1,0,0.0,20120307,marett michael a,120919112016346,EVP,male,15077741.0
37669.0,,870753,numerex corp /pa/,0,1,0,0.0,20120313,catherall alan b,120919112017699,EVP & Chief Financial Officer,male,15163662.0
207336.0,,870753,numerex corp /pa/,1,1,0,0.0,20120314,nicolaines stratton j,120919112018290,"CEO, Chairman of the Board",male,15163662.0
55000.0,,870753,numerex corp /pa/,0,1,0,0.0,20120320,fienberg louis,120919112019129,EVP,male,15163662.0
47026.0,,870753,numerex corp /pa/,1,0,0,0.0,20120402,constantine e james,120919112020868,,male,15163662.0
128120.0,,870753,numerex corp /pa/,1,0,0,0.0,20120522,raos john g,120919112029764,,male,15163662.0
110825.0,125000.0,870753,numerex corp /pa/,1,1,0,0.0,20120522,ryan andrew j,120919112029743,Secretary & General Counsel,male,15163662.0
,,870753,numerex corp /pa/,1,0,0,0.0,20120522,benson george,120919112029749,,male,15163662.0
56026.0,,870753,numerex corp /pa/,1,0,0,0.0,20120522,constantine e james,120919112029756,,male,15163662.0
29711.0,,870753,numerex corp /pa/,1,0,0,0.0,20120522,holcombe tony g,120919112029760,,male,15163662.0
49822.0,125000.0,870753,numerex corp /pa/,1,0,0,0.0,20120522,beazer brian c,120919112029746,,male,15163662.0
56966.0,,870753,numerex corp /pa/,1,0,0,0.0,20120706,constantine e james,120919112037553,,male,15163662.0
93336.0,,870753,numerex corp /pa/,1,1,0,0.0,20120824,nicolaines stratton j,120919112043104,"CEO, Chairman of the Board",male,15479573.0
71703.0,,870753,numerex corp /pa/,1,0,0,0,20121106,benson george,120919112051909,,male,15560916.0
3129698.0,,870753,numerex corp /pa/,0,0,1,0,20121113,gwynedd resources ltd et al,114420412061803,,male,15560916.0
3107280.0,,870753,numerex corp /pa/,0,0,1,0,20121116,gwynedd resources ltd et al,114420412063604,,male,15560916.0
38543.0,,870753,numerex corp /pa/,0,1,0,0,20121127,marett michael a,120919112054567,EVP,male,15560916.0
57738.0,,870753,numerex corp /pa/,1,0,0,0,20121203,constantine e james,120919112055247,,male,15560916.0
57738.0,,870753,numerex corp /pa/,1,0,0,0,20121203,constantine e james,120919112055249,,male,15560916.0
48403.0,,870753,numerex corp /pa/,1,0,0,0,20130104,constantine e james,120919113001822,,male,15560916.0
49087.0,,870753,numerex corp /pa/,1,0,0,0,20130409,constantine e james,120919113020843,,male,18300000.0
53822.0,125000.0,870753,numerex corp /pa/,1,0,0,0,20130515,beazer brian c,120919113026408,,male,18300000.0
,,870753,numerex corp /pa/,0,1,0,0,20130613,flynt richard a jr,114420413034731,Chief Financial Officer,male,18300000.0
46703.0,,870753,numerex corp /pa/,1,0,0,0,20130621,benson george,120919113033255,,male,18300000.0
,,870753,numerex corp /pa/,0,1,0,0,20130621,catherall alan b,120919113033257,EVP & Chief Financial Officer,male,18300000.0
,,870753,numerex corp /pa/,0,1,0,0,20130624,fienberg louis,120919113033408,EVP,male,18300000.0
,,870753,numerex corp /pa/,0,1,0,0,20130624,smith jeffrey owen,120919113033412,Chief Technology Officer,male,18300000.0
55703.0,,870753,numerex corp /pa/,1,0,0,0,20130701,benson george,120919113034230,,male,18300000.0
58087.0,,870753,numerex corp /pa/,1,0,0,0,20130701,constantine e james,120919113034232,,male,18300000.0
38711.0,,870753,numerex corp /pa/,1,0,0,0,20130701,holcombe tony g,120919113034234,,male,18300000.0
9000.0,,870753,numerex corp /pa/,1,0,0,0,20130701,mcavoy sherrie g,120919113034236,,female,18300000.0
9000.0,,870753,numerex corp /pa/,1,0,0,0,20130701,rose jerry andrew,120919113034238,,male,18300000.0
119825.0,125000.0,870753,numerex corp /pa/,1,1,0,0,20130701,ryan andrew j,120919113034241,Secretary & General Counsel,male,18300000.0
,,870753,numerex corp /pa/,0,1,0,0,20130702,smith jeffrey owen,120919113034687,Chief Technology Officer,male,18300000.0
,,870753,numerex corp /pa/,0,1,0,0,20130702,fienberg louis,120919113034691,EVP,male,18300000.0
25000.0,,870753,numerex corp /pa/,1,0,0,0,20130712,ryan andrew j,114420413039401,,male,18300000.0
25000.0,,870753,numerex corp /pa/,1,0,0,0,20130712,beazer brian c,114420413039403,,male,18300000.0
67656.0,,870753,numerex corp /pa/,1,0,0,0,20130814,constantine e james,120919113040639,,male,18900000.0
48711.0,,870753,numerex corp /pa/,1,0,0,0,20130815,holcombe tony g,120919113040810,,male,18900000.0
34912.0,,870753,numerex corp /pa/,1,0,0,0,20131202,benson george,120919113054606,,male,18600000.0
207380.0,,870753,numerex corp /pa/,0,1,0,0,20131202,smith jeffrey owen,120919113054604,Chief Technology Officer,male,18600000.0
195380.0,,870753,numerex corp /pa/,0,1,0,0,20131203,smith jeffrey owen,120919113054833,Chief Technology Officer,male,18600000.0
131323.0,,870753,numerex corp /pa/,1,0,0,0.0,20140321,beazer brian c,118811214000744,,male,18900000.0
128323.0,,870753,numerex corp /pa/,1,0,0,0,20140325,beazer brian c,120919114022925,,male,18900000.0
132121.0,,870753,numerex corp /pa/,1,0,0,0,20140514,beazer brian c,120919114033498,,male,18900000.0
,,870753,numerex corp /pa/,1,1,0,0,20140520,nicolaines stratton j,120919114035648,"CEO, Chairman of the Board",male,18900000.0
,,870753,numerex corp /pa/,1,0,0,0,20140520,benson george,120919114035607,,male,18900000.0
,,870753,numerex corp /pa/,1,0,0,0,20140520,constantine e james,120919114035610,,male,18900000.0
,,870753,numerex corp /pa/,1,0,0,0,20140520,holcombe tony g,120919114035614,,male,18900000.0
,,870753,numerex corp /pa/,1,0,0,0,20140520,mcavoy sherrie g,120919114035617,,female,18900000.0
,,870753,numerex corp /pa/,1,0,0,0,20140520,rose jerry andrew,120919114035620,,male,18900000.0
,,870753,numerex corp /pa/,1,1,0,0,20140520,ryan andrew j,120919114035622,Secretary & General Counsel,male,18900000.0
29100.0,,870753,numerex corp /pa/,0,1,0,0,20140521,fienberg louis,120919114035752,EVP,male,18900000.0
,195380.0,870753,numerex corp /pa/,0,1,0,0,20140521,smith jeffrey owen,120919114035757,Chief Technology Officer,male,18900000.0
,,870753,numerex corp /pa/,0,1,0,0,20140521,flynt richard a jr,120919114035833,EVP,male,18900000.0
21118.0,,870753,numerex corp /pa/,1,0,0,0,20140701,mcavoy sherrie g,120919114044704,,female,18900000.0
21316.0,,870753,numerex corp /pa/,1,0,0,0,20141008,mcavoy sherrie g,120919114062476,,female,18951195.0
21378.0,,870753,numerex corp /pa/,1,0,0,0,20150105,mcavoy sherrie g,120919115000596,,female,18976496.0
21597.0,,870753,numerex corp /pa/,1,0,0,0,20150401,mcavoy sherrie g,120919115030750,,female,19000000.0
74556.0,,870753,numerex corp /pa/,1,0,0,0,20150518,constantine e james,120919115043706,,male,19000000.0
5000.0,,870753,numerex corp /pa/,0,1,0,0,20150520,fienberg louis,120919115044813,EVP,male,19000000.0
59556.0,,870753,numerex corp /pa/,1,0,0,0,20150520,constantine e james,120919115044810,,male,19000000.0
205120.0,,870753,numerex corp /pa/,1,1,0,0,20150527,ryan andrew j,120919115047022,Secretary & General Counsel,male,19000000.0
117336.0,,870753,numerex corp /pa/,1,1,0,0,20150527,nicolaines stratton j,120919115047043,"CEO, Chairman of the Board",male,19000000.0
21889.0,,870753,numerex corp /pa/,1,0,0,0,20150702,mcavoy sherrie g,120919115058649,,female,19000000.0
220220.0,,870753,numerex corp /pa/,1,1,0,0,20150731,ryan andrew j,120919115063033,Secretary & General Counsel,male,19000000.0
74656.0,,870753,numerex corp /pa/,1,0,0,0,20150731,constantine e james,120919115063035,,male,19000000.0
75711.0,,870753,numerex corp /pa/,1,0,0,0,20150731,holcombe tony g,120919115063039,,male,19000000.0
36000.0,,870753,numerex corp /pa/,1,0,0,0,20150731,rose jerry andrew,120919115063041,,male,19000000.0
220220.0,,870753,numerex corp /pa/,1,1,0,0,20150731,ryan andrew j,120919115063043,Secretary & General Counsel,male,19000000.0
36989.0,,870753,numerex corp /pa/,1,0,0,0,20150731,mcavoy sherrie g,120919115063047,,female,19000000.0
26300.0,,870753,numerex corp /pa/,0,1,0,0,20150731,flynt richard a jr,120919115063102,EVP,male,19000000.0
34700.0,,870753,numerex corp /pa/,0,1,0,0,20150731,fienberg louis,120919115063105,EVP,male,19000000.0
135136.0,,870753,numerex corp /pa/,1,1,0,0,20150731,nicolaines stratton j,120919115063108,"CEO, Chairman of the Board",male,19000000.0
28300.0,,870753,numerex corp /pa/,0,1,0,0,20150818,flynt richard a jr,120919115066494,EVP,male,19094109.0
28300.0,,870753,numerex corp /pa/,0,1,0,0,20150818,flynt richard a jr,120919115066494,EVP,male,19094109.0
122762.0,195380.0,870753,numerex corp /pa/,0,1,0,0,20150827,smith jeffrey owen,120919115068163,Chief Technology Officer,male,19094109.0
122762.0,195380.0,870753,numerex corp /pa/,0,1,0,0,20150827,smith jeffrey owen,120919115068163,Chief Technology Officer,male,19094109.0
139964.0,,870753,numerex corp /pa/,1,1,0,0,20150903,zionts marc j,120919115069295,Chief Executive Officer,male,19094109.0
139964.0,,870753,numerex corp /pa/,1,1,0,0,20150903,zionts marc j,120919115069295,Chief Executive Officer,male,19094109.0
37276.0,,870753,numerex corp /pa/,1,0,0,0,20151002,mcavoy sherrie g,120919115073156,,female,19094109.0
23000.0,,870753,numerex corp /pa/,0,1,0,0,20151105,costello vincent,120919115078580,Chief Revenue Officer,male,19254706.0
21000.0,,870753,numerex corp /pa/,0,1,0,0,20151105,gan shu,120919115078581,Chief Marketing Officer,male,19254706.0
160136.0,,870753,numerex corp /pa/,1,0,0,0,20151105,nicolaines stratton j,120919115078714,,male,19254706.0
83550.0,,870753,numerex corp /pa/,1,0,0,0,20151110,holcombe tony g,120919115079230,,male,19254706.0
149964.0,,870753,numerex corp /pa/,1,1,0,0,20151110,zionts marc j,120919115079241,Chief Executive Officer,male,19254706.0
151464.0,,870753,numerex corp /pa/,1,1,0,0,20151112,zionts marc j,120919115079545,Chief Executive Officer,male,19254706.0
95350.0,,870753,numerex corp /pa/,1,0,0,0,20151112,holcombe tony g,120919115079680,,male,19254706.0
170136.0,,870753,numerex corp /pa/,1,0,0,0,20151116,nicolaines stratton j,120919115080209,,male,19254706.0
,,870753,numerex corp /pa/,1,1,0,0,20151117,ryan andrew j,120919115080469,Secretary & General Counsel,male,19254706.0
23000.0,,870753,numerex corp /pa/,0,1,0,0,20151125,gan shu,120919115082197,Chief Marketing Officer,male,19254706.0
37665.0,,870753,numerex corp /pa/,1,0,0,0,20160115,mcavoy sherrie g,120919116091674,,female,19254706.0
35771.0,,870753,numerex corp /pa/,0,1,0,0,20160325,costello vincent,120919116110537,Chief Revenue Officer,male,19400000.0
26483.0,,870753,numerex corp /pa/,0,1,0,0,20160325,gan shu,120919116110539,Chief Marketing Officer,male,19400000.0
160752.0,,870753,numerex corp /pa/,1,1,0,0,20160325,zionts marc j,120919116110541,Chief Executive Officer,male,19400000.0
35266.0,,870753,numerex corp /pa/,0,1,0,0,20160328,flynt richard a jr,120919116110698,EVP,male,19400000.0
,,870753,numerex corp /pa/,1,0,0,0,20160401,singer eric,120919116111448,,male,19400000.0
38074.0,,870753,numerex corp /pa/,1,0,0,0,20160404,mcavoy sherrie g,120919116111994,,female,19400000.0
,,870753,numerex corp /pa/,1,0,0,0,20160404,singer eric,120919116111996,,male,19400000.0
,,870753,numerex corp /pa/,1,0,0,0,20160404,singer eric,120919116112384,,male,19400000.0
139734.0,,870753,numerex corp /pa/,1,0,0,0,20160525,nicolaines stratton j,120919116123213,,male,19400000.0
,,870753,numerex corp /pa/,1,1,0,0,20160525,zionts marc j,120919116123221,Chief Executive Officer,male,19400000.0
,,870753,numerex corp /pa/,0,1,0,0,20160525,ramachandran sridhar s,120919116123237,Chief Innovation & Technology,male,19400000.0
,,870753,numerex corp /pa/,0,1,0,0,20160525,gayron kenneth l,120919116123239,Chief Financial Officer,male,19400000.0
,,870753,numerex corp /pa/,0,1,0,0,20160525,gan shu,120919116123228,Chief Marketing Officer,male,19400000.0
,,870753,numerex corp /pa/,0,1,0,0,20160525,costello vincent,120919116123242,Chief Revenue Officer,male,19400000.0
38407.0,,870753,numerex corp /pa/,1,0,0,0,20160701,mcavoy sherrie g,120919116130395,,female,19400000.0
247368.0,,870753,numerex corp /pa/,1,1,0,0,20160729,ryan andrew j,120919116134391,Secretary & General Counsel,male,19495566.0
54407.0,,870753,numerex corp /pa/,1,0,0,0,20160729,mcavoy sherrie g,120919116134394,,female,19495566.0
52000.0,,870753,numerex corp /pa/,1,0,0,0,20160729,rose jerry andrew,120919116134396,,male,19495566.0
111350.0,,870753,numerex corp /pa/,1,0,0,0,20160729,holcombe tony g,120919116134398,,male,19495566.0
,,870753,numerex corp /pa/,1,0,0,0,20160729,singer eric,120919116134426,,male,19495566.0
,,870753,numerex corp /pa/,1,0,0,0,20160729,igoe brian r.,120919116134430,,male,19495566.0
138557.0,,870753,numerex corp /pa/,1,0,0,0,20160801,nicolaines stratton j,120919116134591,,male,19495566.0
17125.0,,870753,numerex corp /pa/,1,0,0,0,20161004,singer eric,120919116143973,,male,19495566.0
51125.0,,870753,numerex corp /pa/,1,0,0,0,20161004,igoe brian r.,120919116143979,,male,19495566.0
112732.0,,870753,numerex corp /pa/,1,0,0,0,20161004,holcombe tony g,120919116143992,,male,19495566.0
54728.0,,870753,numerex corp /pa/,1,0,0,0,20161004,mcavoy sherrie g,120919116144003,,female,19495566.0
248332.0,,870753,numerex corp /pa/,1,1,0,0,20161004,ryan andrew j,120919116143984,Secretary & General Counsel,male,19495566.0
,,870753,numerex corp /pa/,false,true,false,true,20170112,gayron kenneth l,141588917000076,CHIEF FINANCIAL OFFICER,male,19583392.0
,,870753,numerex corp /pa/,false,true,false,false,20170113,gay kelly h,141588917000082,CHIEF OPERATING OFFICER,female,19583392.0
133370.0,,870753,numerex corp /pa/,true,false,false,false,20170519,nicolaines stratton j,141588917000807,,male,19600000.0
25371.0,,870753,numerex corp /pa/,false,true,false,false,20170523,gan shu,141588917000824,CHIEF MARKETING OFFICER,male,19600000.0
8055.0,,870753,numerex corp /pa/,false,true,false,true,20170523,gayron kenneth l,141588917000826,CHIEF FINANCIAL OFFICER,male,19600000.0
24081.0,,870753,numerex corp /pa/,false,true,false,false,20170523,gan shu,141588917000822,CHIEF MARKETING OFFICER,male,19600000.0
24751.0,,870753,numerex corp /pa/,false,true,false,false,20170523,gan shu,141588917000820,CHIEF MARKETING OFFICER,male,19600000.0
0.0,,870753,numerex corp /pa/,0,0,1,0,20171208,gwynedd resources ltd et al,89924317028228,,male,19679345.0
,,870753,numerex corp /pa/,0,0,1,0,20171208,sierra wireless inc,89924317028210,,male,19679345.0
0.0,,870753,numerex corp /pa/,true,false,false,false,20171211,holcombe tony g,141588917001926,,male,19679345.0
0.0,,870753,numerex corp /pa/,true,false,false,false,20171211,ryan andrew j,141588917001927,,male,19679345.0
0.0,,870753,numerex corp /pa/,true,false,false,false,20171211,singer eric,141588917001928,,male,19679345.0
0.0,,870753,numerex corp /pa/,true,false,false,false,20171211,nicolaines stratton j,141588917001929,,male,19679345.0
0.0,,870753,numerex corp /pa/,false,true,false,false,20171211,gan shu,141588917001923,CHIEF MARKETING OFFICER,male,19679345.0
0.0,,870753,numerex corp /pa/,true,false,false,false,20171211,mcavoy sherrie g,141588917001922,,female,19679345.0
0.0,,870753,numerex corp /pa/,false,true,false,false,20171211,gayron kenneth l,141588917001921,INTERIM CEO AND CFO,male,19679345.0
0.0,,870753,numerex corp /pa/,false,true,false,false,20171211,gay kelly h,141588917001924,CHIEF OPERATING OFFICER,female,19679345.0
0.0,,870753,numerex corp /pa/,true,false,false,false,20171211,igoe brian r.,141588917001925,,male,19679345.0
