direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
252485.0,,1042825,power one inc,0,1,0.0,0.0,20110505,dial neil,117911011007373,"Sr. VP, Operations",male,103975.0
1596922.0,,1042825,power one inc,1,1,0.0,0.0,20110505,thompson richard j,117911011007371,"Director, President & CEO",male,103975.0
1587752.0,,1042825,power one inc,1,1,0.0,0.0,20110602,thompson richard j,117911011009120,"Director, President & CEO",male,103975.0
545168.0,,1042825,power one inc,0,1,0.0,0.0,20110603,levran alexander,117911011009187,"President, Renewable Energy",male,103975.0
207585.0,,1042825,power one inc,0,1,0.0,0.0,20110603,mcknight tina d,117911011009188,General Counsel and Secretary,female,103975.0
119332.0,,1042825,power one inc,0,1,0.0,0.0,20110718,hogge steven d,117911011010959,"President, Power Solutions",male,103705.0
104830.0,,1042825,power one inc,0,1,0.0,0.0,20110817,larsen gary r,117911011012357,Sr. Vice President Finance/CFO,male,103793790.0
499365.0,,1042825,power one inc,0,1,0.0,0.0,20111028,levran alexander,117911011014559,"President, Renewable Energy",male,103846.0
1530395.0,,1042825,power one inc,1,1,0.0,0.0,20111028,thompson richard j,117911011014557,"Director, President & CEO",male,103846.0
189089.0,,1042825,power one inc,0,1,0.0,0.0,20111028,mcknight tina d,117911011014554,General Counsel and Secretary,female,103846.0
240272.0,,1042825,power one inc,0,1,0.0,0.0,20111028,dial neil,117911011014558,"Sr. VP, Operations",male,103846.0
,,1042825,power one inc,1,0,0.0,0.0,20111110,ryland kyle,120919111055442,,female,104228598.0
,,1042825,power one inc,1,0,0.0,0.0,20111110,shah ajay b,120919111055440,,male,104228598.0
35519.0,,1042825,power one inc,1,0,0.0,0.0,20111118,gacek jon w,117911011015447,,male,104228598.0
184504.0,,1042825,power one inc,0,1,0.0,0.0,20111201,mcknight tina d,117911011015917,General Counsel and Secretary,female,104228598.0
487707.0,,1042825,power one inc,0,1,0.0,0.0,20111212,levran alexander,117911011016499,"President, Renewable Energy",male,104228598.0
1499307.0,,1042825,power one inc,1,1,0.0,0.0,20111212,thompson richard j,117911011016500,"Director, President & CEO",male,104228598.0
1486280.0,,1042825,power one inc,1,1,0.0,0.0,20120210,thompson richard j,117911012002276,"Director, President & CEO",male,121844093.0
1445016.0,,1042825,power one inc,1,1,0.0,0.0,20120221,thompson richard j,117911012003130,"Director, President & CEO",male,121844093.0
228904.0,,1042825,power one inc,0,1,0.0,0.0,20120502,mcknight tina d,117911012007598,SVP Gen. Counsel and Secretary,female,121964009.0
569207.0,,1042825,power one inc,0,1,0.0,0.0,20120502,levran alexander,117911012007597,"President, Renewable Energy",male,121964009.0
150332.0,,1042825,power one inc,0,1,0.0,0.0,20120502,hogge steven d,117911012007595,"President, Power Solutions",male,121964009.0
155930.0,,1042825,power one inc,0,1,0.0,0.0,20120502,larsen gary r,117911012007594,Sr. Vice President Finance/CFO,male,121964009.0
1627516.0,,1042825,power one inc,1,1,0.0,0.0,20120502,thompson richard j,117911012007593,"Director, President & CEO",male,121964009.0
47641.0,,1042825,power one inc,1,0,0.0,0.0,20120502,kambiz hooshmand,117911012007504,,male,121964009.0
94875.0,,1042825,power one inc,1,0,0.0,0.0,20120502,walters jay,117911012007503,,male,121964009.0
49465.0,,1042825,power one inc,1,0,0.0,0.0,20120502,swanson richard m,117911012007501,,male,121964009.0
95308.0,,1042825,power one inc,1,0,0.0,0.0,20120502,melliar smith christopher mark,117911012007500,,male,121964009.0
151082.0,,1042825,power one inc,1,0,0.0,0.0,20120502,bishop kendall r,117911012007499,,male,121964009.0
54024.0,,1042825,power one inc,1,0,0.0,0.0,20120502,gacek jon w,117911012007502,,male,121964009.0
227804.0,,1042825,power one inc,0,1,0.0,0.0,20120503,mcknight tina d,117911012007713,SVP Gen. Counsel and Secretary,female,121964009.0
148683.0,,1042825,power one inc,0,1,0.0,0.0,20120503,hogge steven d,117911012007714,"President, Power Solutions",male,121964009.0
154403.0,,1042825,power one inc,0,1,0.0,0.0,20120503,larsen gary r,117911012007715,Sr. Vice President Finance/CFO,male,121964009.0
564318.0,,1042825,power one inc,0,1,0.0,0.0,20120503,levran alexander,117911012007716,"President, Renewable Energy",male,121964009.0
1616024.0,,1042825,power one inc,1,1,0.0,0.0,20120503,thompson richard j,117911012007717,"Director, President & CEO",male,121964009.0
169403.0,,1042825,power one inc,0,1,0.0,0.0,20120510,larsen gary r,117911012008200,Sr. Vice President Finance/CFO,male,121964009.0
188683.0,,1042825,power one inc,0,1,0.0,0.0,20120530,hogge steven d,117911012009346,"President, Power Solutions",male,121964009.0
1606854.0,,1042825,power one inc,1,1,0.0,0.0,20120604,thompson richard j,117911012009554,"Director, President & CEO",male,121964009.0
226658.0,,1042825,power one inc,0,1,0.0,0.0,20120604,mcknight tina d,117911012009555,SVP Gen. Counsel and Secretary,female,121964009.0
559733.0,,1042825,power one inc,0,1,0.0,0.0,20120604,levran alexander,117911012009556,"President, Renewable Energy",male,121964009.0
38537.0,,1042825,power one inc,1,0,0.0,0.0,20120725,liebel hartmut,110465912050845,,male,122252.0
160233.0,,1042825,power one inc,0,1,0.0,0.0,20120816,larsen gary r,117911012013022,Sr. Vice President Finance/CFO,male,122252.0
207194.0,,1042825,power one inc,0,1,0.0,0.0,20121030,mcknight tina d,117911012015487,SVP Gen. Counsel and Secretary,female,121460653.0
513884.0,,1042825,power one inc,0,1,0.0,0.0,20121030,levran alexander,117911012015488,"President, Renewable Energy",male,121460653.0
1248908.0,288466.0,1042825,power one inc,1,1,0.0,0.0,20121030,thompson richard j,117911012015489,"Director, President & CEO",male,121460653.0
201984.0,,1042825,power one inc,0,1,0.0,0.0,20121204,mcknight tina d,117911012016820,SVP Gen. Counsel and Secretary,female,121460653.0
504696.0,,1042825,power one inc,0,1,0.0,0.0,20121213,levran alexander,117911012017525,"President, Renewable Energy",male,121460653.0
1217726.0,288466.0,1042825,power one inc,1,1,0.0,0.0,20121213,thompson richard j,117911012017529,"Director, President & CEO",male,121460653.0
154696.0,,1042825,power one inc,0,1,0.0,0.0,20130502,larsen gary r,117911013007510,Sr. Vice President Finance/CFO,male,122104943.0
495668.0,,1042825,power one inc,0,1,0.0,0.0,20130502,levran alexander,117911013007532,"President, Renewable Energy",male,122104943.0
199053.0,,1042825,power one inc,0,1,0.0,0.0,20130502,mcknight tina d,117911013007536,SVP Gen. Counsel and Secretary,female,122104943.0
46804.0,,1042825,power one inc,1,0,0.0,0.0,20130502,gacek jon w,117911013007550,,male,122104943.0
184897.0,,1042825,power one inc,0,1,0.0,0.0,20130502,hogge steven d,117911013007557,"President, Power Solutions",male,122104943.0
1199925.0,,1042825,power one inc,1,1,0.0,0.0,20130502,thompson richard j,117911013007595,"Director, President & CEO",male,122104943.0
153168.0,,1042825,power one inc,0,1,0.0,0.0,20130506,larsen gary r,117911013007767,Sr. Vice President Finance/CFO,male,122526681.0
1189496.0,288466.0,1042825,power one inc,1,1,0.0,0.0,20130506,thompson richard j,117911013007805,"Director, President & CEO",male,122526681.0
490726.0,,1042825,power one inc,0,1,0.0,0.0,20130506,levran alexander,117911013007769,"President, Renewable Energy",male,122526681.0
183247.0,,1042825,power one inc,0,1,0.0,0.0,20130506,hogge steven d,117911013007766,"President, Power Solutions",male,122526681.0
196083.0,,1042825,power one inc,0,1,0.0,0.0,20130506,mcknight tina d,117911013007765,SVP Gen. Counsel and Secretary,female,122526681.0
485780.0,,1042825,power one inc,0,1,0.0,0.0,20130605,levran alexander,117911013009726,"President, Renewable Energy",male,122526681.0
194691.0,,1042825,power one inc,0,1,0.0,0.0,20130605,mcknight tina d,117911013009727,SVP Gen. Counsel and Secretary,female,122526681.0
1176718.0,288466.0,1042825,power one inc,1,1,0.0,0.0,20130605,thompson richard j,117911013009728,"Director, President & CEO",male,122526681.0
,,1042825,power one inc,1,0,0.0,0.0,20130613,shah ajay b,118143113034677,,male,122526681.0
,,1042825,power one inc,1,0,0.0,0.0,20130613,ryland kyle,118143113034676,,female,122526681.0
173853.0,,1042825,power one inc,0,1,0.0,0.0,20130716,hogge steven d,117911013011836,"President, Power Solutions",male,122526681.0
0.0,,1042825,power one inc,1,0,0.0,0.0,20130725,walters jay,117911013012147,,male,122526681.0
0.0,,1042825,power one inc,1,0,0.0,0.0,20130725,liebel hartmut,117911013012174,,male,122526681.0
0.0,,1042825,power one inc,1,0,0.0,0.0,20130725,melliar smith christopher mark,117911013012176,,male,122526681.0
0.0,,1042825,power one inc,1,0,0.0,0.0,20130725,kambiz hooshmand,117911013012180,,male,122526681.0
0.0,,1042825,power one inc,1,0,0.0,0.0,20130725,gacek jon w,117911013012182,,male,122526681.0
0.0,,1042825,power one inc,1,0,0.0,0.0,20130725,swanson richard m,117911013012184,,male,122526681.0
,,1042825,power one inc,1,0,0.0,0.0,20130726,shah ajay b,118143113041450,,male,122526681.0
,,1042825,power one inc,1,0,0.0,0.0,20130726,ryland kyle,118143113041453,,female,122526681.0
0.0,,1042825,power one inc,0,1,0.0,0.0,20130729,larsen gary r,110465913057462,Sr. Vice President Finance/CFO,male,122526681.0
0.0,,1042825,power one inc,0,1,0.0,0.0,20130729,mcknight tina d,110465913057465,Sr. Gen. Counsel and Secretary,female,122526681.0
0.0,,1042825,power one inc,0,1,0.0,0.0,20130729,hogge steven d,110465913057463,"President, Power Solutions",male,122526681.0
0.0,,1042825,power one inc,1,1,0.0,0.0,20130729,thompson richard j,110465913057461,"Director, President & CEO",male,122526681.0
0.0,,1042825,power one inc,0,1,0.0,0.0,20130729,levran alexander,110465913057464,"President, Renewable Energy",male,122526681.0
