direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
47300.0,,838875,willamette valley vineyards inc,1,0,0,0,20150908,ellis james l,114036115034623,,male,4981759.0
451734.0,,838875,willamette valley vineyards inc,1,1,1,0,20150910,bernau james w,114036115034804,Chief Executive Officer,male,4981759.0
451734.0,,838875,willamette valley vineyards inc,1,1,1,0,20150910,bernau james w,114036115034804,Chief Executive Officer,male,4981759.0
47185.0,,838875,willamette valley vineyards inc,1,0,0,0,20150915,ellis james l,114036115035044,,male,4981759.0
47185.0,,838875,willamette valley vineyards inc,1,0,0,0,20150915,ellis james l,114036115035044,,male,4981759.0
47080.0,,838875,willamette valley vineyards inc,1,0,0,0,20150918,ellis james l,114036115035381,,male,4981759.0
47080.0,,838875,willamette valley vineyards inc,1,0,0,0,20150918,ellis james l,114036115035381,,male,4981759.0
46480.0,,838875,willamette valley vineyards inc,1,0,0,0,20150921,ellis james l,114036115035618,,male,4981759.0
46480.0,,838875,willamette valley vineyards inc,1,0,0,0,20150921,ellis james l,114036115035618,,male,4981759.0
45000.0,,838875,willamette valley vineyards inc,1,0,0,0,20150924,ellis james l,114036115035884,,male,4981759.0
45000.0,,838875,willamette valley vineyards inc,1,0,0,0,20150924,ellis james l,114036115035884,,male,4981759.0
,,838875,willamette valley vineyards inc,1,0,0,0,20151001,ellis james l,114036115036511,,male,4949278.0
43725.0,,838875,willamette valley vineyards inc,1,0,0,0,20151001,ellis james l,114036115036550,,male,4949278.0
,,838875,willamette valley vineyards inc,0,1,0,0,20151001,goward richard f. jr.,114036115036548,CFO,male,4949278.0
,,838875,willamette valley vineyards inc,1,0,0,0,20151001,o brien betty m,114036115036546,,male,4949278.0
,,838875,willamette valley vineyards inc,1,1,1,0,20151001,bernau james w,114036115036514,Chief Executive Officer,male,4949278.0
,,838875,willamette valley vineyards inc,1,0,0,0,20151002,sarles christopher l,114036115036609,,male,4949278.0
42578.0,,838875,willamette valley vineyards inc,1,0,0,0,20151005,ellis james l,114036115036914,,male,4949278.0
,,838875,willamette valley vineyards inc,1,0,0,0,20151005,smith craig alan,114036115036859,,male,4949278.0
453734.0,,838875,willamette valley vineyards inc,1,1,1,0,20151006,bernau james w,114036115037002,Chief Executive Officer,male,4949278.0
37649.0,,838875,willamette valley vineyards inc,1,0,0,0,20151008,ellis james l,114036115037162,,male,4949278.0
37049.0,,838875,willamette valley vineyards inc,1,0,0,0,20151008,ellis james l,114036115037251,,male,4949278.0
455734.0,,838875,willamette valley vineyards inc,1,1,1,0,20151019,bernau james w,114036115038013,Chief Executive Officer,male,4949278.0
459734.0,,838875,willamette valley vineyards inc,1,1,1,0,20151029,bernau james w,114036115038958,Chief Executive Officer,male,4949278.0
34813.0,,838875,willamette valley vineyards inc,1,0,0,0,20151118,ellis james l,114036115042174,,male,4957278.0
34811.0,,838875,willamette valley vineyards inc,1,0,0,0,20151119,ellis james l,114036115042407,,male,4957278.0
461734.0,,838875,willamette valley vineyards inc,1,1,1,0,20151125,bernau james w,114036115042912,Chief Executive Officer,male,4957278.0
30811.0,,838875,willamette valley vineyards inc,1,0,0,0,20151125,ellis james l,114036115042955,,male,4957278.0
16692.0,,838875,willamette valley vineyards inc,1,0,0,0,20151201,turel stanley g,114036115043180,,male,4957278.0
27911.0,,838875,willamette valley vineyards inc,1,0,0,0,20151202,ellis james l,114036115043319,,male,4957278.0
26049.0,,838875,willamette valley vineyards inc,1,0,0,0,20151203,ellis james l,114036115043624,,male,4957278.0
40049.0,,838875,willamette valley vineyards inc,1,0,0,0,20151209,ellis james l,114036115043986,,male,4957278.0
463734.0,,838875,willamette valley vineyards inc,1,1,1,0,20151209,bernau james w,114036115044039,Chief Executive Officer,male,4957278.0
465734.0,,838875,willamette valley vineyards inc,1,1,1,0,20151215,bernau james w,114036115044674,Chief Executive Officer,male,4957278.0
385485.0,,838875,willamette valley vineyards inc,0,0,1,0,20151229,riccardi chris,114036115045833,,male,4957278.0
469734.0,,838875,willamette valley vineyards inc,1,1,1,0,20160115,bernau james w,114036116047951,Chief Executive Officer,male,4989216.0
467734.0,,838875,willamette valley vineyards inc,1,1,1,0,20160115,bernau james w,114036116047933,Chief Executive Officer,male,4989216.0
38623.0,,838875,willamette valley vineyards inc,1,0,0,0,20160128,ellis james l,114036116048947,,male,4989216.0
35509.0,,838875,willamette valley vineyards inc,1,0,0,0,20160202,ellis james l,114036116049669,,male,4989216.0
33547.0,,838875,willamette valley vineyards inc,1,0,0,0,20160204,ellis james l,114036116050342,,male,4989216.0
471734.0,,838875,willamette valley vineyards inc,1,1,1,0,20160205,bernau james w,114036116050415,Chief Executive Officer,male,4989216.0
33347.0,,838875,willamette valley vineyards inc,1,0,0,0,20160209,ellis james l,114036116050932,,male,4989216.0
33320.0,,838875,willamette valley vineyards inc,1,0,0,0,20160211,ellis james l,114036116051796,,male,4989216.0
502577.0,,838875,willamette valley vineyards inc,1,1,1,0,20160322,bernau james w,119983516000674,Chief Executive Officer,male,4995216.0
33219.0,,838875,willamette valley vineyards inc,1,0,0,0,20160401,ellis james l,119983516000711,,male,5008885.0
31179.0,,838875,willamette valley vineyards inc,1,0,0,0,20160405,ellis james l,119983516000716,,male,5008885.0
30599.0,,838875,willamette valley vineyards inc,1,0,0,0,20160407,ellis james l,119983516000723,,male,5008885.0
715.0,,838875,willamette valley vineyards inc,1,0,0,0,20160408,ricci jonathan j,119983516000724,,male,5008885.0
30487.0,,838875,willamette valley vineyards inc,1,0,0,0,20160411,ellis james l,119983516000728,,male,5008885.0
29865.0,,838875,willamette valley vineyards inc,1,0,0,0,20160413,ellis james l,119983516000735,,male,5008885.0
19865.0,,838875,willamette valley vineyards inc,1,0,0,0,20160526,ellis james l,119983516000850,,male,5008885.0
509734.0,,838875,willamette valley vineyards inc,1,1,1,,20160623,bernau james w,135448816007885,Chief Executive Officer,male,5008885.0
502234.0,,838875,willamette valley vineyards inc,1,1,1,,20160627,bernau james w,135448816007910,Chief Executive Officer,male,5008885.0
487234.0,,838875,willamette valley vineyards inc,1,1,1,,20160707,bernau james w,135448816007995,Chief Executive Officer,male,5002369.0
14971.0,,838875,willamette valley vineyards inc,1,1,1,,20160817,bernau james w,135448816008198,Chief Executive Officer,male,5000369.0
1700.0,,838875,willamette valley vineyards inc,1,,,,20161121,westing heather,135448816008579,,female,4979785.0
508205.0,,838875,willamette valley vineyards inc,1,1,1,,20170301,bernau james w,135448817000368,Chief Executive Officer,male,5016685.0
14192.0,,838875,willamette valley vineyards inc,true,,,,20170627,turel stanley g,165495417005918,,male,5001627.0
,,838875,willamette valley vineyards inc,true,false,false,false,20170703,ellis james l,165495417006117,,male,4980869.0
,,838875,willamette valley vineyards inc,true,,,,20170703,turel stanley g,165495417006120,,male,4980869.0
,,838875,willamette valley vineyards inc,true,,,,20170703,smith craig alan,165495417006122,,male,4980869.0
504299.0,,838875,willamette valley vineyards inc,true,true,true,false,20170822,bernau james w,165495417007849,Chief Executive Officer,male,4980669.0
500626.0,,838875,willamette valley vineyards inc,true,true,true,false,20170824,bernau james w,165495417007892,Chief Executive Officer,male,4980669.0
494188.0,,838875,willamette valley vineyards inc,true,true,true,false,20170829,bernau james w,165495417007972,Chief Executive Officer,male,4980669.0
491581.0,,838875,willamette valley vineyards inc,true,true,true,false,20170901,bernau james w,165495417008097,Chief Executive Officer,male,4980669.0
490275.0,,838875,willamette valley vineyards inc,true,true,true,false,20171006,bernau james w,165495417009234,Chief Executive Officer,male,4964719.0
489481.0,,838875,willamette valley vineyards inc,true,true,true,false,20171010,bernau james w,165495417009290,Chief Executive Officer,male,4964719.0
484792.0,,838875,willamette valley vineyards inc,true,true,true,false,20171129,bernau james w,165495417011123,Chief Executive Officer,male,4964529.0
478205.0,,838875,willamette valley vineyards inc,true,true,true,false,20171130,bernau james w,165495417011171,Chief Executive Officer,male,4964529.0
465705.0,,838875,willamette valley vineyards inc,true,true,true,false,20180117,bernau james w,165495418000468,Chief Executive Officer,male,4964529.0
464304.0,,838875,willamette valley vineyards inc,true,true,true,false,20180530,bernau james w,165495418006063,Chief Executive Officer,male,4964529.0
457900.0,,838875,willamette valley vineyards inc,true,true,true,false,20180607,bernau james w,165495418006386,Chief Executive Officer,male,4964529.0
457378.0,,838875,willamette valley vineyards inc,true,true,true,false,20180612,bernau james w,165495418006523,Chief Executive Officer,male,4964529.0
456452.0,,838875,willamette valley vineyards inc,true,true,true,false,20180614,bernau james w,165495418006676,Chief Executive Officer,male,4964529.0
444704.0,,838875,willamette valley vineyards inc,true,true,true,false,20180619,bernau james w,165495418006770,Chief Executive Officer,male,4964529.0
444587.0,,838875,willamette valley vineyards inc,true,true,true,false,20180621,bernau james w,165495418006846,Chief Executive Officer,male,4964529.0
440705.0,,838875,willamette valley vineyards inc,true,true,true,false,20180625,bernau james w,165495418006922,Chief Executive Officer,male,4964529.0
436184.0,,838875,willamette valley vineyards inc,true,true,true,false,20180710,bernau james w,165495418007511,Chief Executive Officer,male,4964529.0
432926.0,,838875,willamette valley vineyards inc,true,true,true,false,20180716,bernau james w,165495418007692,Chief Executive Officer,male,4964529.0
4700.0,,838875,willamette valley vineyards inc,true,false,false,false,20180829,westing heather,165495418009672,,female,4964529.0
620.0,,838875,willamette valley vineyards inc,false,true,false,false,20180919,goward richard f. jr.,165495418010302,Chief Financial Officer,male,4964529.0
432525.0,,838875,willamette valley vineyards inc,true,true,true,false,20190404,bernau james w,165495419004086,Chief Executive Officer,male,4964529.0
431626.0,,838875,willamette valley vineyards inc,true,true,true,false,20190409,bernau james w,165495419004205,Chief Executive Officer,male,4964529.0
418526.0,,838875,willamette valley vineyards inc,true,true,true,false,20190411,bernau james w,165495419004302,Chief Executive Officer,male,4964529.0
15192.0,,838875,willamette valley vineyards inc,true,,,,20200402,turel stanley g,165495420003730,,male,4964529.0
419255.0,,838875,willamette valley vineyards inc,true,true,false,false,20210115,bernau james w,165495421000554,Chief Executive Officer,male,4964529.0
422526.0,,838875,willamette valley vineyards inc,true,true,false,false,20210126,bernau james w,165495421000817,Chief Executive Officer,male,4964529.0
422743.0,,838875,willamette valley vineyards inc,true,true,false,false,20210209,bernau james w,165495421001360,Chief Executive Officer,male,4964529.0
,,838875,willamette valley vineyards inc,1,0,0,0,20210520,turel stanley g,119983521000322,,male,4964529.0
406273.0,,838875,willamette valley vineyards inc,1,1,0,0,20210520,bernau james w,119983521000324,Chief Executive Officer,male,4964529.0
388473.0,,838875,willamette valley vineyards inc,1,1,0,0,20210528,bernau james w,119983521000346,Chief Executive Officer,male,4964529.0
386171.0,,838875,willamette valley vineyards inc,1,1,0,0,20210825,bernau james w,119983521000538,Chief Executive Officer,male,4964529.0
381537.0,,838875,willamette valley vineyards inc,1,1,0,0,20210830,bernau james w,119983521000546,Chief Executive Officer,male,4964529.0
376473.0,,838875,willamette valley vineyards inc,1,1,0,0,20210903,bernau james w,119983521000548,Chief Executive Officer,male,4964529.0
355502.0,,838875,willamette valley vineyards inc,1,1,0,0,20211012,bernau james w,119983521000618,Chief Executive Officer,male,4964529.0
362202.0,,838875,willamette valley vineyards inc,1,1,0,0,20230622,bernau james w,119983523000329,Chief Executive Officer,male,4964529.0
364702.0,,838875,willamette valley vineyards inc,1,1,0,0,20240620,bernau james w,119983524000231,Chief Executive Officer,male,4964529.0
367680.0,,838875,willamette valley vineyards inc,1,1,0,0,20240712,bernau james w,119983524000238,Chief Executive Officer,male,4964529.0
13192.0,,838875,willamette valley vineyards inc,1,0,0,0,20240716,turel stanley g,119983524000247,,male,4964529.0
15327.0,,838875,willamette valley vineyards inc,1,0,0,0,20240822,turel stanley g,119983524000383,,male,4964529.0
370380.0,,838875,willamette valley vineyards inc,1,1,0,0,20240822,bernau james w,119983524000381,Chief Executive Officer,male,4964529.0
16827.0,,838875,willamette valley vineyards inc,1,0,0,0,20241231,turel stanley g,119983524000569,,male,4964529.0
