direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
71121.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20141203,debenham stephen,120919114072786,"VP, Gen. Counsel & Secretary",male,45916028.0
134672.0,1680000.0,1372414,"aerohive networks, inc",1,0,0,0.0,20141203,liu changming,120919114072787,,male,45916028.0
57181.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20141203,hickman-smith dean,120919114072790,"SVP, Worldwide Field Ops",male,45916028.0
754918.0,589789.0,1372414,"aerohive networks, inc",1,1,0,0.0,20141203,flynn david k.,120919114072778,President and CEO,male,45916028.0
90044.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20150303,greene david o.,120919115021681,"SVP, Chief Marketing Officer",male,46028908.0
132056.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20150303,brooks gordon c.,120919115021679,"SVP, Chief Financial Officer",male,46028908.0
53904.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20150303,hickman-smith dean,120919115021672,"SVP, Worldwide Field Ops",male,46028908.0
132477.0,1680000.0,1372414,"aerohive networks, inc",1,0,0,0.0,20150303,liu changming,120919115021706,,male,46028908.0
68926.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20150303,debenham stephen,120919115021710,"VP, Gen. Counsel & Secretary",male,46028908.0
749280.0,589789.0,1372414,"aerohive networks, inc",1,1,0,0.0,20150303,flynn david k.,120919115021715,President and CEO,male,46028908.0
35926.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20150303,gernez raphael,120919115021696,SVP Operations & Business PMO,male,46028908.0
316100.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20150417,wilburn thomas j,120919115035028,SVP Worldwide Sales,male,46521382.0
1238000.0,400000.0,1372414,"aerohive networks, inc",1,0,0,0.0,20150417,liu changming,120919115035029,,male,46521382.0
1233800.0,400000.0,1372414,"aerohive networks, inc",1,0,0,0.0,20150430,liu changming,120919115037466,,male,46521382.0
1229600.0,400000.0,1372414,"aerohive networks, inc",1,0,0,0.0,20150520,liu changming,120919115045018,,male,46521382.0
41580.0,4673589.0,1372414,"aerohive networks, inc",1,0,1,0.0,20150529,kolluri krishna kittu,118143115007647,,male,46521382.0
1225400.0,400000.0,1372414,"aerohive networks, inc",1,0,0,0.0,20150529,liu changming,120919115048057,,male,46521382.0
41580.0,,1372414,"aerohive networks, inc",1,0,0,0.0,20150529,canessa remo,120919115047974,,male,46521382.0
185580.0,112384.0,1372414,"aerohive networks, inc",1,0,0,0.0,20150529,marshall frank,120919115047970,,male,46521382.0
41580.0,7376825.0,1372414,"aerohive networks, inc",1,0,1,0.0,20150529,schaepe christopher j,120919115047968,,male,46521382.0
23295.0,,1372414,"aerohive networks, inc",1,0,0,0.0,20150529,payne john gordon,120919115047967,,male,46521382.0
189602.0,,1372414,"aerohive networks, inc",1,0,0,0.0,20150529,rulon-miller conway,120919115047963,,male,46521382.0
41580.0,7881382.0,1372414,"aerohive networks, inc",1,0,1,0.0,20150529,deng feng,120919115047972,,male,46521382.0
69091.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20150603,gernez raphael,120919115049652,SVP Operations & Business PMO,male,46521382.0
128298.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20150603,brooks gordon c.,120919115049658,"SVP, Chief Financial Officer",male,46521382.0
147091.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20150603,debenham stephen,120919115049659,"VP, Gen. Counsel & Secretary",male,46521382.0
165642.0,1625400.0,1372414,"aerohive networks, inc",1,0,0,0.0,20150603,liu changming,120919115049663,,male,46521382.0
220000.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20150603,papaefstathiou efstathios,120919115049664,"SVP, Engineering",male,46521382.0
837741.0,589789.0,1372414,"aerohive networks, inc",1,1,0,0.0,20150603,flynn david k.,120919115049667,President and CEO,male,46521382.0
207809.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20150603,greene david o.,120919115049646,"SVP, Chief Marketing Officer",male,46521382.0
1221200.0,400000.0,1372414,"aerohive networks, inc",1,0,0,0.0,20150610,liu changming,120919115051897,,male,46521382.0
,,1372414,"aerohive networks, inc",1,0,0,0.0,20150625,garner curtis e,120919115056568,,male,46521382.0
1217000.0,400000.0,1372414,"aerohive networks, inc",1,0,0,0.0,20150625,liu changming,120919115056561,,male,46521382.0
187091.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20150625,debenham stephen,120919115056556,"VP, Gen. Counsel & Secretary",male,46521382.0
1212800.0,400000.0,1372414,"aerohive networks, inc",1,0,0,0.0,20150713,liu changming,89924315001133,,male,47585043.0
1208600.0,400000.0,1372414,"aerohive networks, inc",1,0,0,0.0,20150729,liu changming,89924315001853,,male,47585043.0
1204400.0,400000.0,1372414,"aerohive networks, inc",1,0,0,0.0,20150819,liu changming,89924315003586,,male,47693166.0
1204400.0,400000.0,1372414,"aerohive networks, inc",1,0,0,0.0,20150819,liu changming,89924315003586,,male,47693166.0
182509.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20150903,debenham stephen,89924315004478,"VP, Gen. Counsel & Secretary",male,47693166.0
163057.0,1604400.0,1372414,"aerohive networks, inc",1,0,0,0.0,20150903,liu changming,89924315004474,,male,47693166.0
66506.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20150903,gernez raphael,89924315004475,SVP Operations & Business PMO,male,47693166.0
200292.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20150903,greene david o.,89924315004476,"SVP, Chief Marketing Officer",male,47693166.0
130000.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20150903,ritchie john,89924315004477,"SVP, Chief Financial Officer",male,47693166.0
182509.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20150903,debenham stephen,89924315004478,"VP, Gen. Counsel & Secretary",male,47693166.0
36272.0,,1372414,"aerohive networks, inc",1,1,0,0.0,20150903,flynn david k.,89924315004479,President and CEO,male,47693166.0
203558.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20150903,papaefstathiou efstathios,89924315004480,"SVP, Engineering",male,47693166.0
36272.0,,1372414,"aerohive networks, inc",1,1,0,0.0,20150903,flynn david k.,89924315004479,President and CEO,male,47693166.0
163057.0,1604400.0,1372414,"aerohive networks, inc",1,0,0,0.0,20150903,liu changming,89924315004474,,male,47693166.0
66506.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20150903,gernez raphael,89924315004475,SVP Operations & Business PMO,male,47693166.0
200292.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20150903,greene david o.,89924315004476,"SVP, Chief Marketing Officer",male,47693166.0
130000.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20150903,ritchie john,89924315004477,"SVP, Chief Financial Officer",male,47693166.0
203558.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20150903,papaefstathiou efstathios,89924315004480,"SVP, Engineering",male,47693166.0
40000.0,,1372414,"aerohive networks, inc",1,1,0,0.0,20150908,flynn david k.,89924315004568,President and CEO,male,47693166.0
40000.0,,1372414,"aerohive networks, inc",1,1,0,0.0,20150908,flynn david k.,89924315004568,President and CEO,male,47693166.0
1201400.0,400000.0,1372414,"aerohive networks, inc",1,0,0,0.0,20150925,liu changming,89924315005387,,male,47693166.0
1201400.0,400000.0,1372414,"aerohive networks, inc",1,0,0,0.0,20150925,liu changming,89924315005387,,male,47693166.0
1198400.0,400000.0,1372414,"aerohive networks, inc",1,0,0,0.0,20151009,liu changming,89924315006580,,male,47981332.0
1195400.0,400000.0,1372414,"aerohive networks, inc",1,0,0,0.0,20151023,liu changming,89924315007073,,male,47981332.0
176250.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20151109,papaefstathiou efstathios,89924315007788,"SVP, Engineering",male,48088748.0
1192400.0,400000.0,1372414,"aerohive networks, inc",1,0,0,0.0,20151118,liu changming,89924315008427,,male,48088748.0
1189400.0,400000.0,1372414,"aerohive networks, inc",1,0,0,0.0,20151127,liu changming,89924315008920,,male,48088748.0
68921.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20151203,gernez raphael,89924315009252,SVP Operations & Business PMO,male,48088748.0
182927.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20151203,debenham stephen,89924315009249,"VP, Gen. Counsel & Secretary",male,48088748.0
172834.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20151203,papaefstathiou efstathios,89924315009248,"SVP, Engineering",male,48088748.0
195303.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20151203,greene david o.,89924315009247,"SVP, Chief Marketing Officer",male,48088748.0
165472.0,1589400.0,1372414,"aerohive networks, inc",1,0,0,0.0,20151203,liu changming,89924315009246,,male,48088748.0
1416304.0,40000.0,1372414,"aerohive networks, inc",1,1,0,0.0,20151203,flynn david k.,89924315009251,President and CEO,male,48088748.0
1186400.0,400000.0,1372414,"aerohive networks, inc",1,0,0,0.0,20151204,liu changming,89924315009336,,male,48088748.0
10192.0,7376825.0,1372414,"aerohive networks, inc",1,0,1,0.0,20151215,schaepe christopher j,89924315009851,,male,48088748.0
1183400.0,400000.0,1372414,"aerohive networks, inc",1,0,0,0.0,20151216,liu changming,89924315009970,,male,48088748.0
1180400.0,400000.0,1372414,"aerohive networks, inc",1,0,0,0.0,20151230,liu changming,89924315010521,,male,48088748.0
1177400.0,400000.0,1372414,"aerohive networks, inc",1,0,0,0.0,20160115,liu changming,137241416000005,,male,49017293.0
1174400.0,400000.0,1372414,"aerohive networks, inc",1,0,0,0.0,20160129,liu changming,137241416000007,,male,49017293.0
1171400.0,400000.0,1372414,"aerohive networks, inc",1,0,0,0.0,20160212,liu changming,137241416000009,,male,49017293.0
1168400.0,400000.0,1372414,"aerohive networks, inc",1,0,0,0.0,20160226,liu changming,137241416000022,,male,49017293.0
1408552.0,40000.0,1372414,"aerohive networks, inc",1,1,0,0.0,20160303,flynn david k.,137241416000025,President and CEO,male,49017293.0
177788.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20160303,debenham stephen,137241416000027,"VP, Gen. Counsel & Secretary",male,49017293.0
167234.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20160303,papaefstathiou efstathios,137241416000029,"SVP, Engineering",male,49017293.0
65285.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20160303,gernez raphael,137241416000031,SVP Operations & Business PMO,male,49017293.0
187424.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20160303,greene david o.,137241416000033,"SVP, Chief Marketing Officer",male,49017293.0
293193.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20160303,wilburn thomas j,137241416000035,SVP Worldwide Sales,male,49017293.0
162461.0,1568400.0,1372414,"aerohive networks, inc",1,0,0,0.0,20160303,liu changming,137241416000039,,male,49017293.0
1165400.0,400000.0,1372414,"aerohive networks, inc",1,0,0,0.0,20160310,liu changming,137241416000041,,male,49017293.0
1162400.0,400000.0,1372414,"aerohive networks, inc",1,0,0,0.0,20160325,liu changming,137241416000044,,male,49017293.0
1159400.0,400000.0,1372414,"aerohive networks, inc",1,0,0,0.0,20160408,liu changming,137241416000045,,male,49423362.0
1156400.0,400000.0,1372414,"aerohive networks, inc",1,0,0,0.0,20160420,liu changming,137241416000047,,male,49423362.0
1153400.0,400000.0,1372414,"aerohive networks, inc",1,0,0,0.0,20160518,liu changming,137241416000050,,male,49451573.0
63020.0,7387017.0,1372414,"aerohive networks, inc",1,0,1,0.0,20160520,schaepe christopher j,137241416000057,,male,49451573.0
44735.0,,1372414,"aerohive networks, inc",1,0,0,0.0,20160520,payne john gordon,137241416000059,,male,49451573.0
207020.0,112384.0,1372414,"aerohive networks, inc",1,0,0,0.0,20160520,marshall frank,137241416000060,,male,49451573.0
63020.0,,1372414,"aerohive networks, inc",1,0,0,0.0,20160520,canessa remo,137241416000061,,male,49451573.0
21440.0,,1372414,"aerohive networks, inc",1,0,0,0.0,20160520,garner curtis e,137241416000062,,male,49451573.0
211042.0,,1372414,"aerohive networks, inc",1,0,0,0.0,20160520,rulon-miller conway,137241416000058,,male,49451573.0
1150400.0,400000.0,1372414,"aerohive networks, inc",1,0,0,0.0,20160527,liu changming,137241416000064,,male,49451573.0
192066.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20160603,papaefstathiou efstathios,137241416000084,"SVP, Engineering",male,49451573.0
198207.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20160603,debenham stephen,137241416000085,"VP, Gen. Counsel & Secretary",male,49451573.0
315653.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20160603,wilburn thomas j,137241416000086,SVP Worldwide Sales,male,49451573.0
212467.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20160603,greene david o.,137241416000082,"SVP, Chief Marketing Officer",male,49451573.0
97720.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20160603,gernez raphael,137241416000081,SVP Operations & Business PMO,male,49451573.0
184917.0,1550400.0,1372414,"aerohive networks, inc",1,0,0,0.0,20160603,liu changming,137241416000080,,male,49451573.0
159742.0,1385427.0,1372414,"aerohive networks, inc",0,1,0,0.0,20160603,flynn david k.,137241416000079,SVP Worldwide Sales,male,49451573.0
163080.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20160603,ritchie john,137241416000083,"SVP, Chief Financial Officer",male,49451573.0
308308.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20160902,wilburn thomas j,137241416000117,SVP Worldwide Sales,male,50599217.0
185958.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20160902,papaefstathiou efstathios,137241416000118,"SVP, Engineering",male,50599217.0
181706.0,1550400.0,1372414,"aerohive networks, inc",1,0,0,0.0,20160902,liu changming,137241416000119,,male,50599217.0
148859.0,1385427.0,1372414,"aerohive networks, inc",1,1,0,0.0,20160902,flynn david k.,137241416000112,President and CEO,male,50599217.0
94826.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20160902,gernez raphael,137241416000115,SVP Operations & Business PMO,male,50599217.0
204010.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20160902,greene david o.,137241416000116,"SVP, Chief Marketing Officer",male,50599217.0
149926.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20160902,ritchie john,137241416000113,"SVP, Chief Financial Officer",male,50599217.0
192999.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20160902,debenham stephen,137241416000114,"VP, Gen. Counsel & Secretary",male,50599217.0
175958.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20161110,papaefstathiou efstathios,137241416000124,"SVP, Engineering",male,51215910.0
180869.0,1550400.0,1372414,"aerohive networks, inc",1,0,0,0.0,20161202,liu changming,137241416000146,,male,51215910.0
93676.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20161202,gernez raphael,137241416000144,SVP Operations & Business PMO,male,51215910.0
200251.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20161202,greene david o.,137241416000143,"SVP, Chief Marketing Officer",male,51215910.0
300924.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20161202,wilburn thomas j,137241416000142,SVP Worldwide Sales,male,51215910.0
149500.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20161202,ritchie john,137241416000141,"SVP, Chief Financial Officer",male,51215910.0
146363.0,1385427.0,1372414,"aerohive networks, inc",0,1,0,0.0,20161202,flynn david k.,137241416000140,SVP Worldwide Sales,male,51215910.0
190165.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20161202,debenham stephen,137241416000139,"VP, Gen. Counsel & Secretary",male,51215910.0
169849.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20161202,papaefstathiou efstathios,137241416000145,"SVP, Engineering",male,51215910.0
93181.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20161206,gernez raphael,137241416000148,SVP Operations & Business PMO,male,51215910.0
280924.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20161219,wilburn thomas j,137241416000150,SVP Worldwide Sales,male,51215910.0
186636.0,1550400.0,1372414,"aerohive networks, inc",1,0,0,0.0,20170303,liu changming,137241417000012,,male,52245252.0
169236.0,1345427.0,1372414,"aerohive networks, inc",1,1,0,0.0,20170303,flynn david k.,137241417000007,"President, CEO & Director",male,52245252.0
158541.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20170303,ritchie john,137241417000008,"SVP, CFO & COO",male,52245252.0
194608.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20170303,debenham stephen,137241417000009,"VP, Gen. Counsel & Secretary",male,52245252.0
206865.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20170303,greene david o.,137241417000010,"SVP, Chief Marketing Officer",male,52245252.0
273335.0,,1372414,"aerohive networks, inc",0,1,1,0.0,20170303,wilburn thomas j,137241417000011,"SVP,Worldwide Field Operations",male,52245252.0
178541.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20170516,ritchie john,137241417000019,"SVP, CFO & COO",male,52840074.0
209236.0,1345427.0,1372414,"aerohive networks, inc",1,1,0,0.0,20170517,flynn david k.,137241417000020,"President, CEO & Director",male,52840074.0
237843.0,112384.0,1372414,"aerohive networks, inc",1,0,0,0.0,20170526,marshall frank,137241417000028,,male,52840074.0
93843.0,,1372414,"aerohive networks, inc",1,0,0,0.0,20170526,canessa remo,137241417000029,,male,52840074.0
52263.0,,1372414,"aerohive networks, inc",1,0,0,0.0,20170526,garner curtis e,137241417000030,,male,52840074.0
241865.0,,1372414,"aerohive networks, inc",1,0,0,0.0,20170526,rulon-miller conway,137241417000031,,male,52840074.0
75558.0,,1372414,"aerohive networks, inc",1,0,0,0.0,20170526,payne john gordon,137241417000032,,male,52840074.0
93843.0,7387017.0,1372414,"aerohive networks, inc",1,0,1,0.0,20170526,schaepe christopher j,137241417000027,,male,52840074.0
238875.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20170602,debenham stephen,137241417000042,"VP, Gen. Counsel & Secretary",male,52840074.0
263475.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20170602,ritchie john,137241417000040,"SVP, CFO & COO",male,52840074.0
208441.0,1345427.0,1372414,"aerohive networks, inc",1,1,0,0.0,20170602,flynn david k.,137241417000039,"President, CEO & Director",male,52840074.0
203106.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20170602,greene david o.,137241417000043,"SVP, Chief Marketing Officer",male,52840074.0
219908.0,1550400.0,1372414,"aerohive networks, inc",1,0,0,0.0,20170602,liu changming,137241417000044,,male,52840074.0
330778.0,,1372414,"aerohive networks, inc",0,1,1,0.0,20170602,wilburn thomas j,137241417000041,"SVP,Worldwide Field Operations",male,52840074.0
203195.0,1345427.0,1372414,"aerohive networks, inc",1,1,0,0.0,20170901,flynn david k.,137241417000053,"President, CEO & Director",male,53873669.0
256819.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20170901,ritchie john,137241417000054,"SVP, CFO & COO",male,53873669.0
321579.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20170901,wilburn thomas j,137241417000055,"SVP,Worldwide Field Operations",male,53873669.0
234199.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20170901,debenham stephen,137241417000056,"VP, Gen. Counsel & Secretary",male,53873669.0
217636.0,1550400.0,1372414,"aerohive networks, inc",1,0,0,0.0,20170901,liu changming,137241417000057,,male,53873669.0
229523.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20171205,debenham stephen,137241417000065,"VP, Gen. Counsel & Secretary",male,53598569.0
125928.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20171205,amrod alan,137241417000070,SVP. Products and Marketing,male,53598569.0
215364.0,1550400.0,1372414,"aerohive networks, inc",1,0,0,0.0,20171205,liu changming,137241417000068,,male,53598569.0
252770.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20171205,ritchie john,137241417000072,"SVP, CFO & COO",male,53598569.0
198107.0,1345427.0,1372414,"aerohive networks, inc",1,1,0,0.0,20171205,flynn david k.,137241417000067,"President, CEO & Director",male,53598569.0
215109.0,1550400.0,1372414,"aerohive networks, inc",1,0,0,0.0,20180305,liu changming,137241418000011,,male,54171498.0
165302.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20180305,amrod alan,137241418000012,SVP. Products and Marketing,male,54171498.0
249097.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20180305,debenham stephen,137241418000013,"VP, Gen. Counsel & Secretary",male,54171498.0
225592.0,1345427.0,1372414,"aerohive networks, inc",1,1,0,0.0,20180305,flynn david k.,137241418000014,"President, CEO & Director",male,54171498.0
294432.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20180305,ritchie john,137241418000015,"SVP, CFO & COO",male,54171498.0
105910.0,,1372414,"aerohive networks, inc",1,0,0,0.0,20180525,payne john gordon,137241418000032,,male,54629170.0
268195.0,112384.0,1372414,"aerohive networks, inc",1,0,0,0.0,20180525,marshall frank,137241418000030,,male,54629170.0
272217.0,,1372414,"aerohive networks, inc",1,0,0,0.0,20180525,rulon-miller conway,137241418000031,,male,54629170.0
124195.0,7387017.0,1372414,"aerohive networks, inc",1,0,1,0.0,20180525,schaepe christopher j,137241418000033,,male,54629170.0
82615.0,,1372414,"aerohive networks, inc",1,0,0,0.0,20180525,garner curtis e,137241418000034,,male,54629170.0
124195.0,,1372414,"aerohive networks, inc",1,0,0,0.0,20180525,canessa remo,137241418000035,,male,54629170.0
103125.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20180530,amrod alan,137241418000036,SVP. Products and Marketing,male,54629170.0
316482.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20180605,debenham stephen,137241418000038,"VP, Gen. Counsel & Secretary",male,54629170.0
426930.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20180605,ritchie john,137241418000037,"SVP, CFO & COO",male,54629170.0
233733.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20180605,amrod alan,137241418000039,SVP. Products and Marketing,male,54629170.0
218859.0,400000.0,1372414,"aerohive networks, inc",1,0,0,0.0,20180605,liu changming,137241418000040,,male,54629170.0
392437.0,1345427.0,1372414,"aerohive networks, inc",1,1,0,0.0,20180605,flynn david k.,137241418000041,"President, CEO & Director",male,54629170.0
33343.0,10192.0,1372414,"aerohive networks, inc",1,0,1,0.0,20180814,schaepe christopher j,110465918052029,,male,55323058.0
52489.0,10192.0,1372414,"aerohive networks, inc",1,0,1,0.0,20180817,schaepe christopher j,110465918052648,,male,55323058.0
71635.0,10192.0,1372414,"aerohive networks, inc",1,0,1,0.0,20180824,schaepe christopher j,110465918053566,,male,55323058.0
90781.0,10192.0,1372414,"aerohive networks, inc",1,0,1,0.0,20180904,schaepe christopher j,110465918055108,,male,55323058.0
382796.0,1345427.0,1372414,"aerohive networks, inc",1,1,0,0.0,20180905,flynn david k.,137241418000052,"President, CEO & Director",male,55323058.0
233681.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20180905,amrod alan,137241418000051,SVP. Products and Marketing,male,55323058.0
313866.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20180905,debenham stephen,137241418000053,"VP, Gen. Counsel & Secretary",male,55323058.0
424095.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20180905,ritchie john,137241418000054,"SVP, CFO & COO",male,55323058.0
109927.0,10192.0,1372414,"aerohive networks, inc",1,0,0,0.0,20180910,schaepe christopher j,110465918056052,,male,55323058.0
129073.0,10192.0,1372414,"aerohive networks, inc",1,0,0,0.0,20180914,schaepe christopher j,110465918056977,,male,55323058.0
323681.0,,1372414,"aerohive networks, inc",0,1,0,0.0,20181102,amrod alan,137241418000064,SVP. Products and Sales,male,55555420.0
148219.0,10192.0,1372414,"aerohive networks, inc",1,0,0,0.0,20181109,schaepe christopher j,110465918067390,,male,55555420.0
167365.0,10192.0,1372414,"aerohive networks, inc",1,0,0,0.0,20181119,schaepe christopher j,110465918069215,,male,55555420.0
