direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,18255,cato corp,1.0,,,,20130603,"weisiger, jr edward i",112760213019120,,male,
,,18255,cato corp,1.0,,,,20130603,stowe daniel harding,112760213019118,,male,
,,18255,cato corp,1.0,,,,20130603,"kennedy, iii bryan f",112760213019108,,male,
,,18255,cato corp,1.0,,,,20130603,meckley thomas e,112760213019113,,male,
,,18255,cato corp,1.0,,,,20130603,henson thomas b,112760213019098,,male,
,,18255,cato corp,1.0,,,,20130603,patrick bailey w,112760213019114,,female,
,,18255,cato corp,,1.0,,,20130807,reische christin j,112760213024661,"VP, GENERAL COUNSEL",female,
,,18255,cato corp,,1.0,,,20140114,van noy david e,112760214001890,"VP, ASST CONTROLLER",male,
,,18255,cato corp,,1.0,,,20140116,almason sally j,112760214002144,"EVP, GMM CATO",female,
,,18255,cato corp,,1.0,,,20140131,almason sally j,112760214003736,"EVP, GMM CATO",female,
,,18255,cato corp,,1.0,,,20140204,shock jeffrey r,112760214004343,"SVP, Controller",male,
,,18255,cato corp,,1.0,,,20140311,van noy david e,112760214010970,"VP, ASST CONTROLLER",male,
,,18255,cato corp,,1.0,,,20140505,shock jeffrey r,112760214016475,"SVP, Controller",male,
,,18255,cato corp,,1.0,,,20140505,smith clayton,112760214016474,"VP, Financial Planning & Alloc",male,
,,18255,cato corp,,1.0,,,20140505,reische christin j,112760214016473,"VP, GENERAL COUNSEL",female,
,,18255,cato corp,,1.0,,,20140505,uselton stuart l,112760214016472,"SVP-Treasury, Tax and Credit",male,
,,18255,cato corp,,1.0,,,20140505,mcalpine brian,112760214016471,"SVP - Fin Plng, LP, Int Audit",male,
,,18255,cato corp,,1.0,,,20140505,cozart woody,112760214016468,"SVP, GMM It's Fashion Division",male,
,,18255,cato corp,,1.0,,,20140505,headley stephen,112760214016469,"SVP, SOURCING AND MDSE SUPPORT",male,
,,18255,cato corp,,1.0,,,20140505,brummer robert c,112760214016470,SR.VP-HUMAN RESOURCES,male,
,,18255,cato corp,1.0,1.0,,,20140505,cato john p d,112760214016463,CHAIRMAN/PRESIDENT/CEO,male,
,,18255,cato corp,,1.0,,,20140505,almason sally j,112760214016466,"EVP, GMM CATO",female,
,,18255,cato corp,,1.0,,,20140505,greer michael timothy,112760214016465,EVP-DIR OF STORES,male,
,,18255,cato corp,,1.0,,,20140505,smith gordon d,112760214016467,"EVP, CHIEF REAL EST-STORE DEV",male,
,,18255,cato corp,,1.0,,,20140505,howe john r,112760214016464,EVP - CFO,male,
,,18255,cato corp,1.0,,,,20140602,patrick bailey w,112760214019425,,female,
,,18255,cato corp,1.0,,,,20140602,"weisiger, jr edward i",112760214019428,,male,
,,18255,cato corp,1.0,,,,20140602,meckley thomas e,112760214019430,,male,
,,18255,cato corp,1.0,,,,20140602,"kennedy, iii bryan f",112760214019431,,male,
,,18255,cato corp,1.0,,,,20140602,stowe daniel harding,112760214019432,,male,
,,18255,cato corp,1.0,,,,20140602,henson thomas b,112760214019433,,male,
,,18255,cato corp,,1.0,,,20150505,berry george,112760215016184,"VP, Assistant Controller",male,
,,18255,cato corp,,1.0,,,20150505,pugh lowell,112760215016183,SVP Human Resources,male,
,,18255,cato corp,,1.0,,,20150505,smith clayton,112760215016182,"VP, Financial Planning & Alloc",male,
,,18255,cato corp,,1.0,,,20150505,reische christin j,112760215016181,"VP, GENERAL COUNSEL",female,
,,18255,cato corp,,1.0,,,20150505,shock jeffrey r,112760215016180,"SVP, Controller",male,
,,18255,cato corp,,1.0,,,20150505,headley stephen,112760215016179,"SVP, SOURCING AND MDSE SUPPORT",male,
,,18255,cato corp,,1.0,,,20150505,almason sally j,112760215016175,"EVP, GMM CATO",female,
,,18255,cato corp,,1.0,,,20150505,greer michael timothy,112760215016173,EVP-DIR OF STORES,male,
,,18255,cato corp,,1.0,,,20150505,howe john r,112760215016172,EVP - CFO,male,
,,18255,cato corp,1.0,1.0,,,20150505,cato john p d,112760215016171,CHAIRMAN/PRESIDENT/CEO,male,
,,18255,cato corp,,1.0,,,20150505,cozart woody,112760215016177,"SVP, GMM It's Fashion Division",male,
,,18255,cato corp,,1.0,,,20150505,smith gordon d,112760215016176,"EVP, CHIEF REAL EST-STORE DEV",male,
,,18255,cato corp,1.0,,,,20150603,henson thomas b,112760215019662,,male,
,,18255,cato corp,1.0,,,,20150603,patrick bailey w,112760215019663,,female,
,,18255,cato corp,1.0,,,,20150603,meckley thomas e,112760215019665,,male,
,,18255,cato corp,1.0,,,,20150603,"kennedy, iii bryan f",112760215019666,,male,
,,18255,cato corp,1.0,,,,20150603,stowe daniel harding,112760215019667,,male,
,,18255,cato corp,1.0,,,,20150603,"weisiger, jr edward i",112760215019668,,male,
,,18255,cato corp,1.0,,,,20150609,"weisiger, jr edward i",112760215020132,,male,
,,18255,cato corp,1.0,,,,20150824,henson thomas b,112760215025654,,male,
,,18255,cato corp,1.0,,,,20150824,henson thomas b,112760215025654,,male,
,,18255,cato corp,1.0,1.0,,,20160328,cato john p d,112760216047680,CHAIRMAN/PRESIDENT/CEO,male,
,,18255,cato corp,,1.0,,,20160502,pugh lowell,112760216050448,SVP Human Resources,male,
,,18255,cato corp,1.0,1.0,,,20160502,cato john p d,112760216050429,CHAIRMAN/PRESIDENT/CEO,male,
,,18255,cato corp,,1.0,,,20160502,howe john r,112760216050432,EVP - CFO,male,
,,18255,cato corp,,1.0,,,20160502,greer michael timothy,112760216050437,EVP-DIR OF STORES,male,
,,18255,cato corp,,1.0,,,20160502,smith gordon d,112760216050439,"EVP, CHIEF REAL EST-STORE DEV",male,
,,18255,cato corp,,1.0,,,20160502,cozart woody,112760216050441,"SVP, GMM It's Fashion Division",male,
,,18255,cato corp,,1.0,,,20160502,headley stephen,112760216050443,"SVP, SOURCING AND MDSE SUPPORT",male,
,,18255,cato corp,,1.0,,,20160502,shock jeffrey r,112760216050445,"SVP, Controller",male,
,,18255,cato corp,,1.0,,,20160502,reische christin j,112760216050446,"VP, GENERAL COUNSEL",female,
,,18255,cato corp,,1.0,,,20160502,smith clayton,112760216050447,"VP, Financial Planning & Alloc",male,
,,18255,cato corp,,1.0,,,20160502,berry george,112760216050474,"VP, Assistant Controller",male,
,,18255,cato corp,1.0,,,,20160601,"weisiger, jr edward i",112760216054051,,male,
,,18255,cato corp,1.0,,,,20160601,stowe daniel harding,112760216054050,,male,
,,18255,cato corp,1.0,,,,20160601,patrick bailey w,112760216054049,,female,
,,18255,cato corp,1.0,,,,20160601,"kennedy, iii bryan f",112760216054045,,male,
,,18255,cato corp,1.0,,,,20160601,henson thomas b,112760216054046,,male,
,,18255,cato corp,1.0,,,,20160601,meckley thomas e,112760216054047,,male,
,,18255,cato corp,1.0,,,,20170328,"weisiger, jr edward i",112760217013026,,male,
,,18255,cato corp,1.0,1.0,,,20170412,cato john p d,112760217014681,CHAIRMAN/PRESIDENT/CEO,male,
,,18255,cato corp,,1.0,,,20170503,pugh lowell,112760217016508,SVP Human Resources,male,
,,18255,cato corp,,1.0,,,20170503,bailey cathy,112760217016510,"SVP, GMM (CATO DIV)",female,
,,18255,cato corp,,1.0,,,20170503,krows lisa,112760217016511,"SVP, DESIGN, TREND & COLOR",female,
,,18255,cato corp,,1.0,,,20170503,cozart woody,112760217016503,"SVP, GMM It's Fashion Division",male,
,,18255,cato corp,,1.0,,,20170503,berry george,112760217016517,"VP, Assistant Controller",male,
,,18255,cato corp,,1.0,,,20170503,smith clayton,112760217016507,"VP, Financial Planning & Alloc",male,
,,18255,cato corp,,1.0,,,20170503,smith vickie,112760217016513,"SVP, MERCH PLNG, ALLOC & CNTL",female,
,,18255,cato corp,,1.0,,,20170503,reische christin j,112760217016506,"VP, GENERAL COUNSEL",female,
,,18255,cato corp,1.0,1.0,,,20170503,cato john p d,112760217016497,CHAIRMAN/PRESIDENT/CEO,male,
,,18255,cato corp,,1.0,,,20170503,headley stephen,112760217016504,"SVP, SOURCING AND MDSE SUPPORT",male,
,,18255,cato corp,,1.0,,,20170503,smith gordon d,112760217016502,"EVP, CHIEF REAL EST-STORE DEV",male,
,,18255,cato corp,,1.0,,,20170503,greer michael timothy,112760217016501,EVP-DIR OF STORES,male,
,,18255,cato corp,,1.0,,,20170503,howe john r,112760217016499,EVP - CFO,male,
,,18255,cato corp,,1.0,,,20170503,shock jeffrey r,112760217016505,"SVP, Controller",male,
,,18255,cato corp,1.0,,,,20170614,"kennedy, iii bryan f",112760217021438,,male,
,,18255,cato corp,1.0,,,,20170614,meckley thomas e,112760217021440,,male,
,,18255,cato corp,1.0,,,,20170614,"weisiger, jr edward i",112760217021441,,male,
,,18255,cato corp,1.0,,,,20170614,henson thomas b,112760217021442,,male,
,,18255,cato corp,1.0,,,,20170614,patrick bailey w,112760217021444,,female,
,,18255,cato corp,1.0,,,,20170614,stowe daniel harding,112760217021446,,male,
,,18255,cato corp,1.0,,,,20170619,patrick bailey w,112760217021809,,female,
,,18255,cato corp,1.0,,,,20170626,"weisiger, jr edward i",112760217022141,,male,
,,18255,cato corp,1.0,,,,20170818,stowe daniel harding,112760217026051,,male,
,,18255,cato corp,1.0,,,,20170823,stowe daniel harding,112760217026356,,male,
,,18255,cato corp,1.0,1.0,,,20180213,cato john p d,112760218005600,CHAIRMAN/PRESIDENT/CEO,male,
,,18255,cato corp,1.0,1.0,,,20180223,cato john p d,112760218007910,CHAIRMAN/PRESIDENT/CEO,male,
,,18255,cato corp,,1.0,,,20180502,pugh lowell,112760218016069,SVP Human Resources,male,
,,18255,cato corp,,1.0,,,20180502,gurvis scott,112760218016084,"SVP,Treasury, Fin Plan, Credit",male,
,,18255,cato corp,,1.0,,,20180502,smith vickie,112760218016082,"SVP, MERCH PLNG, ALLOC & CNTL",female,
,,18255,cato corp,,1.0,,,20180502,krows lisa,112760218016078,"SVP, DESIGN, TREND & COLOR",female,
,,18255,cato corp,,1.0,,,20180502,bailey cathy,112760218016076,"SVP, GMM (CATO DIV)",female,
,,18255,cato corp,,1.0,,,20180502,berry george,112760218016073,"VP, Assistant Controller",male,
,,18255,cato corp,,1.0,,,20180502,reische christin j,112760218016066,"VP, GENERAL COUNSEL",female,
,,18255,cato corp,,1.0,,,20180502,cozart woody,112760218016059,"SVP, GMM It's Fashion Division",male,
,,18255,cato corp,,1.0,,,20180502,smith gordon d,112760218016056,"EVP, CHIEF REAL EST-STORE DEV",male,
,,18255,cato corp,,1.0,,,20180502,greer michael timothy,112760218016054,EVP-DIR OF STORES,male,
,,18255,cato corp,,1.0,,,20180502,howe john r,112760218016051,EVP - CFO,male,
,,18255,cato corp,1.0,1.0,,,20180502,cato john p d,112760218016049,CHAIRMAN/PRESIDENT/CEO,male,
,,18255,cato corp,,1.0,,,20180502,headley stephen,112760218016062,"SVP, SOURCING AND MDSE SUPPORT",male,
,,18255,cato corp,,1.0,,,20180502,shock jeffrey r,112760218016064,"SVP, Controller",male,
,,18255,cato corp,1.0,,,,20180601,meckley thomas e,112760218019576,,male,
,,18255,cato corp,1.0,,,,20180601,henson thomas b,112760218019573,,male,
,,18255,cato corp,1.0,,,,20180601,"kennedy, iii bryan f",112760218019574,,male,
,,18255,cato corp,1.0,,,,20180601,davies pamela lewis,112760218019569,,female,
,,18255,cato corp,1.0,,,,20180601,"weisiger, jr edward i",112760218019567,,male,
,,18255,cato corp,1.0,,,,20180601,stowe daniel harding,112760218019564,,male,
,,18255,cato corp,1.0,,,,20180601,patrick bailey w,112760218019571,,female,
,,18255,cato corp,1.0,1.0,,,20180612,cato john p d,112760218020684,CHAIRMAN/PRESIDENT/CEO,male,
,,18255,cato corp,1.0,,,,20190104,stowe daniel harding,112760219001452,,male,
,,18255,cato corp,,1.0,,,20190503,pugh lowell,112760219017232,SVP Human Resources,male,
,,18255,cato corp,,1.0,,,20190503,shock jeffrey r,112760219017237,"SVP, Controller",male,
,,18255,cato corp,,1.0,,,20190503,smith vickie,112760219017235,"SVP, MERCH PLNG, ALLOC & CNTL",female,
,,18255,cato corp,,1.0,,,20190503,reische christin j,112760219017234,"VP, GENERAL COUNSEL",female,
,,18255,cato corp,,1.0,,,20190503,smith gordon d,112760219017233,"EVP, CHIEF REAL EST-STORE DEV",male,
,,18255,cato corp,,1.0,,,20190503,krows lisa,112760219017231,"SVP, DESIGN, TREND & COLOR",female,
,,18255,cato corp,,1.0,,,20190503,greer michael timothy,112760219017228,EVP-DIR OF STORES,male,
,,18255,cato corp,,1.0,,,20190503,headley stephen,112760219017229,"SVP, SOURCING AND MDSE SUPPORT",male,
,,18255,cato corp,,1.0,,,20190503,cozart woody,112760219017223,"SVP, GMM It's Fashion Division",male,
,,18255,cato corp,1.0,1.0,,,20190503,cato john p d,112760219017221,CHAIRMAN/PRESIDENT/CEO,male,
,,18255,cato corp,,1.0,,,20190503,berry george,112760219017217,"VP, Assistant Controller",male,
,,18255,cato corp,,1.0,,,20190503,bailey cathy,112760219017216,"SVP, GMM (CATO DIV)",female,
,,18255,cato corp,,1.0,,,20190503,howe john r,112760219017230,EVP - CFO,male,
,,18255,cato corp,1.0,,,,20190624,patrick bailey w,112760219022619,,female,
,,18255,cato corp,1.0,,,,20190624,davies pamela lewis,112760219022624,,female,
,,18255,cato corp,1.0,,,,20190624,henson thomas b,112760219022625,,male,
,,18255,cato corp,1.0,,,,20190624,"kennedy, iii bryan f",112760219022628,,male,
,,18255,cato corp,1.0,,,,20190624,meckley thomas e,112760219022629,,male,
,,18255,cato corp,1.0,,,,20190624,stowe daniel harding,112760219022633,,male,
,,18255,cato corp,1.0,,,,20190627,drew theresa j,112760219022993,,female,
,,18255,cato corp,1.0,1.0,,,20200505,cato john p d,112760220015413,CHAIRMAN/PRESIDENT/CEO,male,
,,18255,cato corp,,1.0,,,20200505,howe john r,112760220015417,EVP - CFO,male,
,,18255,cato corp,,1.0,,,20200505,smith gordon d,112760220015422,"EVP, CHIEF REAL EST-STORE DEV",male,
,,18255,cato corp,,1.0,,,20200505,greer michael timothy,112760220015420,EVP-DIR OF STORES,male,
,,18255,cato corp,,1.0,,,20200505,headley stephen,112760220015424,"SVP, SOURCING AND MDSE SUPPORT",male,
,,18255,cato corp,,1.0,,,20200505,shock jeffrey r,112760220015428,"SVP, Controller",male,
,,18255,cato corp,,1.0,,,20200505,reische christin j,112760220015431,"VP, GENERAL COUNSEL",female,
,,18255,cato corp,,1.0,,,20200505,pugh lowell,112760220015433,SVP Human Resources,male,
,,18255,cato corp,,1.0,,,20200505,berry george,112760220015435,"VP, Assistant Controller",male,
,,18255,cato corp,,1.0,,,20200505,bailey cathy,112760220015438,"SVP, GMM (CATO DIV)",female,
,,18255,cato corp,,1.0,,,20200505,krows lisa,112760220015442,"SVP, DESIGN, TREND & COLOR",female,
,,18255,cato corp,,1.0,,,20200505,smith vickie,112760220015444,"SVP, MERCH PLNG, ALLOC & CNTL",female,
,,18255,cato corp,,1.0,,,20200505,collins karen anne,112760220015446,"SVP-Tsry,Tax,Fin Pln,Tax,Cr,IR",female,
,,18255,cato corp,,1.0,,,20200505,cozart woody,112760220015423,"SVP, GMM It's Fashion Division",male,
,,18255,cato corp,1.0,,,,20200602,henson thomas b,112760220018445,,male,
,,18255,cato corp,1.0,,,,20200602,drew theresa j,112760220018441,,female,
,,18255,cato corp,1.0,,,,20200602,"kennedy, iii bryan f",112760220018431,,male,
,,18255,cato corp,1.0,,,,20200602,stowe daniel harding,112760220018425,,male,
,,18255,cato corp,1.0,,,,20200602,patrick bailey w,112760220018421,,female,
,,18255,cato corp,1.0,,,,20200602,meckley thomas e,112760220018420,,male,
,,18255,cato corp,1.0,,,,20200602,davies pamela lewis,112760220018430,,female,
,,18255,cato corp,,1.0,,,20200612,matchett hang,112760220019485,"SVP-Mdse Plan, Alloc&Ctrl, MIO",male,
,,18255,cato corp,,1.0,,,20210504,berry george,112760221015210,"VP, Assistant Controller",male,
,,18255,cato corp,,1.0,,,20210504,shearer abby,112760221015280,"SVP, General Merchandise Mgr",female,
,,18255,cato corp,,1.0,,,20210504,collins karen anne,112760221015268,"SVP-Tsry,Tax,Fin Pln,Tax,Cr,IR",female,
,,18255,cato corp,,1.0,,,20210504,krows lisa,112760221015217,"SVP, DESIGN, TREND & COLOR",female,
,,18255,cato corp,,1.0,,,20210504,bailey cathy,112760221015213,"SVP, GMM (CATO DIV)",female,
,,18255,cato corp,,1.0,,,20210504,reische christin j,112760221015205,"VP, GENERAL COUNSEL",female,
,,18255,cato corp,,1.0,,,20210504,howe john r,112760221015151,EVP - CFO,male,
,,18255,cato corp,,1.0,,,20210504,headley stephen,112760221015191,"SVP, SOURCING AND MDSE SUPPORT",male,
,,18255,cato corp,,1.0,,,20210504,cozart woody,112760221015185,"SVP, GMM It's Fashion Division",male,
,,18255,cato corp,,1.0,,,20210504,smith gordon d,112760221015182,"EVP, CHIEF REAL EST-STORE DEV",male,
,,18255,cato corp,1.0,1.0,,,20210504,cato john p d,112760221015143,CHAIRMAN/PRESIDENT/CEO,male,
,,18255,cato corp,,1.0,,,20210504,shock jeffrey r,112760221015201,"SVP, Controller",male,
,,18255,cato corp,,1.0,,,20210504,pugh lowell,112760221015207,SVP Human Resources,male,
,,18255,cato corp,1.0,,,,20210601,stowe daniel harding,112760221018399,,male,
,,18255,cato corp,1.0,,,,20210601,"kennedy, iii bryan f",112760221018400,,male,
,,18255,cato corp,1.0,,,,20210601,patrick bailey w,112760221018401,,female,
,,18255,cato corp,1.0,,,,20210601,meckley thomas e,112760221018402,,male,
,,18255,cato corp,1.0,,,,20210601,henson thomas b,112760221018404,,male,
,,18255,cato corp,1.0,,,,20210601,davies pamela lewis,112760221018405,,female,
,,18255,cato corp,1.0,,,,20210601,drew theresa j,112760221018406,,female,
,,18255,cato corp,1.0,0.0,0.0,0.0,20211122,patrick bailey w,174442021000001,,female,
,,18255,cato corp,,1.0,,,20220502,collins karen anne,112760222012958,"SVP-Tsry,Tax,Fin Pln,Tax,Cr,IR",female,
,,18255,cato corp,,1.0,,,20220502,bailey cathy,112760222012953,"SVP, GMM (CATO DIV)",female,
,,18255,cato corp,,1.0,,,20220502,krows lisa,112760222012954,"SVP, DESIGN, TREND & COLOR",female,
,,18255,cato corp,,1.0,,,20220502,schwarz audrey,112760222012959,"Vice President, DMM",female,
,,18255,cato corp,,1.0,,,20220502,smith gordon d,112760222012952,"EVP, CHIEF REAL EST-STORE DEV",male,
