direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1294649,"patent properties, inc.",0,1,0.0,0.0,20140128,greene gary a.,120919114005344,See Remarks,male,20741572.0
,,1294649,"patent properties, inc.",0,1,0.0,0.0,20140129,romaine karen,120919114005539,CFO,female,20741572.0
,,1294649,"patent properties, inc.",1,0,0.0,0.0,20140129,barner sharon r,120919114005540,,female,20741572.0
,,1294649,"patent properties, inc.",1,0,0.0,0.0,20140129,kelly robert douglas,120919114005548,,male,20741572.0
,,1294649,"patent properties, inc.",1,0,0.0,0.0,20140130,lipman nathaniel j,120919114005919,,male,20741572.0
,,1294649,"patent properties, inc.",1,1,0.0,0.0,20140207,ellenthal jonathan,120919114008350,Vice Chairman and CEO,male,20741572.0
,,1294649,"patent properties, inc.",0,1,0.0,0.0,20150324,siegel jonathan,160048115000005,"Chief Admin Off, GC & Secy",male,20741572.0
2880.0,2358500.0,1294649,"patent properties, inc.",1,1,1.0,0.0,20150327,walker jay s,108376315000004,Executive Chairman,male,20741572.0
720.0,,1294649,"patent properties, inc.",1,1,0.0,0.0,20150327,ellenthal jonathan,158412815000004,Vice Chairman and CEO,male,20741572.0
5760.0,2358500.0,1294649,"patent properties, inc.",1,1,1.0,0.0,20150331,walker jay s,108376315000006,Executive Chairman,male,20741572.0
1440.0,,1294649,"patent properties, inc.",1,1,0.0,0.0,20150331,ellenthal jonathan,158412815000006,Vice Chairman and CEO,male,20741572.0
2940.0,,1294649,"patent properties, inc.",1,1,0.0,0.0,20150402,ellenthal jonathan,158412815000010,Vice Chairman and CEO,male,20741572.0
11760.0,2358500.0,1294649,"patent properties, inc.",1,1,1.0,0.0,20150402,walker jay s,108376315000010,Executive Chairman,male,20741572.0
3560.0,,1294649,"patent properties, inc.",1,1,0.0,0.0,20150406,ellenthal jonathan,158412815000012,Vice Chairman and CEO,male,20741572.0
14240.0,2358500.0,1294649,"patent properties, inc.",1,1,1.0,0.0,20150406,walker jay s,108376315000013,Executive Chairman,male,20741572.0
17360.0,2358500.0,1294649,"patent properties, inc.",1,1,1.0,0.0,20150407,walker jay s,108376315000016,Executive Chairman,male,20741572.0
4340.0,,1294649,"patent properties, inc.",1,1,0.0,0.0,20150408,ellenthal jonathan,158412815000015,Vice Chairman and CEO,male,20741572.0
5120.0,,1294649,"patent properties, inc.",1,1,0.0,0.0,20150410,ellenthal jonathan,158412815000017,Vice Chairman and CEO,male,20741572.0
20480.0,2358500.0,1294649,"patent properties, inc.",1,1,1.0,0.0,20150410,walker jay s,108376315000018,Executive Chairman,male,20741572.0
6880.0,,1294649,"patent properties, inc.",1,1,0.0,0.0,20150414,ellenthal jonathan,158412815000019,Vice Chairman and CEO,male,20741572.0
27520.0,2358500.0,1294649,"patent properties, inc.",1,1,1.0,0.0,20150414,walker jay s,108376315000020,Executive Chairman,male,20741572.0
8840.0,,1294649,"patent properties, inc.",1,1,0.0,0.0,20150416,ellenthal jonathan,158412815000021,Vice Chairman and CEO,male,20741572.0
35360.0,2358500.0,1294649,"patent properties, inc.",1,1,1.0,0.0,20150416,walker jay s,108376315000022,Executive Chairman,male,20741572.0
10800.0,,1294649,"patent properties, inc.",1,1,0.0,0.0,20150420,ellenthal jonathan,158412815000023,Vice Chairman and CEO,male,20741572.0
43200.0,2358500.0,1294649,"patent properties, inc.",1,1,1.0,0.0,20150420,walker jay s,108376315000024,Executive Chairman,male,20741572.0
13800.0,,1294649,"patent properties, inc.",1,1,0.0,0.0,20150423,ellenthal jonathan,158412815000025,Vice Chairman and CEO,male,20741572.0
55200.0,2358500.0,1294649,"patent properties, inc.",1,1,1.0,0.0,20150423,walker jay s,108376315000026,Executive Chairman,male,20741572.0
59280.0,2358500.0,1294649,"patent properties, inc.",1,1,1.0,0.0,20150424,walker jay s,108376315000028,Executive Chairman,male,20741572.0
14820.0,,1294649,"patent properties, inc.",1,1,0.0,0.0,20150427,ellenthal jonathan,158412815000027,Vice Chairman and CEO,male,20741572.0
66480.0,2358500.0,1294649,"patent properties, inc.",1,1,1.0,0.0,20150429,walker jay s,108376315000030,Executive Chairman,male,20741572.0
16620.0,,1294649,"patent properties, inc.",1,1,0.0,0.0,20150429,ellenthal jonathan,158412815000029,Vice Chairman and CEO,male,20741572.0
18060.0,,1294649,"patent properties, inc.",1,1,0.0,0.0,20150501,ellenthal jonathan,158412815000031,Vice Chairman and CEO,male,20741572.0
72240.0,2358500.0,1294649,"patent properties, inc.",1,1,1.0,0.0,20150501,walker jay s,108376315000032,Executive Chairman,male,20741572.0
20940.0,,1294649,"patent properties, inc.",1,1,0.0,0.0,20150505,ellenthal jonathan,158412815000033,Vice Chairman and CEO,male,20741572.0
83760.0,2358500.0,1294649,"patent properties, inc.",1,1,1.0,0.0,20150505,walker jay s,108376315000034,Executive Chairman,male,20741572.0
23660.0,,1294649,"patent properties, inc.",1,1,0.0,0.0,20150507,ellenthal jonathan,158412815000035,Vice Chairman and CEO,male,20741572.0
94640.0,2358500.0,1294649,"patent properties, inc.",1,1,1.0,0.0,20150507,walker jay s,108376315000036,Executive Chairman,male,20741572.0
102640.0,2358500.0,1294649,"patent properties, inc.",1,1,1.0,0.0,20150511,walker jay s,108376315000038,Executive Chairman,male,20741572.0
25660.0,,1294649,"patent properties, inc.",1,1,0.0,0.0,20150511,ellenthal jonathan,158412815000037,Vice Chairman and CEO,male,20741572.0
108960.0,2358500.0,1294649,"patent properties, inc.",1,1,1.0,0.0,20150513,walker jay s,108376315000040,Executive Chairman,male,20741572.0
27240.0,,1294649,"patent properties, inc.",1,1,0.0,0.0,20150513,ellenthal jonathan,158412815000039,Vice Chairman and CEO,male,20741572.0
29240.0,,1294649,"patent properties, inc.",1,1,0.0,0.0,20150515,ellenthal jonathan,158412815000041,Vice Chairman and CEO,male,20741572.0
116960.0,2358500.0,1294649,"patent properties, inc.",1,1,1.0,0.0,20150515,walker jay s,108376315000042,Executive Chairman,male,20741572.0
,,1294649,"patent properties, inc.",1,0,0.0,0.0,20150519,schiller harvey w,133185315000004,,male,20741572.0
30440.0,,1294649,"patent properties, inc.",1,1,0.0,0.0,20150519,ellenthal jonathan,158412815000043,Vice Chairman and CEO,male,20741572.0
121760.0,2358500.0,1294649,"patent properties, inc.",1,1,1.0,0.0,20150519,walker jay s,108376315000044,Executive Chairman,male,20741572.0
,,1294649,"patent properties, inc.",1,0,0.0,0.0,20150519,salute richard j,123597415000006,,male,20741572.0
,,1294649,"patent properties, inc.",1,0,0.0,0.0,20150519,barner sharon r,154152015000002,,female,20741572.0
,,1294649,"patent properties, inc.",1,0,0.0,0.0,20150519,lipman nathaniel,141310315000002,,male,20741572.0
131360.0,2358500.0,1294649,"patent properties, inc.",1,1,1.0,0.0,20150521,walker jay s,108376315000046,Executive Chairman,male,20741572.0
32840.0,,1294649,"patent properties, inc.",1,1,0.0,0.0,20150521,ellenthal jonathan,158412815000045,Vice Chairman and CEO,male,20741572.0
33569.0,,1294649,"patent properties, inc.",1,1,0.0,0.0,20150526,ellenthal jonathan,158412815000047,Vice Chairman and CEO,male,20741572.0
134276.0,2358500.0,1294649,"patent properties, inc.",1,1,1.0,0.0,20150526,walker jay s,108376315000048,Executive Chairman,male,20741572.0
33989.0,,1294649,"patent properties, inc.",1,1,0.0,0.0,20150528,ellenthal jonathan,158412815000049,Vice Chairman and CEO,male,20741572.0
135956.0,2358500.0,1294649,"patent properties, inc.",1,1,1.0,0.0,20150528,walker jay s,108376315000050,Executive Chairman,male,20741572.0
36029.0,,1294649,"patent properties, inc.",1,1,0.0,0.0,20150601,ellenthal jonathan,158412815000051,Vice Chairman and CEO,male,20741572.0
144116.0,2358500.0,1294649,"patent properties, inc.",1,1,1.0,0.0,20150601,walker jay s,108376315000052,Executive Chairman,male,20741572.0
36989.0,,1294649,"patent properties, inc.",1,1,0.0,0.0,20150604,ellenthal jonathan,158412815000053,Vice Chairman and CEO,male,20741572.0
147956.0,2358500.0,1294649,"patent properties, inc.",1,1,1.0,0.0,20150604,walker jay s,108376315000054,Executive Chairman,male,20741572.0
37889.0,,1294649,"patent properties, inc.",1,1,0.0,0.0,20150608,ellenthal jonathan,158412815000055,Vice Chairman and CEO,male,20741572.0
151556.0,2358500.0,1294649,"patent properties, inc.",1,1,1.0,0.0,20150608,walker jay s,108376315000056,Executive Chairman,male,20741572.0
39369.0,,1294649,"patent properties, inc.",1,1,0.0,0.0,20150610,ellenthal jonathan,158412815000057,Vice Chairman and CEO,male,20741572.0
157476.0,2358500.0,1294649,"patent properties, inc.",1,1,1.0,0.0,20150610,walker jay s,108376315000058,Executive Chairman,male,20741572.0
40209.0,,1294649,"patent properties, inc.",1,1,0.0,0.0,20150612,ellenthal jonathan,158412815000059,Vice Chairman and CEO,male,20741572.0
160836.0,2358500.0,1294649,"patent properties, inc.",1,1,1.0,0.0,20150612,walker jay s,108376315000060,Executive Chairman,male,20741572.0
161476.0,2358500.0,1294649,"patent properties, inc.",1,1,1.0,0.0,20150617,walker jay s,108376315000062,Executive Chairman,male,20741572.0
40369.0,,1294649,"patent properties, inc.",1,1,0.0,0.0,20150617,ellenthal jonathan,158412815000061,Vice Chairman and CEO,male,20741572.0
163716.0,2358500.0,1294649,"patent properties, inc.",1,1,1.0,0.0,20150622,walker jay s,108376315000064,Executive Chairman,male,20741572.0
40929.0,,1294649,"patent properties, inc.",1,1,0.0,0.0,20150622,ellenthal jonathan,158412815000063,Vice Chairman and CEO,male,20741572.0
164836.0,2358500.0,1294649,"patent properties, inc.",1,1,1.0,0.0,20150624,walker jay s,108376315000066,Executive Chairman,male,20741572.0
41209.0,,1294649,"patent properties, inc.",1,1,0.0,0.0,20150624,ellenthal jonathan,158412815000065,Vice Chairman and CEO,male,20741572.0
41549.0,,1294649,"patent properties, inc.",1,1,0.0,0.0,20150630,ellenthal jonathan,158412815000067,Vice Chairman and CEO,male,20741572.0
166196.0,2358500.0,1294649,"patent properties, inc.",1,1,1.0,0.0,20150630,walker jay s,108376315000068,Executive Chairman,male,20741572.0
41709.0,,1294649,"patent properties, inc.",1,1,0.0,0.0,20150701,ellenthal jonathan,158412815000069,Vice Chairman and CEO,male,20741572.0
166836.0,2358500.0,1294649,"patent properties, inc.",1,1,1.0,0.0,20150701,walker jay s,108376315000070,Executive Chairman,male,20741572.0
168116.0,2358500.0,1294649,"patent properties, inc.",1,1,1.0,0.0,20150706,walker jay s,108376315000072,Executive Chairman,male,20741572.0
42029.0,,1294649,"patent properties, inc.",1,1,0.0,0.0,20150706,ellenthal jonathan,158412815000071,Vice Chairman and CEO,male,20741572.0
42349.0,,1294649,"patent properties, inc.",1,1,0.0,0.0,20150708,ellenthal jonathan,158412815000073,Vice Chairman and CEO,male,20741572.0
169396.0,2358500.0,1294649,"patent properties, inc.",1,1,1.0,0.0,20150708,walker jay s,108376315000074,Executive Chairman,male,20741572.0
170676.0,2358500.0,1294649,"patent properties, inc.",1,1,1.0,0.0,20150710,walker jay s,108376315000076,Executive Chairman,male,20741572.0
42669.0,,1294649,"patent properties, inc.",1,1,0.0,0.0,20150710,ellenthal jonathan,158412815000075,Vice Chairman and CEO,male,20741572.0
172996.0,2358500.0,1294649,"patent properties, inc.",1,1,1.0,0.0,20150714,walker jay s,108376315000078,Executive Chairman,male,20741572.0
43249.0,,1294649,"patent properties, inc.",1,1,0.0,0.0,20150714,ellenthal jonathan,158412815000077,Vice Chairman and CEO,male,20741572.0
175908.0,2358500.0,1294649,"patent properties, inc.",1,1,1.0,0.0,20150716,walker jay s,108376315000080,Executive Chairman,male,20741572.0
43977.0,,1294649,"patent properties, inc.",1,1,0.0,0.0,20150716,ellenthal jonathan,158412815000079,Vice Chairman and CEO,male,20741572.0
44817.0,,1294649,"patent properties, inc.",1,1,0.0,0.0,20150720,ellenthal jonathan,158412815000081,Vice Chairman and CEO,male,20741572.0
179268.0,2358500.0,1294649,"patent properties, inc.",1,1,1.0,0.0,20150720,walker jay s,108376315000082,Executive Chairman,male,20741572.0
45617.0,,1294649,"patent properties, inc.",1,1,0.0,0.0,20150724,ellenthal jonathan,158412815000083,Vice Chairman and CEO,male,20741572.0
182468.0,2358500.0,1294649,"patent properties, inc.",1,1,1.0,0.0,20150724,walker jay s,108376315000084,Executive Chairman,male,20741572.0
47137.0,,1294649,"patent properties, inc.",1,1,0.0,0.0,20150730,ellenthal jonathan,158412815000085,Vice Chairman and CEO,male,20741572.0
188548.0,2358500.0,1294649,"patent properties, inc.",1,1,1.0,0.0,20150730,walker jay s,108376315000086,Executive Chairman,male,20741572.0
194628.0,2358500.0,1294649,walker innovation inc.,1,1,1.0,0.0,20150803,walker jay s,108376315000089,Executive Chairman,male,20741572.0
48657.0,,1294649,walker innovation inc.,1,1,0.0,0.0,20150803,ellenthal jonathan,158412815000088,Vice Chairman and CEO,male,20741572.0
194628.0,2358500.0,1294649,walker innovation inc.,1,1,1.0,0.0,20150803,walker jay s,108376315000089,Executive Chairman,male,20741572.0
48657.0,,1294649,walker innovation inc.,1,1,0.0,0.0,20150803,ellenthal jonathan,158412815000088,Vice Chairman and CEO,male,20741572.0
201508.0,2358500.0,1294649,walker innovation inc.,1,1,1.0,0.0,20150806,walker jay s,108376315000091,Executive Chairman,male,20741572.0
50377.0,,1294649,walker innovation inc.,1,1,0.0,0.0,20150806,ellenthal jonathan,158412815000090,Vice Chairman and CEO,male,20741572.0
50377.0,,1294649,walker innovation inc.,1,1,0.0,0.0,20150806,ellenthal jonathan,158412815000090,Vice Chairman and CEO,male,20741572.0
201508.0,2358500.0,1294649,walker innovation inc.,1,1,1.0,0.0,20150806,walker jay s,108376315000091,Executive Chairman,male,20741572.0
208468.0,2358500.0,1294649,walker innovation inc.,1,1,1.0,0.0,20150811,walker jay s,108376315000093,Executive Chairman,male,20741572.0
52117.0,,1294649,walker innovation inc.,1,1,0.0,0.0,20150811,ellenthal jonathan,158412815000092,Vice Chairman and CEO,male,20741572.0
208468.0,2358500.0,1294649,walker innovation inc.,1,1,1.0,0.0,20150811,walker jay s,108376315000093,Executive Chairman,male,20741572.0
52117.0,,1294649,walker innovation inc.,1,1,0.0,0.0,20150811,ellenthal jonathan,158412815000092,Vice Chairman and CEO,male,20741572.0
211988.0,2358500.0,1294649,walker innovation inc.,1,1,1.0,0.0,20150813,walker jay s,108376315000095,Executive Chairman,male,20741572.0
52997.0,,1294649,walker innovation inc.,1,1,0.0,0.0,20150813,ellenthal jonathan,158412815000094,Vice Chairman and CEO,male,20741572.0
211988.0,2358500.0,1294649,walker innovation inc.,1,1,1.0,0.0,20150813,walker jay s,108376315000095,Executive Chairman,male,20741572.0
52997.0,,1294649,walker innovation inc.,1,1,0.0,0.0,20150813,ellenthal jonathan,158412815000094,Vice Chairman and CEO,male,20741572.0
52997.0,,1294649,walker innovation inc.,1,1,0.0,0.0,20150817,ellenthal jonathan,158412815000096,Vice Chairman and CEO,male,20741572.0
219028.0,2358500.0,1294649,walker innovation inc.,1,1,1.0,0.0,20150817,walker jay s,108376315000097,Executive Chairman,male,20741572.0
54757.0,,1294649,walker innovation inc.,1,1,0.0,0.0,20150817,ellenthal jonathan,158412815000098,Vice Chairman and CEO,male,20741572.0
219028.0,2358500.0,1294649,walker innovation inc.,1,1,1.0,0.0,20150817,walker jay s,108376315000097,Executive Chairman,male,20741572.0
52997.0,,1294649,walker innovation inc.,1,1,0.0,0.0,20150817,ellenthal jonathan,158412815000096,Vice Chairman and CEO,male,20741572.0
54757.0,,1294649,walker innovation inc.,1,1,0.0,0.0,20150817,ellenthal jonathan,158412815000098,Vice Chairman and CEO,male,20741572.0
56107.0,,1294649,walker innovation inc.,1,1,0.0,0.0,20150819,ellenthal jonathan,158412815000100,Vice Chairman and CEO,male,20741572.0
224427.0,2358500.0,1294649,walker innovation inc.,1,1,1.0,0.0,20150819,walker jay s,108376315000099,Executive Chairman,male,20741572.0
224427.0,2358500.0,1294649,walker innovation inc.,1,1,1.0,0.0,20150819,walker jay s,108376315000099,Executive Chairman,male,20741572.0
56107.0,,1294649,walker innovation inc.,1,1,0.0,0.0,20150819,ellenthal jonathan,158412815000100,Vice Chairman and CEO,male,20741572.0
56947.0,,1294649,walker innovation inc.,1,1,0.0,0.0,20150821,ellenthal jonathan,158412815000102,Vice Chairman and CEO,male,20741572.0
56947.0,,1294649,walker innovation inc.,1,1,0.0,0.0,20150821,ellenthal jonathan,158412815000102,Vice Chairman and CEO,male,20741572.0
227787.0,2358500.0,1294649,walker innovation inc.,1,1,1.0,0.0,20150821,walker jay s,108376315000101,Executive Chairman,male,20741572.0
227787.0,2358500.0,1294649,walker innovation inc.,1,1,1.0,0.0,20150821,walker jay s,108376315000101,Executive Chairman,male,20741572.0
58707.0,,1294649,walker innovation inc.,1,1,0.0,0.0,20150826,ellenthal jonathan,158412815000104,Vice Chairman and CEO,male,20741572.0
58707.0,,1294649,walker innovation inc.,1,1,0.0,0.0,20150826,ellenthal jonathan,158412815000104,Vice Chairman and CEO,male,20741572.0
234827.0,2358500.0,1294649,walker innovation inc.,1,1,1.0,0.0,20150826,walker jay s,108376315000103,Executive Chairman,male,20741572.0
234827.0,2358500.0,1294649,walker innovation inc.,1,1,1.0,0.0,20150826,walker jay s,108376315000103,Executive Chairman,male,20741572.0
59507.0,,1294649,walker innovation inc.,1,1,0.0,0.0,20150828,ellenthal jonathan,158412815000106,Vice Chairman and CEO,male,20741572.0
59507.0,,1294649,walker innovation inc.,1,1,0.0,0.0,20150828,ellenthal jonathan,158412815000106,Vice Chairman and CEO,male,20741572.0
238027.0,2358500.0,1294649,walker innovation inc.,1,1,1.0,0.0,20150828,walker jay s,108376315000105,Executive Chairman,male,20741572.0
238027.0,2358500.0,1294649,walker innovation inc.,1,1,1.0,0.0,20150828,walker jay s,108376315000105,Executive Chairman,male,20741572.0
61227.0,,1294649,walker innovation inc.,1,1,0.0,0.0,20150901,ellenthal jonathan,158412815000108,Vice Chairman and CEO,male,20741572.0
244907.0,2358500.0,1294649,walker innovation inc.,1,1,1.0,0.0,20150901,walker jay s,108376315000107,Executive Chairman,male,20741572.0
61227.0,,1294649,walker innovation inc.,1,1,0.0,0.0,20150901,ellenthal jonathan,158412815000108,Vice Chairman and CEO,male,20741572.0
244907.0,2358500.0,1294649,walker innovation inc.,1,1,1.0,0.0,20150901,walker jay s,108376315000107,Executive Chairman,male,20741572.0
249535.0,2358500.0,1294649,walker innovation inc.,1,1,1.0,0.0,20150903,walker jay s,108376315000109,Executive Chairman,male,20741572.0
62385.0,,1294649,walker innovation inc.,1,1,0.0,0.0,20150903,ellenthal jonathan,158412815000110,Vice Chairman and CEO,male,20741572.0
62385.0,,1294649,walker innovation inc.,1,1,0.0,0.0,20150903,ellenthal jonathan,158412815000110,Vice Chairman and CEO,male,20741572.0
249535.0,2358500.0,1294649,walker innovation inc.,1,1,1.0,0.0,20150903,walker jay s,108376315000109,Executive Chairman,male,20741572.0
64305.0,,1294649,walker innovation inc.,1,1,0.0,0.0,20150909,ellenthal jonathan,158412815000112,Vice Chairman and CEO,male,20741572.0
257215.0,2358500.0,1294649,walker innovation inc.,1,1,1.0,0.0,20150909,walker jay s,108376315000111,Executive Chairman,male,20741572.0
257215.0,2358500.0,1294649,walker innovation inc.,1,1,1.0,0.0,20150909,walker jay s,108376315000111,Executive Chairman,male,20741572.0
64305.0,,1294649,walker innovation inc.,1,1,0.0,0.0,20150909,ellenthal jonathan,158412815000112,Vice Chairman and CEO,male,20741572.0
261535.0,2358500.0,1294649,walker innovation inc.,1,1,1.0,0.0,20150911,walker jay s,108376315000113,Executive Chairman,male,20741572.0
261535.0,2358500.0,1294649,walker innovation inc.,1,1,1.0,0.0,20150911,walker jay s,108376315000113,Executive Chairman,male,20741572.0
65385.0,,1294649,walker innovation inc.,1,1,0.0,0.0,20150911,ellenthal jonathan,158412815000114,Vice Chairman and CEO,male,20741572.0
65385.0,,1294649,walker innovation inc.,1,1,0.0,0.0,20150911,ellenthal jonathan,158412815000114,Vice Chairman and CEO,male,20741572.0
268735.0,2358500.0,1294649,walker innovation inc.,1,1,1.0,0.0,20150916,walker jay s,108376315000115,Executive Chairman,male,20741572.0
67185.0,,1294649,walker innovation inc.,1,1,0.0,0.0,20150916,ellenthal jonathan,158412815000116,Vice Chairman and CEO,male,20741572.0
268735.0,2358500.0,1294649,walker innovation inc.,1,1,1.0,0.0,20150916,walker jay s,108376315000115,Executive Chairman,male,20741572.0
67185.0,,1294649,walker innovation inc.,1,1,0.0,0.0,20150916,ellenthal jonathan,158412815000116,Vice Chairman and CEO,male,20741572.0
68085.0,,1294649,walker innovation inc.,1,1,0.0,0.0,20150917,ellenthal jonathan,158412815000118,Vice Chairman and CEO,male,20741572.0
272335.0,2358500.0,1294649,walker innovation inc.,1,1,1.0,0.0,20150917,walker jay s,108376315000117,Executive Chairman,male,20741572.0
272335.0,2358500.0,1294649,walker innovation inc.,1,1,1.0,0.0,20150917,walker jay s,108376315000117,Executive Chairman,male,20741572.0
68085.0,,1294649,walker innovation inc.,1,1,0.0,0.0,20150917,ellenthal jonathan,158412815000118,Vice Chairman and CEO,male,20741572.0
69085.0,,1294649,walker innovation inc.,1,1,0.0,0.0,20150924,ellenthal jonathan,158412815000120,Vice Chairman and CEO,male,20741572.0
276335.0,2358500.0,1294649,walker innovation inc.,1,1,1.0,0.0,20150924,walker jay s,108376315000119,Executive Chairman,male,20741572.0
276335.0,2358500.0,1294649,walker innovation inc.,1,1,1.0,0.0,20150924,walker jay s,108376315000119,Executive Chairman,male,20741572.0
69085.0,,1294649,walker innovation inc.,1,1,0.0,0.0,20150924,ellenthal jonathan,158412815000120,Vice Chairman and CEO,male,20741572.0
71825.0,,1294649,walker innovation inc.,1,1,0.0,0.0,20150930,ellenthal jonathan,158412815000122,Vice Chairman and CEO,male,20741572.0
287295.0,2358500.0,1294649,walker innovation inc.,1,1,1.0,0.0,20150930,walker jay s,108376315000121,Executive Chairman,male,20741572.0
287295.0,2358500.0,1294649,walker innovation inc.,1,1,1.0,0.0,20150930,walker jay s,108376315000121,Executive Chairman,male,20741572.0
71825.0,,1294649,walker innovation inc.,1,1,0.0,0.0,20150930,ellenthal jonathan,158412815000122,Vice Chairman and CEO,male,20741572.0
,,1294649,walker innovation inc.,0,1,0.0,0.0,20160322,jenny kara b,142961916000005,Chief Financial Officer,female,20741572.0
,,1294649,walker innovation inc.,0,1,0.0,0.0,20160322,siegel jonathan,160048116000007,"Chief Admin Off, GC & Secy",male,20741572.0
,,1294649,walker innovation inc.,0,1,0.0,0.0,20160512,siegel jonathan,160048116000009,"President, Chief Legal Officer",male,20741572.0
,,1294649,walker innovation inc.,0,1,0.0,0.0,20170210,siegel jonathan,160048117000006,Chief Executive Officer,male,20741572.0
,,1294649,walker innovation inc.,0,1,0.0,0.0,20170320,jenny kara b,142961917000004,Chief Financial Officer,female,20741572.0
,,1294649,walker innovation inc.,1,0,0.0,0.0,20170320,lipman nathaniel,141310317000007,,male,20741572.0
,,1294649,walker innovation inc.,0,1,0.0,0.0,20170320,siegel jonathan,160048117000012,Chief Executive Officer,male,20741572.0
,,1294649,walker innovation inc.,1,1,0.0,0.0,20170321,ellenthal jonathan,158412817000006,Vice Chairman,male,20741572.0
,,1294649,walker innovation inc.,1,0,0.0,0.0,20170322,barner sharon r,154152017000003,,female,20741572.0
,,1294649,walker innovation inc.,1,0,0.0,0.0,20170322,schiller harvey w,133185317000006,,male,20741572.0
,,1294649,walker innovation inc.,1,0,0.0,0.0,20170322,salute richard j,123597417000005,,male,20741572.0
,,1294649,walker innovation inc.,1,0,0.0,0.0,20170511,salute richard j,123597417000008,,male,20741572.0
,,1294649,walker innovation inc.,1,0,0.0,0.0,20170512,lipman nathaniel,141310317000009,,male,20741572.0
,,1294649,walker innovation inc.,0,1,0.0,0.0,20170911,jenny kara b,142961917000008,Chief Financial Officer,female,20400368.0
,,1294649,walker innovation inc.,1,1,0.0,0.0,20180907,ellenthal jonathan,158412818000004,Vice Chairman,male,20094314.0
,,1294649,walker innovation inc.,0,1,0.0,0.0,20180907,jenny kara b,142961918000005,Chief Financial Officer,female,20094314.0
,,1294649,walker innovation inc.,1,0,0.0,0.0,20180907,lipman nathaniel,141310318000004,,male,20094314.0
,,1294649,walker innovation inc.,1,0,0.0,0.0,20180907,salute richard j,123597418000005,,male,20094314.0
,,1294649,walker innovation inc.,1,1,0.0,0.0,20180907,siegel jonathan,160048118000004,Chief Executive Officer,male,20094314.0
