direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,320340,intelligent systems corp,1.0,,,,20140528,fuzzell cherie m,143774914010029,,female,8958028.0
,,320340,intelligent systems corp,1.0,,,,20150521,napier james v,143774915010793,,male,8958028.0
,,320340,intelligent systems corp,1.0,,,,20150615,moise philip h,143774915012283,,male,8958028.0
,,320340,intelligent systems corp,1.0,,,,20150615,petit parker h,143774915012281,,male,8958028.0
,,320340,intelligent systems corp,1.0,,,,20150615,fuzzell cherie m,143774915012282,,female,8958028.0
,,320340,intelligent systems corp,1.0,,,,20160527,petit parker h,143774916032909,,male,8731299.0
,,320340,intelligent systems corp,1.0,,,,20160527,fuzzell cherie m,143774916032913,,female,8731299.0
,,320340,intelligent systems corp,1.0,,,,20160527,moise philip h,143774916032911,,male,8731299.0
,,320340,intelligent systems corp,,1.0,,,20160805,reynolds karen j,143774916036572,Chief Financial Officer,female,8731299.0
,,320340,intelligent systems corp,1.0,,,,20170526,petit parker h,143774917010139,,male,8743299.0
,,320340,intelligent systems corp,1.0,,,,20170526,fuzzell cherie m,143774917010137,,female,8743299.0
,,320340,intelligent systems corp,1.0,,,,20170526,moise philip h,143774917010138,,male,8743299.0
,,320340,intelligent systems corp,1.0,,,,20171002,chandler a russell iii,143774917016612,,male,8777988.0
,,320340,intelligent systems corp,1.0,,,,20171115,chandler a russell iii,143774917019437,,male,8777988.0
,,320340,intelligent systems corp,1.0,,,,20180614,petit parker h,143774918011779,,male,8777988.0
,,320340,intelligent systems corp,1.0,,,,20180614,chandler a russell iii,143774918011780,,male,8777988.0
,,320340,intelligent systems corp,1.0,,,,20180614,moise philip h,143774918011781,,male,8777988.0
,,320340,intelligent systems corp,,1.0,,,20181017,reynolds karen j,143774918018408,Chief Financial Officer,female,8797988.0
,,320340,intelligent systems corp,1.0,,,,20190129,petit parker h,143774919001502,,male,8817988.0
,,320340,intelligent systems corp,1.0,0.0,0.0,0.0,20190528,chandler a russell iii,117184319003649,,male,8850988.0
,,320340,intelligent systems corp,1.0,0.0,0.0,0.0,20190528,moise philip h,117184319003650,,male,8850988.0
,,320340,intelligent systems corp,1.0,0.0,0.0,0.0,20190528,petit parker h,117184319003653,,male,8850988.0
,,320340,intelligent systems corp,1.0,,,,20190822,moise philip h,143774919017265,,male,8850988.0
,,320340,intelligent systems corp,1.0,,,,20191016,moise philip h,143774919020120,,male,8897988.0
,,320340,intelligent systems corp,1.0,1.0,1.0,,20191028,strange j leland,143774919020769,President & CEO,male,8897988.0
,,320340,intelligent systems corp,1.0,,,,20191106,moise philip h,143774919021691,,male,8897988.0
,,320340,intelligent systems corp,1.0,,,,20191114,moise philip h,143774919022798,,male,8897988.0
,,320340,intelligent systems corp,1.0,1.0,,,20200219,strange j leland,143774920003028,President & CEO,male,8924988.0
,,320340,intelligent systems corp,1.0,1.0,,,20200506,strange j leland,143774920009587,President & CEO,male,8924988.0
,,320340,intelligent systems corp,1.0,,,,20200811,camp elizabeth w,143774920017444,,female,8924988.0
,,320340,intelligent systems corp,1.0,,,,20200811,moise philip h,143774920017445,,male,8924988.0
,,320340,intelligent systems corp,1.0,,,,20200811,chandler a russell iii,143774920017446,,male,8924988.0
,,320340,intelligent systems corp,1.0,1.0,1.0,,20210218,strange j leland,143774921003185,President & CEO,male,8885797.0
,,320340,intelligent systems corp,1.0,,,,20210528,camp elizabeth w,143774921013718,,female,8882350.0
,,320340,intelligent systems corp,1.0,,,,20210528,moise philip h,143774921013715,,male,8882350.0
,,320340,intelligent systems corp,1.0,,,,20210528,chandler a russell iii,143774921013717,,male,8882350.0
,,320340,corecard corp,1.0,,,,20220527,moise philip h,143774922013746,,male,8618951.0
,,320340,corecard corp,1.0,,,,20220527,camp elizabeth w,143774922013747,,female,8618951.0
,,320340,corecard corp,1.0,,,,20220527,chandler a russell iii,143774922013745,,male,8618951.0
,,320340,corecard corp,1.0,,,,20230516,moise philip h,143774923014793,,male,8502735.0
,,320340,corecard corp,1.0,,,,20230602,chandler a russell iii,143774923016475,,male,8502735.0
,,320340,corecard corp,1.0,,,,20230602,petralia kathryn,143774923016472,,female,8502735.0
,,320340,corecard corp,1.0,,,,20230602,moise philip h,143774923016473,,male,8502735.0
,,320340,corecard corp,1.0,,,,20230816,moise philip h,143774923023984,,male,8490681.0
,,320340,corecard corp,1.0,1.0,,,20231114,strange j leland,143774923032061,President & CEO,male,8440356.0
,,320340,corecard corp,1.0,,,,20231218,moise philip h,143774923034742,,male,8440356.0
,,320340,corecard corp,,1.0,,,20240214,white matthew a,143774924004159,CFO and Corporate Secretary,male,8295408.0
,,320340,corecard corp,1.0,1.0,1.0,,20240214,strange j leland,143774924004160,President & CEO,male,8295408.0
,,320340,corecard corp,,1.0,,,20240220,white matthew a,143774924004823,CFO and Corporate Secretary,male,8295408.0
,,320340,corecard corp,1.0,1.0,1.0,,20240220,strange j leland,143774924004824,President & CEO,male,8295408.0
,,320340,corecard corp,1.0,,,,20240226,moise philip h,143774924005526,,male,8295408.0
,,320340,corecard corp,1.0,,,,20240313,moise philip h,143774924007619,,male,8295408.0
,,320340,corecard corp,1.0,,,,20240416,moise philip h,143774924012180,,male,8160758.0
,,320340,corecard corp,1.0,,,,20240514,moise philip h,143774924016620,,male,8160758.0
,,320340,corecard corp,1.0,,,,20240603,moise philip h,143774924019025,,male,8160758.0
,,320340,corecard corp,1.0,,,,20240603,chandler a russell iii,143774924019026,,male,8160758.0
,,320340,corecard corp,1.0,,,,20240603,petralia kathryn,143774924019023,,female,8160758.0
,,320340,corecard corp,1.0,,,,20240620,moise philip h,143774924020778,,male,8160758.0
,,320340,corecard corp,,1.0,,,20241016,white matthew a,143774924031387,CFO and Corporate Secretary,male,7901148.0
,,320340,corecard corp,1.0,1.0,1.0,,20241016,strange j leland,143774924031386,President & CEO,male,7901148.0
,,320340,corecard corp,1.0,,,,20241105,moise philip h,143774924033391,,male,7901148.0
,,320340,corecard corp,1.0,,,,20241108,moise philip h,143774924034200,,male,7901148.0
,,320340,corecard corp,1.0,,,,20241121,moise philip h,143774924035953,,male,7901148.0
