direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
398488.0,,1102541,earthlink inc,1.0,1.0,0.0,0.0,20100629,huff rolla p,118143110035039,Chief Executive Officer,male,
6425.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20100702,prinzi cardi m,118143110035916,"President, New Edge Networks",male,108065000.0
16063.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20100714,prinzi cardi m,118143110037442,"President, New Edge Networks",male,108065000.0
27053.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20100720,wheeler thomas e,118143110038018,,male,108065000.0
23848.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20100720,jones terrell b,118143110038017,,male,108065000.0
28930.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20100720,fuller s marce,118143110038015,,male,108065000.0
,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20100722,prinzi cardi m,118143110038291,"President, New Edge Networks",male,108065000.0
,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20100722,wetzel joseph m,118143110038292,Chief Operating Officer,male,108065000.0
16430.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20100722,bowick susan d,118143110038294,,female,108065000.0
,,1102541,earthlink inc,1.0,1.0,0.0,0.0,20100722,huff rolla p,118143110038290,Chief Executive Officer,male,108065000.0
,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20100722,ferguson bradley a,118143110038284,Chief Financial Officer,male,108065000.0
,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20100722,desimone samuel r jr,118143110038283,General Counsel and Secretary,male,108065000.0
,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20100722,brand kevin f,118143110038282,"Vice President, Products",male,108065000.0
16430.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20100722,koretz david,118143110038297,,male,108065000.0
,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20100722,hagan stacie s,118143110038287,Chief People Officer,female,108065000.0
13444.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20100722,wisehart manuel w,118143110038301,,male,108065000.0
28621.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20100726,jones terrell b,118143110038548,,male,108065000.0
31826.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20100726,wheeler thomas e,118143110038554,,male,108065000.0
33703.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20100726,fuller s marce,118143110038547,,male,108065000.0
20642.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20100728,prinzi cardi m,118143110038889,"President, New Edge Networks",male,108143752.0
73706.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20100729,ferguson bradley a,118143110039125,Chief Financial Officer,male,108143752.0
128338.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20100830,wetzel joseph m,118143110044843,Chief Operating Officer,male,108143752.0
11261.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20100830,brand kevin f,118143110044838,"Vice President, Products",male,108143752.0
1689.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20100830,desimone samuel r jr,118143110044839,"Executive VP, General Counsel",male,108143752.0
58475.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20100830,hagan stacie s,118143110044840,Chief People Officer,female,108143752.0
13119.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20101026,brand kevin f,118143110052040,"Vice President, Products",male,108283000.0
75184.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20101026,ferguson bradley a,118143110052042,Chief Financial Officer,male,108283000.0
59320.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20101026,hagan stacie s,118143110052043,Chief People Officer,female,108283000.0
4223.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20101026,desimone samuel r jr,118143110052041,"Executive VP, General Counsel",male,108283000.0
14601.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20101109,brand kevin f,118143110054359,"Vice President, Products",male,108306270.0
,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20101228,o'brien james p,118143110063840,EVP Network and Customer Ops,male,108306270.0
18128.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20110104,wisehart manuel w,118143111000879,,male,108382000.0
21114.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20110104,bowick susan d,118143111000867,,female,108382000.0
38387.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20110104,fuller s marce,118143111000870,,male,108382000.0
33305.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20110104,jones terrell b,118143111000871,,male,108382000.0
21114.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20110104,koretz david,118143111000874,,male,108382000.0
36510.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20110104,wheeler thomas e,118143111000876,,male,108382000.0
,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20110209,prinzi cardi m,118143111008744,"President, New Edge Networks",male,108421272.0
,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20110209,o'brien james p,118143111008738,EVP Network and Customer Ops,male,108421272.0
533588.0,,1102541,earthlink inc,1.0,1.0,0.0,0.0,20110209,huff rolla p,118143111008733,Chief Executive Officer,male,108421272.0
,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20110209,fink brian p,118143111008721,SVP Stategic Planning,male,108421272.0
102665.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20110209,hagan stacie s,118143111008729,Chief People Officer,female,108421272.0
,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20110209,dondiego barbara,118143111008702,SVP Chief Marketing Officer,female,108421272.0
47568.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20110209,desimone samuel r jr,118143111008700,"Executive VP, General Counsel",male,108421272.0
39369.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20110209,brand kevin f,118143111008698,"EVP, Cons Products & Services",male,108421272.0
,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20110209,scott robert l,118143111008745,Chief Information Officer,male,108421272.0
99954.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20110209,ferguson bradley a,118143111008714,Chief Financial Officer,male,108421272.0
198000.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20110209,wetzel joseph m,118143111008748,Chief Operating Officer,male,108421272.0
,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20110223,davis nathaniel a,118143111012318,,male,108421272.0
0.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20110318,prinzi cardi m,118143111018976,"EVP, Sales and Marketing",male,108421272.0
103848.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20110503,hagan stacie s,118143111026944,Chief People Officer,female,110011768.0
,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20110506,bowick susan d,118143111027927,,female,110011768.0
,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20110506,davis nathaniel a,118143111027928,,male,110011768.0
,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20110506,fuller s marce,118143111027929,,male,110011768.0
,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20110506,koretz david,118143111027931,,male,110011768.0
,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20110506,wheeler thomas e,118143111027933,,male,110011768.0
,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20110506,wisehart manuel w,118143111027934,,male,110011768.0
211655.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20110524,wetzel joseph m,118143111032377,Pres & Chief Operating Officer,male,110011768.0
11672.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20110524,scott robert l,118143111032367,Chief Information Officer,male,110011768.0
562332.0,,1102541,earthlink inc,1.0,1.0,0.0,0.0,20110524,huff rolla p,118143111032365,Chief Executive Officer,male,110011768.0
52868.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20110524,desimone samuel r jr,118143111032346,"Executive VP, General Counsel",male,110011768.0
8445.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20110524,scott robert l,118143111032330,Chief Information Officer,male,110011768.0
108520.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20110524,hagan stacie s,118143111032341,Chief People Officer,female,110011768.0
106638.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20110524,ferguson bradley a,118143111032362,Chief Financial Officer,male,110011768.0
43187.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20110524,brand kevin f,118143111032340,"EVP, Cons Products & Support",male,110011768.0
579220.0,,1102541,earthlink inc,1.0,1.0,0.0,0.0,20110628,huff rolla p,118143111038368,Chief Executive Officer,male,110011768.0
6425.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20110705,prinzi cardi m,118143111039841,"EVP, Sales and Marketing",male,107731000.0
25865.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20110720,bowick susan d,118143111041775,,female,107731000.0
44086.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20110720,fuller s marce,118143111041776,,male,107731000.0
25865.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20110720,koretz david,118143111041777,,male,107731000.0
42209.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20110720,wheeler thomas e,118143111041780,,male,107731000.0
22879.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20110720,wisehart manuel w,118143111041781,,male,107731000.0
,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20110721,squier-dow mae,118143111041905,"President, Premier Business",female,107731000.0
,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20110722,mcguire garry,118143111042142,,male,107731000.0
14826.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20110722,prinzi cardi m,118143111042143,"EVP, Marketing",male,107731000.0
,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20110727,desai vikram kris,118143111042635,"President, National Accounts",male,107731000.0
120148.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20110728,ferguson bradley a,118143111042807,Chief Financial Officer,male,107731000.0
54557.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20110830,desimone samuel r jr,118143111047447,"Executive VP, General Counsel",male,107777405.0
111222.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20110830,hagan stacie s,118143111047448,Chief People Officer,female,107777405.0
220099.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20110830,wetzel joseph m,118143111047450,Chief Operating Officer,male,107777405.0
45214.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20110830,brand kevin f,118143111047445,"EVP, Consumer Product & Serv",male,107777405.0
7672.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20110906,scott robert l,118143111048167,Chief Information Officer,male,107777405.0
57580.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20111122,brand kevin f,118143111057317,"EVP, Consumer Products and Ser",male,106683532.0
66923.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20111122,desimone samuel r jr,118143111057318,"Executive VP, General Counsel",male,106683532.0
133434.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20111122,ferguson bradley a,118143111057319,Chief Financial Officer,male,106683532.0
122122.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20111122,hagan stacie s,118143111057320,Chief People Officer,female,106683532.0
15200.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20111122,scott robert l,118143111057323,Chief Information Officer,male,106683532.0
234478.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20111122,wetzel joseph m,118143111057324,Chief Operating Officer,male,106683532.0
588987.0,,1102541,earthlink inc,1.0,1.0,0.0,0.0,20111122,huff rolla p,118143111057322,Chief Executive Officer,male,106683532.0
6855.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20111228,o'brien james p,118143111062040,EVP Network and Customer Ops,male,106683532.0
30495.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20120103,bowick susan d,118143112000233,,female,106193000.0
48716.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20120103,fuller s marce,118143112000234,,male,106193000.0
30495.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20120103,koretz david,118143112000235,,male,106193000.0
46839.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20120103,wheeler thomas e,118143112000236,,male,106193000.0
27509.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20120103,wisehart manuel w,118143112000237,,male,106193000.0
62358.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20120209,brand kevin f,118143112007325,"EVP, Cons. Products & Support",male,106219847.0
70936.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20120209,desimone samuel r jr,118143112007337,"Executive VP, General Counsel",male,106219847.0
5407.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20120209,dondiego barbara,118143112007350,SVP Chief Marketing Officer,female,106219847.0
138582.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20120209,ferguson bradley a,118143112007376,Chief Financial Officer,male,106219847.0
7835.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20120209,fink brian p,118143112007384,Chief Strategy Officer,male,106219847.0
126874.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20120209,hagan stacie s,118143112007394,Chief People Officer,female,106219847.0
19291.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20120209,prinzi cardi m,118143112007409,"EVP, Marketing",male,106219847.0
18922.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20120209,scott robert l,118143112007420,Chief Information Officer,male,106219847.0
10610.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20120209,o'brien james p,118143112007426,EVP Network and Customer Ops,male,106219847.0
244010.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20120209,wetzel joseph m,118143112007453,Chief Operating Officer,male,106219847.0
612983.0,,1102541,earthlink inc,1.0,1.0,0.0,0.0,20120209,huff rolla p,118143112007460,Chief Executive Officer,male,106219847.0
,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20120221,wetzel joseph m,118143112010405,Chief Operating Officer,male,106219847.0
,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20120221,squier-dow mae,118143112010403,"President, Premier Business",female,106219847.0
,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20120221,scott robert l,118143112010401,Chief Information Officer,male,106219847.0
,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20120221,prinzi cardi m,118143112010397,"EVP, Marketing",male,106219847.0
,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20120221,ferguson bradley a,118143112010393,Chief Financial Officer,male,106219847.0
,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20120221,o'brien james p,118143112010399,EVP Network and Customer Ops,male,106219847.0
,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20120221,dondiego barbara,118143112010388,SVP Chief Marketing Officer,female,106219847.0
,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20120221,desai vikram kris,118143112010387,"President, Advanced Services",male,106219847.0
,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20120221,desimone samuel r jr,118143112010386,"Executive VP, General Counsel",male,106219847.0
,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20120221,brand kevin f,118143112010385,"EVP, Cons. Products & Support",male,106219847.0
,,1102541,earthlink inc,1.0,1.0,0.0,0.0,20120221,huff rolla p,118143112010395,Chief Executive Officer,male,106219847.0
,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20120221,fink brian p,118143112010392,SVP Stategic Planning,male,106219847.0
,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20120221,hagan stacie s,118143112010394,Chief People Officer,female,106219847.0
40445.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20120504,bowick susan d,118143112027820,,female,106204933.0
58666.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20120504,fuller s marce,118143112027821,,male,106204933.0
40445.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20120504,koretz david,118143112027823,,male,106204933.0
,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20120504,mcguire garry,118143112027827,,male,106204933.0
56789.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20120504,wheeler thomas e,118143112027828,,male,106204933.0
37459.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20120504,wisehart manuel w,118143112027830,,male,106204933.0
,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20120517,toplisek michael,118143112030728,"EVP, IT Services",male,106204933.0
0.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20120524,fink brian p,118143112032493,Chief Technology Officer,male,106204933.0
39878.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20120612,bowick susan d,118143112036082,,female,106204933.0
34292.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20120703,prinzi cardi m,118143112039368,"EVP, Marketing",male,105677000.0
,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20120718,wisehart manuel w,118143112041056,,male,105677000.0
,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20120718,wheeler thomas e,118143112041055,,male,105677000.0
,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20120718,bowick susan d,118143112041051,,female,105677000.0
,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20120718,koretz david,118143112041053,,male,105677000.0
,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20120718,fuller s marce,118143112041052,,male,105677000.0
,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20120718,mcguire garry,118143112041054,,male,105677000.0
8080.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20120723,squier-dow mae,118143112041710,"President, Premier Business",female,105677000.0
10458.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20120723,mcguire garry,118143112041711,,male,105677000.0
42693.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20120724,prinzi cardi m,118143112041880,"EVP, Marketing",male,105677000.0
150092.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20120731,ferguson bradley a,118143112042890,Chief Financial Officer,male,105720489.0
622983.0,,1102541,earthlink inc,1.0,1.0,0.0,0.0,20120806,huff rolla p,118143112043713,Chief Executive Officer,male,105720489.0
70789.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20120822,wheeler thomas e,118143112047074,,male,105720489.0
71789.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20120824,wheeler thomas e,118143112047386,,male,105720489.0
17465.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20121226,o'brien james p,118143112067156,EVP Infrastructure Engineering,male,104186811.0
154265.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20130211,ferguson bradley a,118143113008348,Chief Financial Officer,male,102739000.0
22527.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20130211,scott robert l,118143113008324,Chief Information Officer,male,102739000.0
630764.0,,1102541,earthlink inc,1.0,1.0,0.0,0.0,20130211,huff rolla p,118143113008322,Chief Executive Officer,male,102739000.0
21102.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20130211,o'brien james p,118143113008323,EVP Infrastructure Engineering,male,102739000.0
7239.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20130211,fink brian p,118143113008319,Chief Technology Officer,male,102739000.0
74822.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20130211,desimone samuel r jr,118143113008314,"Executive VP, General Counsel",male,102739000.0
66985.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20130211,brand kevin f,118143113008313,"EVP, Customer Delivery & Care",male,102739000.0
131476.0,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20130211,hagan stacie s,118143113008321,Chief People Officer,female,102739000.0
,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20130222,scott robert l,118143113011954,Chief Information Officer,male,102739000.0
,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20130222,toplisek michael,118143113011955,"EVP, Sales and Marketing",male,102739000.0
,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20130222,o'brien james p,118143113011953,"EVP, Infrastructure Eng & Ops",male,102739000.0
,,1102541,earthlink inc,1.0,1.0,0.0,0.0,20130222,huff rolla p,118143113011952,Chief Executive Officer,male,102739000.0
,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20130222,brand kevin f,118143113011946,"EVP, Service Delivery & Care",male,102739000.0
,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20130222,fink brian p,118143113011950,Chief Technology Officer,male,102739000.0
,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20130222,ferguson bradley a,118143113011949,Chief Financial Officer,male,102739000.0
,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20130222,desimone samuel r jr,118143113011947,"EVP, General Counsel",male,102739000.0
,,1102541,earthlink inc,0.0,1.0,0.0,0.0,20130222,hagan stacie s,118143113011951,"EVP,People & Corporate Process",female,102739000.0
,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20130425,bowick susan d,118143113023436,,female,103062000.0
,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20130425,fuller s marce,118143113023441,,male,103062000.0
,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20130425,koretz david,118143113023444,,male,103062000.0
,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20130425,mcguire garry,118143113023446,,male,103062000.0
,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20130425,wheeler thomas e,118143113023447,,male,103062000.0
,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20130425,wisehart manuel w,118143113023448,,male,103062000.0
49425.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20130506,bowick susan d,118143113025496,,female,103062178.0
68213.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20130506,fuller s marce,118143113025497,,male,103062178.0
49992.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20130506,koretz david,118143113025499,,male,103062178.0
20005.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20130506,mcguire garry,118143113025501,,male,103062178.0
47006.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20130506,wisehart manuel w,118143113025503,,male,103062178.0
81336.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20130506,wheeler thomas e,118143113025502,,male,103062178.0
56369.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20130719,bowick susan d,118143113040824,,female,102938000.0
75157.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20130719,fuller s marce,118143113040825,,male,102938000.0
56936.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20130719,koretz david,118143113040826,,male,102938000.0
26949.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20130719,mcguire garry,118143113040827,,male,102938000.0
88280.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20130719,wheeler thomas e,118143113040828,,male,102938000.0
53950.0,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20130719,wisehart manuel w,118143113040829,,male,102938000.0
,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20130725,shimer julie ann,118143113041380,,female,102938000.0
,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20130725,lane kathy s,118143113041379,,female,102938000.0
636764.0,,1102541,earthlink inc,1.0,1.0,0.0,0.0,20130819,huff rolla p,118143113045502,Chief Executive Officer,male,102999383.0
635764.0,,1102541,earthlink inc,1.0,1.0,0.0,0.0,20130819,huff rolla p,118143113045415,Chief Executive Officer,male,102999383.0
637764.0,,1102541,earthlink inc,1.0,1.0,0.0,0.0,20130820,huff rolla p,118143113045715,Chief Executive Officer,male,102999383.0
,,1102541,earthlink inc,1.0,0.0,0.0,0.0,20131023,salemme r. gerard,118143113054977,,male,101915000.0
674514.0,,1102541,earthlink holdings corp.,1.0,0.0,0.0,0.0,20140117,huff rolla p,118143114002951,,male,101876000.0
,,1102541,earthlink holdings corp.,1.0,1.0,0.0,0.0,20140117,eazor joseph f,118143114002957,Chief Executive Officer,male,101876000.0
150505.0,,1102541,earthlink holdings corp.,0.0,1.0,0.0,0.0,20140210,hagan stacie s,118143114006001,"EVP, Customer Service Delivery",female,101956949.0
19011.0,,1102541,earthlink holdings corp.,0.0,1.0,0.0,0.0,20140210,fink brian p,118143114005999,Chief Technology Officer,male,101956949.0
175103.0,,1102541,earthlink holdings corp.,0.0,1.0,0.0,0.0,20140210,ferguson bradley a,118143114005998,Chief Financial Officer,male,101956949.0
90705.0,,1102541,earthlink holdings corp.,0.0,1.0,0.0,0.0,20140210,desimone samuel r jr,118143114005997,"Executive VP, General Counsel",male,101956949.0
