direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
178989.0,3519.0,51434,international paper co /new/,,1.0,,,20100601,smith maura a,112760210015776,"SVP, General Counsel & Sec'y",female,436593816.0
,,51434,international paper co /new/,1.0,,,,20100602,walter william g,112760210016084,,male,436593816.0
,,51434,international paper co /new/,1.0,,,,20100602,whisler j steven,112760210016085,,male,436593816.0
174113.0,25421.0,51434,international paper co /new/,,1.0,,,20100616,kadien thomas g,112760210017316,Senior Vice President,male,436593816.0
1503104.0,2224.0,51434,international paper co /new/,1.0,1.0,,,20100617,faraci john v,112760210017425,Chairman and CEO,male,436593816.0
163989.0,3530.0,51434,international paper co /new/,,1.0,,,20100617,smith maura a,112760210017384,"SVP, General Counsel & Sec'y",female,436593816.0
1426712.0,2224.0,51434,international paper co /new/,1.0,1.0,,,20100721,faraci john v,112760210019586,Chairman and CEO,male,438000000.0
1341712.0,2222.0,51434,international paper co /new/,1.0,1.0,,,20100823,faraci john v,112760210021832,Chairman and CEO,male,437024711.0
1256712.0,2237.0,51434,international paper co /new/,1.0,1.0,,,20100920,faraci john v,112760210023480,Chairman and CEO,male,437024711.0
1235707.0,2237.0,51434,international paper co /new/,1.0,1.0,,,20101001,faraci john v,112760210024217,Chairman and CEO,male,438500000.0
1210707.0,2233.0,51434,international paper co /new/,1.0,1.0,,,20101102,faraci john v,112760210026489,Chairman and CEO,male,437456223.0
97209.0,4390.0,51434,international paper co /new/,,1.0,,,20101104,ealy carleton c,112760210026914,Senior Vice President,male,437456223.0
134786.0,5917.0,51434,international paper co /new/,,1.0,,,20101116,laschinger mary a,112760210028078,Senior Vice President,female,437456223.0
1185707.0,2230.0,51434,international paper co /new/,1.0,1.0,,,20101201,faraci john v,112760210029161,Chairman and CEO,male,437456223.0
210548.0,4595.0,51434,international paper co /new/,,1.0,,,20101214,roberts carol l,112760210030513,Senior Vice President,female,437456223.0
228370.0,3556.0,51434,international paper co /new/,,1.0,,,20110103,smith maura a,112760211000168,"SVP, General Counsel & Sec'y",female,438900000.0
167533.0,9585.0,51434,international paper co /new/,,1.0,,,20110103,sutton mark s,112760211000173,Senior Vice President,male,438900000.0
278250.0,16039.0,51434,international paper co /new/,,1.0,,,20110103,nicholls timothy s,112760211000163,SVP and CFO,male,438900000.0
1508079.0,2240.0,51434,international paper co /new/,1.0,1.0,,,20110103,faraci john v,112760211000177,Chairman and CEO,male,438900000.0
271884.0,4595.0,51434,international paper co /new/,,1.0,,,20110103,roberts carol l,112760211000167,Senior Vice President,female,438900000.0
96543.0,7394.0,51434,international paper co /new/,,1.0,,,20110103,grillet robert,112760211000175,VP - Finance and Controller,male,438900000.0
259625.0,,51434,international paper co /new/,,1.0,,,20110103,pacheco maximo,112760211000165,Senior Vice President,male,438900000.0
125286.0,4410.0,51434,international paper co /new/,,1.0,,,20110103,ealy carleton c,112760211000155,Senior Vice President,male,438900000.0
112700.0,5830.0,51434,international paper co /new/,,1.0,,,20110103,karre paul j.,112760211000160,Senior Vice President,male,438900000.0
230348.0,25421.0,51434,international paper co /new/,,1.0,,,20110103,kadien thomas g,112760211000159,Senior Vice President,male,438900000.0
154139.0,3290.0,51434,international paper co /new/,,1.0,,,20110103,joseph tommy s,112760211000157,Senior Vice President,male,438900000.0
154090.0,10170.0,51434,international paper co /new/,,1.0,,,20110103,balboni john n,112760211000152,SVP and CIO,male,438900000.0
189643.0,5943.0,51434,international paper co /new/,,1.0,,,20110103,laschinger mary a,112760211000151,Senior Vice President,female,438900000.0
261884.0,4591.0,51434,international paper co /new/,,1.0,,,20110114,roberts carol l,112760211001632,Senior Vice President,female,438900000.0
102700.0,5825.0,51434,international paper co /new/,,1.0,,,20110207,karre paul j.,112760211003985,Senior Vice President,male,438900000.0
219625.0,,51434,international paper co /new/,,1.0,,,20110207,pacheco maximo,112760211003986,Senior Vice President,male,438900000.0
183045.0,3552.0,51434,international paper co /new/,,1.0,,,20110209,smith maura a,112760211004649,"SVP, General Counsel & Sec'y",female,438900000.0
220884.0,,51434,international paper co /new/,,1.0,,,20110209,pacheco maximo,112760211004620,Senior Vice President,male,438900000.0
41837.0,9323.0,51434,international paper co /new/,,1.0,,,20110209,herrington terri,112760211004618,Vice President & Controller,female,438900000.0
159081.0,9577.0,51434,international paper co /new/,,1.0,,,20110209,sutton mark s,112760211004617,Senior Vice President,male,438900000.0
117712.0,4407.0,51434,international paper co /new/,,1.0,,,20110209,ealy carleton c,112760211004615,Senior Vice President,male,438900000.0
149265.0,3287.0,51434,international paper co /new/,,1.0,,,20110209,joseph tommy s,112760211004614,Senior Vice President,male,438900000.0
100875.0,5821.0,51434,international paper co /new/,,1.0,,,20110209,karre paul j.,112760211004619,Senior Vice President,male,438900000.0
265771.0,16030.0,51434,international paper co /new/,,1.0,,,20110209,nicholls timothy s,112760211004612,SVP and CFO,male,438900000.0
97492.0,60164.0,51434,international paper co /new/,,1.0,,,20110209,balboni john n,112760211004611,SVP and CIO,male,438900000.0
243649.0,4591.0,51434,international paper co /new/,,1.0,,,20110209,roberts carol l,112760211004610,Senior Vice President,female,438900000.0
215829.0,25421.0,51434,international paper co /new/,,1.0,,,20110209,kadien thomas g,112760211004609,Senior Vice President,male,438900000.0
180006.0,5940.0,51434,international paper co /new/,,1.0,,,20110209,laschinger mary a,112760211004613,Senior Vice President,female,438900000.0
1433962.0,2238.0,51434,international paper co /new/,1.0,1.0,,,20110209,faraci john v,112760211004607,Chairman and CEO,male,438900000.0
169260.0,25421.0,51434,international paper co /new/,,1.0,,,20110210,kadien thomas g,112760211004881,Senior Vice President,male,438900000.0
133333.0,3285.0,51434,international paper co /new/,,1.0,,,20110216,joseph tommy s,112760211005777,Senior Vice President,male,438900000.0
142181.0,9571.0,51434,international paper co /new/,,1.0,,,20110216,sutton mark s,112760211005774,Senior Vice President,male,438900000.0
194946.0,3552.0,51434,international paper co /new/,,1.0,,,20110216,smith maura a,112760211005775,"SVP, General Counsel & Sec'y",female,438900000.0
233649.0,4588.0,51434,international paper co /new/,,1.0,,,20110216,roberts carol l,112760211005776,Senior Vice President,female,438900000.0
160006.0,5936.0,51434,international paper co /new/,,1.0,,,20110218,laschinger mary a,112760211006359,Senior Vice President,female,438900000.0
864.0,,51434,international paper co /new/,1.0,,,,20110308,dorduncu ahmet c,112760211009490,,male,438900000.0
210884.0,,51434,international paper co /new/,,1.0,,,20110315,pacheco maximo,112760211010211,Senior Vice President,male,438900000.0
227659.0,4573.0,51434,international paper co /new/,,1.0,,,20110405,roberts carol l,112760211012332,Senior Vice President,female,438900000.0
201196.0,,51434,international paper co /new/,,1.0,,,20110418,pacheco maximo,112760211013074,Senior Vice President,male,438900000.0
1402721.0,2255.0,51434,international paper co /new/,1.0,1.0,,,20110429,faraci john v,112760211014054,Chairman and CEO,male,437219419.0
224384.0,4624.0,51434,international paper co /new/,,1.0,,,20110429,roberts carol l,112760211014055,Senior Vice President,female,437219419.0
126949.0,,51434,international paper co /new/,,1.0,,,20110503,joseph tommy s,112760211014830,Senior Vice President,male,437219419.0
1397721.0,2255.0,51434,international paper co /new/,1.0,1.0,,,20110503,faraci john v,112760211014848,Chairman and CEO,male,437219419.0
38392.0,10957.0,51434,international paper co /new/,,1.0,,,20110510,herrington terri,112760211015683,Vice President & Controller,female,437219419.0
9389.0,22801.0,51434,international paper co /new/,1.0,,,,20110512,turner john f,112760211015958,,male,437219419.0
29833.0,,51434,international paper co /new/,1.0,,,,20110512,townsend john l iii,112760211015957,,male,437219419.0
30158.0,,51434,international paper co /new/,1.0,,,,20110512,mobley stacey j,112760211015956,,female,437219419.0
,,51434,international paper co /new/,1.0,,,,20110512,gibara samir g,112760211015955,,male,437219419.0
,,51434,international paper co /new/,1.0,,,,20110512,weisser alberto,112760211015959,,male,437219419.0
4900.0,,51434,international paper co /new/,1.0,,,,20110512,dorduncu ahmet c,112760211015953,,male,437219419.0
39578.0,,51434,international paper co /new/,1.0,,,,20110512,bronczek david j,112760211015952,,male,437219419.0
,,51434,international paper co /new/,1.0,,,,20110512,walter william g,112760211015951,,male,437219419.0
,,51434,international paper co /new/,1.0,,,,20110512,whisler j steven,112760211015960,,male,437219419.0
18412.0,,51434,international paper co /new/,1.0,,,,20110512,elsenhans lynn laverty,112760211015954,,female,437219419.0
253614.0,102.0,51434,international paper co /new/,,1.0,,,20110512,nicholls timothy s,112760211015964,SVP and CFO,male,437219419.0
191196.0,,51434,international paper co /new/,,1.0,,,20110517,pacheco maximo,112760211016539,Senior Vice President,male,437219419.0
139275.0,61.0,51434,international paper co /new/,,1.0,,,20110517,sutton mark s,112760211016540,Senior Vice President,male,437219419.0
1392721.0,2255.0,51434,international paper co /new/,1.0,1.0,,,20110602,faraci john v,112760211018218,Chairman and CEO,male,437219419.0
120174.0,,51434,international paper co /new/,,1.0,,,20110602,joseph tommy s,112760211018219,Senior Vice President,male,437219419.0
240614.0,103.0,51434,international paper co /new/,,1.0,,,20110613,nicholls timothy s,112760211019086,SVP and CFO,male,437219419.0
181196.0,,51434,international paper co /new/,,1.0,,,20110615,pacheco maximo,112760211019334,Senior Vice President,male,437219419.0
,,51434,international paper co /new/,1.0,,,,20110621,spero joan e,112760211019695,,female,437219419.0
136502.0,61.0,51434,international paper co /new/,,1.0,,,20110622,sutton mark s,112760211019735,Senior Vice President,male,437219419.0
228708.0,103.0,51434,international paper co /new/,,1.0,,,20110712,nicholls timothy s,112760211021306,SVP and CFO,male,438900000.0
133202.0,61.0,51434,international paper co /new/,,1.0,,,20110718,sutton mark s,112760211021481,Senior Vice President,male,438900000.0
146940.0,6160.0,51434,international paper co /new/,,1.0,,,20111215,laschinger mary a,112760211032315,Senior Vice President,female,437070722.0
116089.0,60540.0,51434,international paper co /new/,,1.0,,,20120104,balboni john n,112760212000890,SVP and CIO,male,438900000.0
248123.0,15941.0,51434,international paper co /new/,,1.0,,,20120104,kadien thomas g,112760212000891,Senior Vice President,male,438900000.0
209532.0,,51434,international paper co /new/,,1.0,,,20120104,pacheco maximo,112760212000888,Senior Vice President,male,438900000.0
136039.0,6035.0,51434,international paper co /new/,,1.0,,,20120104,karre paul j.,112760212000887,Senior Vice President,male,438900000.0
162942.0,,51434,international paper co /new/,,1.0,,,20120104,joseph tommy s,112760212000886,Senior Vice President,male,438900000.0
194743.0,6160.0,51434,international paper co /new/,,1.0,,,20120104,laschinger mary a,112760212000885,Senior Vice President,female,438900000.0
137150.0,4570.0,51434,international paper co /new/,,1.0,,,20120104,ealy carleton c,112760212000889,Senior Vice President,male,438900000.0
292269.0,105.0,51434,international paper co /new/,,1.0,,,20120104,nicholls timothy s,112760212000883,Senior Vice President,male,438900000.0
288659.0,4757.0,51434,international paper co /new/,,1.0,,,20120104,roberts carol l,112760212000881,SVP & CFO,female,438900000.0
1649317.0,2321.0,51434,international paper co /new/,1.0,1.0,,,20120104,faraci john v,112760212000879,Chairman and CEO,male,438900000.0
100056.0,,51434,international paper co /new/,,1.0,,,20120104,ryan sharon r.,112760212000878,"SVP, GC and Corp Secretary",female,438900000.0
53572.0,11280.0,51434,international paper co /new/,,1.0,,,20120104,herrington terri,112760212000877,Vice President & Controller,female,438900000.0
187944.0,63.0,51434,international paper co /new/,,1.0,,,20120104,sutton mark s,112760212000884,Senior Vice President,male,438900000.0
279269.0,105.0,51434,international paper co /new/,,1.0,,,20120106,nicholls timothy s,112760212001259,Senior Vice President,male,438900000.0
156192.0,,51434,international paper co /new/,,1.0,,,20120118,joseph tommy s,112760212001938,Senior Vice President,male,438900000.0
266269.0,105.0,51434,international paper co /new/,,1.0,,,20120118,nicholls timothy s,112760212001939,Senior Vice President,male,438900000.0
213332.0,6153.0,51434,international paper co /new/,,1.0,,,20120215,laschinger mary a,112760212006209,Senior Vice President,female,438900000.0
214511.0,,51434,international paper co /new/,,1.0,,,20120215,pacheco maximo,112760212006208,Senior Vice President,male,438900000.0
132359.0,6027.0,51434,international paper co /new/,,1.0,,,20120215,karre paul j.,112760212006207,Senior Vice President,male,438900000.0
51212.0,11268.0,51434,international paper co /new/,,1.0,,,20120215,herrington terri,112760212006204,Vice President & Controller,female,438900000.0
180922.0,63.0,51434,international paper co /new/,,1.0,,,20120215,sutton mark s,112760212006202,Senior Vice President,male,438900000.0
151343.0,,51434,international paper co /new/,,1.0,,,20120215,joseph tommy s,112760212006200,Senior Vice President,male,438900000.0
252306.0,105.0,51434,international paper co /new/,,1.0,,,20120215,nicholls timothy s,112760212006199,Senior Vice President,male,438900000.0
1625504.0,2319.0,51434,international paper co /new/,1.0,1.0,,,20120215,faraci john v,112760212006172,Chairman and CEO,male,438900000.0
98956.0,,51434,international paper co /new/,,1.0,,,20120215,ryan sharon r.,112760212006195,"SVP, GC and Corp Secretary",female,438900000.0
233358.0,15941.0,51434,international paper co /new/,,1.0,,,20120215,kadien thomas g,112760212006184,Senior Vice President,male,438900000.0
132097.0,4565.0,51434,international paper co /new/,,1.0,,,20120215,ealy carleton c,112760212006165,Senior Vice President,male,438900000.0
102095.0,60529.0,51434,international paper co /new/,,1.0,,,20120215,balboni john n,112760212006147,SVP and CIO,male,438900000.0
276706.0,4750.0,51434,international paper co /new/,,1.0,,,20120215,roberts carol l,112760212006197,SVP & CFO,female,438900000.0
166511.0,,51434,international paper co /new/,,1.0,,,20120217,pacheco maximo,112760212006790,Senior Vice President,male,438900000.0
0.0,,51434,international paper co /new/,,1.0,,,20120217,kadien thomas g,112760212006576,Senior Vice President,male,438900000.0
170497.0,,51434,international paper co /new/,,1.0,,,20120223,kadien thomas g,112760212007702,Senior Vice President,male,438900000.0
133325.0,,51434,international paper co /new/,,1.0,,,20120223,joseph tommy s,112760212007700,Senior Vice President,male,438900000.0
112306.0,6027.0,51434,international paper co /new/,,1.0,,,20120227,karre paul j.,112760212008079,Senior Vice President,male,438900000.0
230470.0,105.0,51434,international paper co /new/,,1.0,,,20120227,nicholls timothy s,112760212008133,Senior Vice President,male,438900000.0
165181.0,63.0,51434,international paper co /new/,,1.0,,,20120227,sutton mark s,112760212008078,Senior Vice President,male,438900000.0
115307.0,,51434,international paper co /new/,,1.0,,,20120227,joseph tommy s,112760212008077,Senior Vice President,male,438900000.0
264356.0,4750.0,51434,international paper co /new/,,1.0,,,20120228,roberts carol l,112760212008258,SVP & CFO,female,438900000.0
213431.0,105.0,51434,international paper co /new/,,1.0,,,20120229,nicholls timothy s,112760212008743,Senior Vice President,male,438900000.0
252007.0,4750.0,51434,international paper co /new/,,1.0,,,20120229,roberts carol l,112760212008744,SVP & CFO,female,438900000.0
164394.0,4727.0,51434,international paper co /new/,,1.0,,,20120302,hoel william p,112760212009173,Senior Vice President,male,438900000.0
198332.0,6153.0,51434,international paper co /new/,,1.0,,,20120306,laschinger mary a,112760212009712,Senior Vice President,female,438900000.0
112306.0,6027.0,51434,international paper co /new/,,1.0,,,20120306,karre paul j.,112760212009713,Senior Vice President,male,438900000.0
92248.0,4565.0,51434,international paper co /new/,,1.0,,,20120306,ealy carleton c,112760212009714,Senior Vice President,male,438900000.0
239007.0,4781.0,51434,international paper co /new/,,1.0,,,20120314,roberts carol l,112760212010630,SVP & CFO,female,438900000.0
110583.0,,51434,international paper co /new/,,1.0,,,20120328,joseph tommy s,112760212012018,Senior Vice President,male,438900000.0
1622709.0,2334.0,51434,international paper co /new/,1.0,1.0,,,20120402,faraci john v,112760212012402,Chairman and CEO,male,438900000.0
160012.0,63.0,51434,international paper co /new/,,1.0,,,20120402,sutton mark s,112760212012479,Senior Vice President,male,438900000.0
1617709.0,2334.0,51434,international paper co /new/,1.0,1.0,,,20120430,faraci john v,112760212014916,Chairman and CEO,male,437318509.0
33879.0,,51434,international paper co /new/,1.0,,,,20120510,townsend john l iii,112760212016468,,male,437318509.0
,,51434,international paper co /new/,1.0,,,,20120510,spero joan e,112760212016467,,female,437318509.0
35106.0,,51434,international paper co /new/,1.0,,,,20120510,mobley stacey j,112760212016465,,female,437318509.0
,,51434,international paper co /new/,1.0,,,,20120510,walter william g,112760212016479,,male,437318509.0
45305.0,,51434,international paper co /new/,1.0,,,,20120510,bronczek david j,112760212016462,,male,437318509.0
13775.0,22801.0,51434,international paper co /new/,1.0,,,,20120510,turner john f,112760212016471,,male,437318509.0
8946.0,,51434,international paper co /new/,1.0,,,,20120510,dorduncu ahmet c,112760212016464,,male,437318509.0
,,51434,international paper co /new/,1.0,,,,20120510,whisler j steven,112760212016480,,male,437318509.0
95130.0,,51434,international paper co /new/,,1.0,,,20120529,ryan sharon r.,112760212018394,"SVP, GC and Corp Secretary",female,437318509.0
47794.0,12670.0,51434,international paper co /new/,,1.0,,,20120615,herrington terri,112760212020121,Vice President & Controller,female,437318509.0
,,51434,international paper co /new/,1.0,,,,20120710,kubasik christopher e,112760212022018,,male,438900000.0
189071.0,6248.0,51434,international paper co /new/,,1.0,,,20120813,laschinger mary a,112760212024265,Senior Vice President,female,437334082.0
1614436.0,2354.0,51434,international paper co /new/,1.0,1.0,,,20120814,faraci john v,112760212024337,Chairman and CEO,male,437334082.0
239992.0,4855.0,51434,international paper co /new/,,1.0,,,20120820,roberts carol l,112760212024872,SVP & CFO,female,437334082.0
160420.0,64.0,51434,international paper co /new/,,1.0,,,20120905,sutton mark s,112760212025677,Senior Vice President,male,437334082.0
111531.0,60764.0,51434,international paper co /new/,,1.0,,,20120906,balboni john n,112760212025862,SVP and CIO,male,437334082.0
123942.0,,51434,international paper co /new/,,1.0,,,20120910,joseph tommy s,112760212025999,Senior Vice President,male,437334082.0
155429.0,64.0,51434,international paper co /new/,,1.0,,,20120910,sutton mark s,112760212026000,Senior Vice President,male,437334082.0
1596436.0,2369.0,51434,international paper co /new/,1.0,1.0,,,20120910,faraci john v,112760212025997,Chairman and CEO,male,437334082.0
99378.0,6278.0,51434,international paper co /new/,,1.0,,,20120917,karre paul j.,112760212026412,Senior Vice President,male,437334082.0
167004.0,,51434,international paper co /new/,,1.0,,,20120919,pacheco maximo,112760212026690,Senior Vice President,male,437334082.0
121278.0,,51434,international paper co /new/,,1.0,,,20120924,joseph tommy s,112760212026893,Senior Vice President,male,437334082.0
4503.0,,51434,international paper co /new/,1.0,,,,20121001,gordon ilene s,112760212027467,,female,438900000.0
1586751.0,2368.0,51434,international paper co /new/,1.0,1.0,,,20121016,faraci john v,112760212028723,Chairman and CEO,male,438900000.0
167236.0,,51434,international paper co /new/,,1.0,,,20121106,pacheco maximo,112760212029836,Senior Vice President,male,439145132.0
12017.0,,51434,international paper co /new/,1.0,,,,20121115,turner john f,112760212030882,,male,439145132.0
167183.0,,51434,international paper co /new/,,1.0,,,20121129,pacheco maximo,112760212032277,Senior Vice President,male,439145132.0
111674.0,60841.0,51434,international paper co /new/,,1.0,,,20121130,balboni john n,112760212032360,SVP and CIO,male,439145132.0
1580751.0,2387.0,51434,international paper co /new/,1.0,1.0,,,20121214,faraci john v,112760212033917,Chairman and CEO,male,439145132.0
92833.0,2.0,51434,international paper co /new/,,1.0,,,20121214,ealy carleton c,112760212033938,Senior Vice President,male,439145132.0
164898.0,4863.0,51434,international paper co /new/,,1.0,,,20121214,hoel william p,112760212033919,Senior Vice President,male,439145132.0
171583.0,,51434,international paper co /new/,,1.0,,,20121214,kadien thomas g,112760212033921,Senior Vice President,male,439145132.0
240454.0,4886.0,51434,international paper co /new/,,1.0,,,20121217,roberts carol l,112760212034085,SVP & CFO,female,439145132.0
189418.0,6333.0,51434,international paper co /new/,,1.0,,,20121217,laschinger mary a,112760212034084,Senior Vice President,female,439145132.0
95234.0,,51434,international paper co /new/,,1.0,,,20121217,ryan sharon r.,112760212034129,"SVP, GC and Corp Secretary",female,439145132.0
1574751.0,2386.0,51434,international paper co /new/,1.0,1.0,,,20121217,faraci john v,112760212034083,Chairman and CEO,male,439145132.0
155776.0,63.0,51434,international paper co /new/,,1.0,,,20121219,sutton mark s,112760212034623,Senior Vice President,male,439145132.0
289301.0,4963.0,51434,international paper co /new/,,1.0,,,20130103,roberts carol l,112760213000526,SVP & CFO,female,439900000.0
263968.0,109.0,51434,international paper co /new/,,1.0,,,20130103,nicholls timothy s,112760213000517,Senior Vice President,male,439900000.0
1789002.0,2424.0,51434,international paper co /new/,1.0,1.0,,,20130103,faraci john v,112760213000521,Chairman and CEO,male,439900000.0
198375.0,65.0,51434,international paper co /new/,,1.0,,,20130103,sutton mark s,112760213000530,Senior Vice President,male,439900000.0
226917.0,6434.0,51434,international paper co /new/,,1.0,,,20130103,laschinger mary a,112760213000563,Senior Vice President,female,439900000.0
154396.0,,51434,international paper co /new/,,1.0,,,20130103,joseph tommy s,112760213000583,Senior Vice President,male,439900000.0
125490.0,61010.0,51434,international paper co /new/,,1.0,,,20130103,balboni john n,112760213000599,SVP and CIO,male,439900000.0
109620.0,2.0,51434,international paper co /new/,,1.0,,,20130103,ealy carleton c,112760213000598,Senior Vice President,male,439900000.0
188581.0,,51434,international paper co /new/,,1.0,,,20130103,pacheco maximo,112760213000595,Senior Vice President,male,439900000.0
126272.0,6296.0,51434,international paper co /new/,,1.0,,,20130103,karre paul j.,112760213000593,Senior Vice President,male,439900000.0
57579.0,13037.0,51434,international paper co /new/,,1.0,,,20130103,herrington terri,112760213000600,Vice President & Controller,female,439900000.0
191562.0,4938.0,51434,international paper co /new/,,1.0,,,20130103,hoel william p,112760213000592,Senior Vice President,male,439900000.0
127792.0,,51434,international paper co /new/,,1.0,,,20130103,ryan sharon r.,112760213000586,"SVP, GC and Corp Secretary",female,439900000.0
204453.0,,51434,international paper co /new/,,1.0,,,20130103,kadien thomas g,112760213000585,Senior Vice President,male,439900000.0
1783002.0,2385.0,51434,international paper co /new/,1.0,1.0,,,20130115,faraci john v,112760213001832,Chairman and CEO,male,439900000.0
154396.0,,51434,international paper co /new/,,1.0,,,20130130,joseph tommy s,112760213003138,Senior Vice President,male,439900000.0
163581.0,,51434,international paper co /new/,,1.0,,,20130130,pacheco maximo,112760213003177,Senior Vice President,male,439900000.0
181820.0,,51434,international paper co /new/,,1.0,,,20130213,kadien thomas g,112760213005769,Senior Vice President,male,439900000.0
138210.0,,51434,international paper co /new/,,1.0,,,20130213,joseph tommy s,112760213005774,Senior Vice President,male,439900000.0
167407.0,,51434,international paper co /new/,,1.0,,,20130213,pacheco maximo,112760213005773,Senior Vice President,male,439900000.0
119031.0,60831.0,51434,international paper co /new/,,1.0,,,20130213,balboni john n,112760213005772,SVP and CIO,male,439900000.0
206970.0,6329.0,51434,international paper co /new/,,1.0,,,20130213,laschinger mary a,112760213005770,Senior Vice President,female,439900000.0
53648.0,12825.0,51434,international paper co /new/,,1.0,,,20130213,herrington terri,112760213005775,Vice President & Controller,female,439900000.0
178425.0,64.0,51434,international paper co /new/,,1.0,,,20130213,sutton mark s,112760213005768,Senior Vice President,male,439900000.0
101856.0,2.0,51434,international paper co /new/,,1.0,,,20130213,ealy carleton c,112760213005771,Senior Vice President,male,439900000.0
265188.0,4882.0,51434,international paper co /new/,,1.0,,,20130213,roberts carol l,112760213005766,SVP & CFO,female,439900000.0
114245.0,6193.0,51434,international paper co /new/,,1.0,,,20130213,karre paul j.,112760213005765,Senior Vice President,male,439900000.0
240404.0,108.0,51434,international paper co /new/,,1.0,,,20130213,nicholls timothy s,112760213005767,Senior Vice President,male,439900000.0
