direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20120328,spigelman melvin k,110465912022027,,male,54306178.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20120809,joslyn alan,110465912056543,,male,65806178.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20120809,jacob gary s,110465912056539,Chief Executive Officer,male,65806178.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20120809,mcguigan christopher,110465912056540,,male,65806178.0
,,1347613,"synergy pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20120809,denoyer bernard,110465912056542,"Senior VP, Finance",male,65806178.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20120809,cerrone gabriel,110465912056549,,male,65806178.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20120809,adams thomas phd,110465912056544,,male,65806178.0
,,1347613,"synergy pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20120809,shailubhai kunwar,110465912056545,Chief Scientific Officer,male,65806178.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20120809,spigelman melvin k,110465912056546,,male,65806178.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20120809,brancaccio john p,110465912056548,,male,65806178.0
443760.0,,1347613,"synergy pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20121115,cerrone gabriel,110465912078129,Chairman,male,66106089.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20121213,jacob gary s,110465912083985,Chief Executive Officer,male,66106089.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20121213,cerrone gabriel,110465912083988,Chairman,male,66106089.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20121214,joslyn alan,110465912084403,,male,66106089.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20121214,spigelman melvin k,110465912084404,,male,66106089.0
7243557.0,,1347613,"synergy pharmaceuticals, inc.",0.0,0.0,1.0,0.0,20130122,hunter robert merrill,110465913003877,,male,66621832.0
,,1347613,"synergy pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20130122,shailubhai kunwar,110465913003872,Chief Scientific Officer,male,66621832.0
314786.0,,1347613,"synergy pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20130122,jacob gary s,110465913003873,Chief Executive Officer,male,66621832.0
20444.0,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20130122,brancaccio john p,110465913003876,,male,66621832.0
836783.0,,1347613,"synergy pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20130122,cerrone gabriel,110465913003874,Chairman,male,66621832.0
,,1347613,"synergy pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20130122,denoyer bernard,110465913003875,"Senior Vice President, Finance",male,66621832.0
862783.0,,1347613,"synergy pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20130130,cerrone gabriel,110465913005887,Chairman,male,66621832.0
875873.0,,1347613,"synergy pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20130204,cerrone gabriel,110465913007045,Chairman,male,66621832.0
880873.0,,1347613,"synergy pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20130205,cerrone gabriel,110465913007379,Chairman,male,66621832.0
893373.0,,1347613,"synergy pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20130424,cerrone gabriel,110465913032037,Chairman,male,73779680.0
898.873,,1347613,"synergy pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20130424,cerrone gabriel,110465913032075,Chairman,male,73779680.0
906873.0,,1347613,"synergy pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20130614,cerrone gabriel,110465913049229,Chairman,male,73779680.0
7500.0,,1347613,"synergy pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20130624,denoyer bernard,110465913050885,"Senior Vice President, Finance",male,73779680.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20130716,cerrone gabriel,110465913054713,Chairman,male,90182115.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20130716,adams thomas phd,110465913054706,,male,90182115.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20130716,spigelman melvin k,110465913054707,,male,90182115.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20130716,mcguigan christopher,110465913054708,,male,90182115.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20130716,brancaccio john p,110465913054709,,male,90182115.0
,,1347613,"synergy pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20130716,denoyer bernard,110465913054710,"Senior Vice President, Finance",male,90182115.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20130716,jacob gary s,110465913054711,Chief Executive Officer,male,90182115.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20130716,joslyn alan,110465913054712,,male,90182115.0
,,1347613,"synergy pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20130716,shailubhai kunwar,110465913054705,Chief Scientific Officer,male,90182115.0
918873.0,,1347613,"synergy pharmaceuticals, inc.",0.0,0.0,0.0,1.0,20131029,cerrone gabriel,110465913078633,,male,90182115.0
91017.0,,1347613,"synergy pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20140528,shailubhai kunwar,110465914041834,Chief Scientific Officer,male,94064506.0
12952.0,,1347613,"synergy pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20140528,denoyer bernard,110465914041835,"Senior Vice President, Finance",male,94064506.0
338034.0,,1347613,"synergy pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20140528,jacob gary s,110465914041855,Chief Executive Officer,male,94064506.0
23944.0,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20140603,brancaccio john p,110465914043599,,male,94064506.0
,,1347613,"synergy pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20140612,shailubhai kunwar,110465914045649,Chief Scientific Officer,male,94064506.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20140612,adams thomas phd,110465914045648,,male,94064506.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20140612,spigelman melvin k,110465914045645,,male,94064506.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20140612,brancaccio john p,110465914045642,,male,94064506.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20140612,joslyn alan,110465914045637,,male,94064506.0
,,1347613,"synergy pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20140612,denoyer bernard,110465914045636,"Senior Vice President, Finance",male,94064506.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20140612,mcguigan christopher,110465914045643,,male,94064506.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20140612,jacob gary s,110465914045635,Chief Executive Officer,male,94064506.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20141209,adams thomas phd,110465914085542,,male,96609764.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20141209,brancaccio john p,110465914085541,,male,96609764.0
,,1347613,"synergy pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20141209,denoyer bernard,110465914085540,"Senior Vice President, Finance",male,96609764.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20141209,mcguigan christopher,110465914085534,,male,96609764.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20141209,joslyn alan,110465914085536,,male,96609764.0
,,1347613,"synergy pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20141209,shailubhai kunwar,110465914085532,Chief Scientific Officer,male,96609764.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20141209,spigelman melvin k,110465914085530,,male,96609764.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20141209,jacob gary s,110465914085538,CEO,male,96609764.0
396999.0,,1347613,"synergy pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20150701,jacob gary s,110465915049326,Chief Executive Officer,male,107188192.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20150728,mcguigan christopher,110465915053917,,male,107188192.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20150728,joslyn alan,110465915053892,,male,107188192.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20150728,spigelman melvin k,110465915053890,,male,107188192.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20150728,callahan timothy sean,110465915053888,,male,107188192.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20150728,adams thomas phd,110465915053886,,male,107188192.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20150728,daly richard j,110465915053884,,male,107188192.0
,,1347613,"synergy pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20150728,denoyer bernard,110465915053882,"Senior VP, Finance",male,107188192.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20150728,jacob gary s,110465915053880,Chief Executive Officer,male,107188192.0
,,1347613,"synergy pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20150728,shailubhai kunwar,110465915053879,Chief Scientific Officer,male,107188192.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20150728,brancaccio john p,110465915053887,,male,107188192.0
,,1347613,"synergy pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20150728,griffin patrick,110465915053878,Exec VP& Chief Medical Officer,male,107188192.0
0.0,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20150914,joslyn alan,110465915064977,,male,112466896.0
0.0,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20150914,joslyn alan,110465915064977,,male,112466896.0
0.0,,1347613,"synergy pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20150916,denoyer bernard,110465915065544,"Senior Vice President, Finance",male,112466896.0
0.0,,1347613,"synergy pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20150916,denoyer bernard,110465915065544,"Senior Vice President, Finance",male,112466896.0
,,1347613,"synergy pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20150930,shailubhai kunwar,110465915068330,Chief Scientific Officer,male,113673273.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20150930,jacob gary s,110465915068328,Chief Executive Officer,male,113673273.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20150930,jacob gary s,110465915068328,Chief Executive Officer,male,113673273.0
,,1347613,"synergy pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20150930,denoyer bernard,110465915068329,"Senior Vice President, Finance",male,113673273.0
,,1347613,"synergy pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20150930,shailubhai kunwar,110465915068330,Chief Scientific Officer,male,113673273.0
,,1347613,"synergy pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20150930,denoyer bernard,110465915068329,"Senior Vice President, Finance",male,113673273.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20160627,adams thomas phd,110465916129536,,male,149821088.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20160627,joslyn alan,110465916129537,,male,149821088.0
,,1347613,"synergy pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20160627,denoyer bernard,110465916129539,"Senior Vice President, Finance",male,149821088.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20160627,jacob gary s,110465916129535,Chief Executive Officer,male,149821088.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20160627,brancaccio john p,110465916129533,,male,149821088.0
,,1347613,"synergy pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20160627,garcia marino,110465916129531,EVP and Chief Strategy Officer,male,149821088.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20160627,daly richard j,110465916129534,,male,149821088.0
,,1347613,"synergy pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20160627,griffin patrick,110465916129527,EVP and Chief Medical Officer,male,149821088.0
,,1347613,"synergy pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20160627,hamilton troy,110465916129526,EVP and CCO,male,149821088.0
,,1347613,"synergy pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20160627,shailubhai kunwar,110465916129524,Chief Scientific Officer,male,149821088.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20160627,spigelman melvin k,110465916129525,,male,149821088.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20160627,callahan timothy sean,110465916129528,,male,149821088.0
,,1347613,"synergy pharmaceuticals, inc.",0.0,0.0,1.0,0.0,20160920,paulson & co. inc.,114036116080344,,male,179446971.0
20444.0,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20160921,brancaccio john p,110465916145907,,male,179446971.0
,,1347613,"synergy pharmaceuticals, inc.",0.0,0.0,1.0,0.0,20160929,paulson & co. inc.,114036116081083,,male,179446971.0
,,1347613,"synergy pharmaceuticals, inc.",0.0,0.0,1.0,0.0,20161108,paulson & co. inc.,114036116085412,,male,179953607.0
,,1347613,"synergy pharmaceuticals, inc.",0.0,0.0,1.0,0.0,20161227,paulson & co. inc.,114036116090811,,male,179953607.0
,,1347613,"synergy pharmaceuticals, inc.",0.0,0.0,1.0,0.0,20170106,paulson & co. inc.,114036117000991,,male,202737860.0
,,1347613,"synergy pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20170501,gemignani gary g,110465917028423,Executive Vice Pres. & CFO,male,224944941.0
30444.0,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20170530,brancaccio john p,110465917035885,,male,224944941.0
402679.0,,1347613,"synergy pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20170530,jacob gary s,110465917035883,Chief Executive Officer,male,224944941.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20170630,brancaccio john p,110465917043010,,male,224954941.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20170630,joslyn alan,110465917043011,,male,224954941.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20170630,spigelman melvin k,110465917043012,,male,224954941.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20170630,jacob gary s,110465917043013,Chairman and CEO,male,224954941.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20170630,adams thomas phd,110465917043014,,male,224954941.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20170630,daly richard j,110465917043016,,male,224954941.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20170630,callahan timothy sean,110465917043015,,male,224954941.0
,,1347613,"synergy pharmaceuticals, inc.",0.0,0.0,1.0,0.0,20170809,paulson & co. inc.,114036117030933,,male,224954941.0
,,1347613,"synergy pharmaceuticals, inc.",0.0,0.0,1.0,0.0,20171114,paulson & co. inc.,114036117042821,,male,224954941.0
,,1347613,"synergy pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20171219,hamilton troy,110465917074064,CEO,male,224954941.0
,,1347613,"synergy pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180109,garcia marino,110465918001492,EVP and Chief Strategy Officer,male,246660367.0
,,1347613,"synergy pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180109,griffin patrick,110465918001493,EVP and Chief Medical Officer,male,246660367.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20180109,jacob gary s,110465918001494,Executive Chairman,male,246660367.0
,,1347613,"synergy pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180109,gemignani gary g,110465918001495,Executive Vice Pres. & CFO,male,246660367.0
,,1347613,"synergy pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180109,hamilton troy,110465918001491,CEO,male,246660367.0
,,1347613,"synergy pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180123,gemignani gary g,110465918003610,Executive Vice Pres. & CFO,male,246660367.0
76944.0,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180402,brancaccio john p,110465918021838,,male,246717367.0
595460.0,,1347613,"synergy pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20180618,jacob gary s,110465918040813,Executive Chairman,male,246717367.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180619,brancaccio john p,110465918041061,,male,246717367.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180619,joslyn alan,110465918041062,,male,246717367.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180619,callahan timothy sean,110465918041064,,male,246717367.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180619,adams thomas phd,110465918041065,,male,246717367.0
,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180619,spigelman melvin k,110465918041066,,male,246717367.0
116571.0,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180706,brancaccio john p,110465918044167,,male,247863222.0
72238.0,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180706,adams thomas phd,110465918044168,,male,247863222.0
48305.0,,1347613,"synergy pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180816,spigelman melvin k,110465918052475,,male,247988996.0
