direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,949297,"apac customer services, inc",0,1,0.0,0.0,20100916,di bari arthur,94929710000037,SVP and COO,male,
,,949297,"apac customer services, inc",1,0,0.0,0.0,20101005,workman john l,94929710000043,,male,
,,949297,"apac customer services, inc",1,0,0.0,0.0,20101005,skinner samuel k,94929710000042,,male,
,,949297,"apac customer services, inc",1,0,0.0,0.0,20101005,park john j,94929710000040,,male,
,,949297,"apac customer services, inc",1,0,0.0,0.0,20101005,andreasen katherine j,94929710000039,,female,
,,949297,"apac customer services, inc",1,0,1.0,0.0,20101005,schwartz theodore g,94929710000041,,male,
295000.0,,949297,"apac customer services, inc",1,1,0.0,0.0,20101116,keleghan kevin t,94929710000046,President and CEO,male,
,,949297,"apac customer services, inc",1,0,0.0,0.0,20110104,andreasen katherine j,94929711000001,,female,52488457.0
,,949297,"apac customer services, inc",1,0,0.0,0.0,20110104,park john j,94929711000002,,male,52488457.0
,,949297,"apac customer services, inc",1,0,0.0,0.0,20110104,skinner samuel k,94929711000003,,male,52488457.0
,,949297,"apac customer services, inc",1,0,1.0,0.0,20110104,schwartz theodore g,94929711000004,,male,52488457.0
,,949297,"apac customer services, inc",1,0,0.0,0.0,20110104,workman john l,94929711000005,,male,52488457.0
,,949297,"apac customer services, inc",1,0,0.0,0.0,20110405,park john j,94929711000007,,male,52488457.0
,,949297,"apac customer services, inc",1,0,0.0,0.0,20110405,andreasen katherine j,94929711000006,,female,52488457.0
,,949297,"apac customer services, inc",1,0,1.0,0.0,20110405,schwartz theodore g,94929711000008,,male,52488457.0
,,949297,"apac customer services, inc",1,0,0.0,0.0,20110405,skinner samuel k,94929711000009,,male,52488457.0
,,949297,"apac customer services, inc",1,0,0.0,0.0,20110405,workman john l,94929711000010,,male,52488457.0
36000.0,,949297,"apac customer services, inc",0,1,0.0,0.0,20110609,carr gregory m.,94929711000014,"SVP, Chief Marketing & Sales",male,52488457.0
0.0,,949297,"apac customer services, inc",0,1,0.0,0.0,20111018,mcdermott mark e,94929711000026,"VP, Chief Information Officer",male,51321416.0
0.0,,949297,"apac customer services, inc",0,1,0.0,0.0,20111018,szafran andrew b.,94929711000025,SVP & Chief Financial Officer,male,51321416.0
,,949297,"apac customer services, inc",0,1,0.0,0.0,20111018,hoehne michael v.,94929711000024,"VP, Chief Human Resources Off.",male,51321416.0
,,949297,"apac customer services, inc",0,1,0.0,0.0,20111018,di bari arthur,94929711000023,SVP and COO,male,51321416.0
0.0,,949297,"apac customer services, inc",0,1,0.0,0.0,20111018,carr gregory m.,94929711000022,"SVP, Chief Marketing & Sales",male,51321416.0
0.0,,949297,"apac customer services, inc",0,1,0.0,0.0,20111018,doolan joseph,94929711000027,VP and Controller,male,51321416.0
0.0,,949297,"apac customer services, inc",1,0,0.0,0.0,20111018,skinner samuel k,94929711000020,,male,51321416.0
0.0,,949297,"apac customer services, inc",1,0,1.0,0.0,20111018,schwartz theodore g,94929711000019,,male,51321416.0
0.0,,949297,"apac customer services, inc",1,0,0.0,0.0,20111018,park john j,94929711000018,,male,51321416.0
,,949297,"apac customer services, inc",1,0,0.0,0.0,20111018,andreasen katherine j,94929711000017,,female,51321416.0
,,949297,"apac customer services, inc",0,1,0.0,0.0,20111018,nachwalter robert b,94929711000016,"SVP, General Counsel & Secy.",male,51321416.0
0.0,,949297,"apac customer services, inc",1,0,0.0,0.0,20111018,workman john l,94929711000021,,male,51321416.0
0.0,,949297,"apac customer services, inc",1,1,0.0,0.0,20111018,keleghan kevin t,94929711000028,President and CEO,male,51321416.0
