direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,750.0,23217,conagra foods inc /de/,1,0,0,0.0,20101201,marshall ruth ann,120919110057610,,female,439720454.0
,,23217,conagra foods inc /de/,1,0,0,0.0,20101201,schindler andrew j,120919110057612,,male,439720454.0
,,23217,conagra foods inc /de/,1,0,0,0.0,20101201,stinson kenneth e,120919110057613,,male,439720454.0
,,23217,conagra foods inc /de/,1,0,0,0.0,20101201,bay mogens c,120919110057598,,male,439720454.0
,,23217,conagra foods inc /de/,1,0,0,0.0,20101201,butler stephen g,120919110057599,,male,439720454.0
14643.0,750.0,23217,conagra foods inc /de/,1,0,0,0.0,20110105,marshall ruth ann,120919111001458,,female,435717011.0
16585.0,750.0,23217,conagra foods inc /de/,1,0,0,0.0,20110405,marshall ruth ann,120919111021599,,female,408891106.0
12149.0,,23217,conagra foods inc /de/,0,1,0,0.0,20110509,linehan patrick douglas,120919111026984,"SVP, Corporate Controller",male,408891106.0
,,23217,conagra foods inc /de/,1,0,0,0.0,20110601,stinson kenneth e,120919111032014,,male,408891106.0
,,23217,conagra foods inc /de/,1,0,0,0.0,20110601,schindler andrew j,120919111032013,,male,408891106.0
,,23217,conagra foods inc /de/,1,0,0,0.0,20110601,lenny richard h,120919111032011,,male,408891106.0
,750.0,23217,conagra foods inc /de/,1,0,0,0.0,20110601,marshall ruth ann,120919111032012,,female,408891106.0
,,23217,conagra foods inc /de/,1,0,0,0.0,20110601,johri rajive,120919111032009,,male,408891106.0
,,23217,conagra foods inc /de/,1,0,0,0.0,20110601,bay mogens c,120919111032005,,male,408891106.0
,,23217,conagra foods inc /de/,1,0,0,0.0,20110601,gregor joie a,120919111032008,,male,408891106.0
,,23217,conagra foods inc /de/,1,0,0,0.0,20110601,goldstone steven f,120919111032007,,male,408891106.0
,,23217,conagra foods inc /de/,1,0,0,0.0,20110601,butler stephen g,120919111032006,,male,408891106.0
,,23217,conagra foods inc /de/,1,0,0,0.0,20110601,jurgensen william g,120919111032010,,male,408891106.0
3559.0,4396.0,23217,conagra foods inc /de/,0,1,0,0.0,20110620,maass paul t,120919111035532,"President, Commercial",male,408891106.0
17542.0,750.0,23217,conagra foods inc /de/,1,0,0,0.0,20110706,marshall ruth ann,120919111038283,,female,410795628.0
,,23217,conagra foods inc /de/,1,1,0,0.0,20110713,rodkin gary m,120919111039387,President and CEO,male,410795628.0
,,23217,conagra foods inc /de/,0,1,0,0.0,20110713,messel scott e,120919111039385,"SVP, Treasurer&Asst. Secretary",male,410795628.0
,,23217,conagra foods inc /de/,0,1,0,0.0,20110713,maass paul t,120919111039384,"President, Commercial",male,410795628.0
,,23217,conagra foods inc /de/,0,1,0,0.0,20110713,keck brian l,120919111039382,"EVP, CAO",male,410795628.0
,,23217,conagra foods inc /de/,0,1,0,0.0,20110713,hawaux andre j,120919111039381,"President, Consumer Foods",male,410795628.0
,,23217,conagra foods inc /de/,0,1,0,0.0,20110713,gehring john,120919111039378,EVP and CFO,male,410795628.0
,,23217,conagra foods inc /de/,0,1,0,0.0,20110713,batcheler colleen,120919111039377,EVP Gen Counsel & Corp Secty,female,410795628.0
,,23217,conagra foods inc /de/,0,1,0,0.0,20110713,linehan patrick douglas,120919111039383,"SVP, Corporate Controller",male,410795628.0
,,23217,conagra foods inc /de/,0,1,0,0.0,20110718,hawaux andre j,120919111039781,"President, Consumer Foods",male,410795628.0
13794.0,,23217,conagra foods inc /de/,0,1,0,0.0,20110719,linehan patrick douglas,120919111039979,"SVP, Corporate Controller",male,410795628.0
600736.0,,23217,conagra foods inc /de/,1,1,0,0.0,20110721,rodkin gary m,120919111040489,President and CEO,male,410795628.0
74276.0,3187.0,23217,conagra foods inc /de/,0,1,0,0.0,20110721,messel scott e,120919111040488,"SVP, Treasurer&Asst. Secretary",male,410795628.0
31199.0,,23217,conagra foods inc /de/,0,1,0,0.0,20110721,batcheler colleen,120919111040481,EVP Gen Counsel & Corp Secty,female,410795628.0
21519.0,,23217,conagra foods inc /de/,0,1,0,0.0,20110721,linehan patrick douglas,120919111040484,"SVP, Corporate Controller",male,410795628.0
150192.0,550.0,23217,conagra foods inc /de/,0,1,0,0.0,20110721,hawaux andre j,120919111040483,"President, Consumer Foods",male,410795628.0
141039.0,632.0,23217,conagra foods inc /de/,0,1,0,0.0,20110721,gehring john,120919111040482,EVP and CFO,male,410795628.0
9990.0,4435.0,23217,conagra foods inc /de/,0,1,0,0.0,20110721,maass paul t,120919111040486,"President, Commercial",male,410795628.0
36700.0,,23217,conagra foods inc /de/,1,0,0,0.0,20110927,bay mogens c,120919111049141,,male,414497096.0
10209.0,4476.0,23217,conagra foods inc /de/,0,1,0,0.0,20110927,maass paul t,120919111049143,"President, Commercial",male,414497096.0
74276.0,3216.0,23217,conagra foods inc /de/,0,1,0,0.0,20110927,messel scott e,120919111049144,"SVP, Treasurer&Asst. Secretary",male,414497096.0
48284.0,,23217,conagra foods inc /de/,1,0,0,0.0,20110927,stinson kenneth e,120919111049145,,male,414497096.0
18572.0,750.0,23217,conagra foods inc /de/,1,0,0,0.0,20111005,marshall ruth ann,120919111050695,,female,414497096.0
54155.0,,23217,conagra foods inc /de/,1,0,0,0.0,20111202,stinson kenneth e,120919111059122,,male,414497096.0
24443.0,750.0,23217,conagra foods inc /de/,1,0,0,0.0,20111202,marshall ruth ann,120919111059119,,female,414497096.0
9921.0,,23217,conagra foods inc /de/,1,0,0,0.0,20111202,lenny richard h,120919111059118,,male,414497096.0
12817.0,,23217,conagra foods inc /de/,1,0,0,0.0,20111202,schindler andrew j,120919111059120,,male,414497096.0
10506.0,,23217,conagra foods inc /de/,1,0,0,0.0,20111202,johri rajive,120919111059116,,male,414497096.0
10328.0,,23217,conagra foods inc /de/,1,0,0,0.0,20111202,gregor joie a,120919111059114,,male,414497096.0
36201.0,,23217,conagra foods inc /de/,1,0,0,0.0,20111202,butler stephen g,120919111059113,,male,414497096.0
42571.0,,23217,conagra foods inc /de/,1,0,0,0.0,20111202,bay mogens c,120919111059110,,male,414497096.0
69147.0,,23217,conagra foods inc /de/,1,0,0,0.0,20111202,jurgensen william g,120919111059117,,male,414497096.0
33283.0,,23217,conagra foods inc /de/,0,1,0,0.0,20111223,batcheler colleen,120919111063032,EVP Gen Counsel & Corp Secty,female,414497096.0
141039.0,644.0,23217,conagra foods inc /de/,0,1,0,0.0,20111223,gehring john,120919111063033,EVP and CFO,male,414497096.0
150192.0,550.0,23217,conagra foods inc /de/,0,1,0,0.0,20120103,hawaux andre j,120919112000393,"President, Consumer Foods",male,412584290.0
25594.159,750.0,23217,conagra foods inc /de/,1,0,0,0.0,20120104,marshall ruth ann,120919112001185,,female,412584290.0
,,23217,conagra foods inc /de/,0,1,0,0.0,20120119,wise robert g,120919112004510,"VP, Corporate Controller",male,412584290.0
74276.0,3273.0,23217,conagra foods inc /de/,0,1,0,0.0,20120403,messel scott e,120919112021434,"SVP, Treasurer&Asst. Secretary",male,415363704.0
16328.0,,23217,conagra foods inc /de/,1,0,0,0.0,20120403,gregor joie a,120919112021445,,male,415363704.0
,,23217,conagra foods inc /de/,1,0,0,0.0,20120530,marshall ruth ann,120919112031250,,female,415363704.0
,,23217,conagra foods inc /de/,1,0,0,0.0,20120530,stinson kenneth e,120919112031252,,male,415363704.0
,,23217,conagra foods inc /de/,1,0,0,0.0,20120530,schindler andrew j,120919112031251,,male,415363704.0
,,23217,conagra foods inc /de/,1,0,0,0.0,20120530,lenny richard h,120919112031249,,male,415363704.0
,,23217,conagra foods inc /de/,1,0,0,0.0,20120530,johri rajive,120919112031247,,male,415363704.0
,,23217,conagra foods inc /de/,1,0,0,0.0,20120530,gregor joie a,120919112031246,,male,415363704.0
,,23217,conagra foods inc /de/,1,0,0,0.0,20120530,goldstone steven f,120919112031245,,male,415363704.0
,,23217,conagra foods inc /de/,1,0,0,0.0,20120530,butler stephen g,120919112031244,,male,415363704.0
,,23217,conagra foods inc /de/,1,0,0,0.0,20120530,jurgensen william g,120919112031248,,male,415363704.0
,,23217,conagra foods inc /de/,1,0,0,0.0,20120530,bay mogens c,120919112031243,,male,415363704.0
10209.0,4554.0,23217,conagra foods inc /de/,0,1,0,0.0,20120530,maass paul t,120919112031210,"President, Commercial",male,415363704.0
21753.0,,23217,conagra foods inc /de/,1,0,0,0.0,20120604,gregor joie a,120919112032124,,male,415363704.0
59361.0,,23217,conagra foods inc /de/,1,0,0,0.0,20120604,stinson kenneth e,120919112032139,,male,415363704.0
18268.0,,23217,conagra foods inc /de/,1,0,0,0.0,20120604,schindler andrew j,120919112032137,,male,415363704.0
31034.424,750.0,23217,conagra foods inc /de/,1,0,0,0.0,20120604,marshall ruth ann,120919112032136,,female,415363704.0
75383.0,,23217,conagra foods inc /de/,1,0,0,0.0,20120604,jurgensen william g,120919112032130,,male,415363704.0
15937.0,,23217,conagra foods inc /de/,1,0,0,0.0,20120604,johri rajive,120919112032126,,male,415363704.0
44909.0,,23217,conagra foods inc /de/,1,0,0,0.0,20120604,goldstone steven f,120919112032122,,male,415363704.0
41799.0,,23217,conagra foods inc /de/,1,0,0,0.0,20120604,butler stephen g,120919112032119,,male,415363704.0
47777.0,,23217,conagra foods inc /de/,1,0,0,0.0,20120604,bay mogens c,120919112032116,,male,415363704.0
15127.0,,23217,conagra foods inc /de/,1,0,0,0.0,20120604,lenny richard h,120919112032133,,male,415363704.0
2426.0,1.2879,23217,conagra foods inc /de/,0,1,0,0.0,20120717,wise robert g,120919112038352,"VP, Corporate Controller",male,407683921.0
,,23217,conagra foods inc /de/,0,1,0,0.0,20120718,ross andrew george,120919112038501,EVP and CSO,male,407683921.0
,,23217,conagra foods inc /de/,0,1,0,0.0,20120718,messel scott e,120919112038496,"SVP, Treasurer&Asst. Secretary",male,407683921.0
,,23217,conagra foods inc /de/,1,1,0,0.0,20120718,rodkin gary m,120919112038498,President and CEO,male,407683921.0
,,23217,conagra foods inc /de/,0,1,0,0.0,20120718,keck brian l,120919112038494,"EVP, CAO",male,407683921.0
,,23217,conagra foods inc /de/,0,1,0,0.0,20120718,hawaux andre j,120919112038492,"President, Consumer Foods",male,407683921.0
,,23217,conagra foods inc /de/,0,1,0,0.0,20120718,gehring john,120919112038491,EVP and CFO,male,407683921.0
,,23217,conagra foods inc /de/,0,1,0,0.0,20120718,maass paul t,120919112038495,"President, Commercial",male,407683921.0
,,23217,conagra foods inc /de/,0,1,0,0.0,20120718,batcheler colleen,120919112038490,EVP Gen Counsel & Corp Secty,female,407683921.0
76126.0,,23217,conagra foods inc /de/,1,0,0,0.0,20120926,jurgensen william g,120919112046755,,male,407531532.0
84276.0,3333.0,23217,conagra foods inc /de/,0,1,0,0.0,20120926,messel scott e,120919112046757,"SVP, Treasurer&Asst. Secretary",male,407531532.0
53467.0,,23217,conagra foods inc /de/,0,1,0,0.0,20120926,batcheler colleen,120919112046758,EVP Gen Counsel & Corp Secty,female,407531532.0
10390.0,4639.0,23217,conagra foods inc /de/,0,1,0,0.0,20120926,maass paul t,120919112046759,"President, Commercial",male,407531532.0
68361.0,,23217,conagra foods inc /de/,1,0,0,0.0,20120926,stinson kenneth e,120919112046760,,male,407531532.0
48177.0,,23217,conagra foods inc /de/,1,0,0,0.0,20120926,bay mogens c,120919112046761,,male,407531532.0
600736.0,,23217,conagra foods inc /de/,1,1,0,0.0,20121101,rodkin gary m,120919112051188,President and CEO,male,407531532.0
600736.0,,23217,conagra foods inc /de/,1,1,0,0,20121106,rodkin gary m,120919112051996,President and CEO,male,407531532.0
600736.0,,23217,conagra foods inc /de/,1,1,0,0,20121113,rodkin gary m,120919112052857,President and CEO,male,407531532.0
600736.0,,23217,conagra foods inc /de/,1,1,0,0,20121120,rodkin gary m,120919112054079,President and CEO,male,407531532.0
600736.0,,23217,conagra foods inc /de/,1,1,0,0,20121126,rodkin gary m,120919112054500,President and CEO,male,407531532.0
14575.0,4636.4127,23217,conagra foods inc /de/,0,1,0,0,20121203,maass paul t,120919112055434,"President, Commercial",male,407531532.0
600736.0,,23217,conagra foods inc /de/,1,1,0,0,20121204,rodkin gary m,120919112055805,President and CEO,male,407531532.0
600736.0,,23217,conagra foods inc /de/,1,1,0,0,20121211,rodkin gary m,120919112056915,President and CEO,male,407531532.0
600736.0,,23217,conagra foods inc /de/,1,1,0,0,20121218,rodkin gary m,120919112058366,President and CEO,male,407531532.0
600736.0,,23217,conagra foods inc /de/,1,1,0,0,20121226,rodkin gary m,120919112059317,President and CEO,male,404987165.0
150192.0,550.0,23217,conagra foods inc /de/,0,1,0,0,20121226,hawaux andre j,120919112059322,"President, Consumer Foods",male,404987165.0
4551.0,1.3096,23217,conagra foods inc /de/,0,1,0,0,20130102,wise robert g,120919113000473,"SVP, Corporate Controller",male,404987165.0
87276.0,3358.4505,23217,conagra foods inc /de/,0,1,0,0,20130102,messel scott e,120919113000468,"SVP, Treasurer&Asst. Secretary",male,404987165.0
600736.0,,23217,conagra foods inc /de/,1,1,0,0,20130102,rodkin gary m,120919113000472,President and CEO,male,404987165.0
150192.0,550.0,23217,conagra foods inc /de/,0,1,0,0,20130102,hawaux andre j,120919113000471,"President, Consumer Foods",male,404987165.0
4551.0,1.3094,23217,conagra foods inc /de/,0,1,0,0,20130115,wise robert g,120919113003186,"SVP, Corporate Controller",male,404987165.0
4551.0,1.3094,23217,conagra foods inc /de/,0,1,0,0,20130123,wise robert g,120919113004090,"SVP, Corporate Controller",male,404987165.0
141039.0,666.4509,23217,conagra foods inc /de/,0,1,0,0,20130211,gehring john,120919113007716,EVP and CFO,male,404987165.0
141039.0,666.3715,23217,conagra foods inc /de/,0,1,0,0,20130221,gehring john,120919113010506,EVP and CFO,male,404987165.0
,,23217,conagra foods inc /de/,0,1,0,0,20130228,batcheler colleen,120919113012386,EVP Gen Counsel & Corp Secty,female,404987165.0
,,23217,conagra foods inc /de/,0,1,0,0,20130228,gehring john,120919113012388,EVP and CFO,male,404987165.0
,,23217,conagra foods inc /de/,0,1,0,0,20130228,keck brian l,120919113012389,"EVP, CAO",male,404987165.0
,,23217,conagra foods inc /de/,0,1,0,0,20130228,ross andrew george,120919113012391,EVP and CSO,male,404987165.0
42868.0,,23217,conagra foods inc /de/,1,0,0,0,20130403,butler stephen g,120919113020162,,male,416805822.0
32454.101,750.0,23217,conagra foods inc /de/,1,0,0,0,20130403,marshall ruth ann,120919113020167,,female,416805822.0
35725.0,4703.0963,23217,conagra foods inc /de/,0,1,0,0,20130409,maass paul t,120919113020962,"President, Commercial",male,416805822.0
87276.0,3379.4367,23217,conagra foods inc /de/,0,1,0,0,20130411,messel scott e,120919113021143,"SVP, Treasurer&Asst. Secretary",male,416805822.0
150192.0,550.0,23217,conagra foods inc /de/,0,1,0,0,20130412,hawaux andre j,120919113021275,"President, Consumer Foods",male,416805822.0
4551.0,1.3177,23217,conagra foods inc /de/,0,1,0,0,20130412,wise robert g,120919113021274,"SVP, Corporate Controller",male,416805822.0
87276.0,3379.6848,23217,conagra foods inc /de/,0,1,0,0,20130417,messel scott e,120919113021792,"SVP, Treasurer&Asst. Secretary",male,416805822.0
,,23217,conagra foods inc /de/,0,1,0,0,20130517,maass paul t,120919113027287,"President, Commercial",male,416805822.0
73352.0,,23217,conagra foods inc /de/,1,0,0,0,20130530,stinson kenneth e,120919113029612,,male,416805822.0
37445.101,750.0,23217,conagra foods inc /de/,1,0,0,0,20130530,marshall ruth ann,120919113029607,,female,416805822.0
23768.0,,23217,conagra foods inc /de/,1,0,0,0,20130530,schindler andrew j,120919113029609,,male,416805822.0
20245.0,,23217,conagra foods inc /de/,1,0,0,0,20130530,lenny richard h,120919113029605,,male,416805822.0
60758.0,,23217,conagra foods inc /de/,1,0,0,0,20130530,goldstone steven f,120919113029599,,male,416805822.0
21419.0,,23217,conagra foods inc /de/,1,0,0,0,20130530,johri rajive,120919113029602,,male,416805822.0
27228.0,,23217,conagra foods inc /de/,1,0,0,0,20130530,gregor joie a,120919113029601,,male,416805822.0
47859.0,,23217,conagra foods inc /de/,1,0,0,0,20130530,butler stephen g,120919113029594,,male,416805822.0
53168.0,,23217,conagra foods inc /de/,1,0,0,0,20130530,bay mogens c,120919113029589,,male,416805822.0
81822.0,,23217,conagra foods inc /de/,1,0,0,0,20130530,jurgensen william g,120919113029603,,male,416805822.0
48865.0,,23217,conagra foods inc /de/,1,0,0,0,20130703,butler stephen g,120919113035660,,male,419531322.0
38230.501,750.0,23217,conagra foods inc /de/,1,0,0,0,20130703,marshall ruth ann,120919113035680,,female,419531322.0
82389.0,,23217,conagra foods inc /de/,1,0,0,0,20130703,stinson kenneth e,120919113035682,,male,419531322.0
141039.0,675.7816,23217,conagra foods inc /de/,0,1,0,0,20130703,gehring john,120919113035683,EVP and CFO,male,419531322.0
29382.0,,23217,conagra foods inc /de/,1,0,0,0,20130705,gregor joie a,120919113035784,,male,419531322.0
48865.0,,23217,conagra foods inc /de/,1,0,0,0,20130708,butler stephen g,120919113035905,,male,419531322.0
17778.043,400.0,23217,conagra foods inc /de/,0,1,0,0,20130708,mcgough thomas m,120919113035906,"President, Consumer Foods",male,419531322.0
79242.0,,23217,conagra foods inc /de/,0,1,0,0,20130709,batcheler colleen,120919113036003,EVP Gen Counsel & Corp Secty,female,419531322.0
87276.0,3403.3088,23217,conagra foods inc /de/,0,1,0,0,20130710,messel scott e,120919113036099,"SVP, Treasurer&Asst. Secretary",male,419531322.0
62205.0,,23217,conagra foods inc /de/,1,0,0,0,20130710,bay mogens c,120919113036100,,male,419531322.0
4551.0,1.327,23217,conagra foods inc /de/,0,1,0,0,20130712,wise robert g,120919113036449,"SVP, Corporate Controller",male,419531322.0
,,23217,conagra foods inc /de/,0,1,0,0,20130717,gehring john,120919113037071,EVP and CFO,male,419531322.0
,,23217,conagra foods inc /de/,0,1,0,0,20130717,batcheler colleen,120919113037070,EVP Gen Counsel & Corp Secty,female,419531322.0
,,23217,conagra foods inc /de/,1,1,0,0,20130717,rodkin gary m,120919113037080,President and CEO,male,419531322.0
,,23217,conagra foods inc /de/,0,1,0,0,20130717,theophilus nicole b,120919113037078,"EVP, Chief HR Officer",female,419531322.0
,,23217,conagra foods inc /de/,0,1,0,0,20130717,ross andrew george,120919113037077,EVP and CSO,male,419531322.0
,,23217,conagra foods inc /de/,0,1,0,0,20130717,wise robert g,120919113037079,"SVP, Corporate Controller",male,419531322.0
,,23217,conagra foods inc /de/,0,1,0,0,20130717,mcgough thomas m,120919113037074,"President, Consumer Foods",male,419531322.0
,,23217,conagra foods inc /de/,0,1,0,0,20130717,keck brian l,120919113037072,"EVP, CAO",male,419531322.0
,,23217,conagra foods inc /de/,0,1,0,0,20130717,messel scott e,120919113037076,"SVP, Treasurer&Asst. Secretary",male,419531322.0
,,23217,conagra foods inc /de/,0,1,0,0,20130717,maass paul t,120919113037073,"Pres, Private Brds & Food Svc",male,419531322.0
7229.0,1.327,23217,conagra foods inc /de/,0,1,0,0,20130723,wise robert g,120919113037579,"SVP, Corporate Controller",male,419531322.0
22851.043,400.0,23217,conagra foods inc /de/,0,1,0,0,20130723,mcgough thomas m,120919113037580,"President, Consumer Foods",male,419531322.0
88609.0,,23217,conagra foods inc /de/,0,1,0,0,20130723,batcheler colleen,120919113037581,EVP Gen Counsel & Corp Secty,female,419531322.0
14024.0,,23217,conagra foods inc /de/,0,1,0,0,20130723,keck brian l,120919113037582,"EVP, CAO",male,419531322.0
45092.0,4736.3186,23217,conagra foods inc /de/,0,1,0,0,20130723,maass paul t,120919113037583,"Pres, Private Brds & Food Svc",male,419531322.0
91959.0,3403.3088,23217,conagra foods inc /de/,0,1,0,0,20130723,messel scott e,120919113037584,"SVP, Treasurer&Asst. Secretary",male,419531322.0
639765.0,,23217,conagra foods inc /de/,1,1,0,0,20130723,rodkin gary m,120919113037585,President and CEO,male,419531322.0
153528.0,675.679,23217,conagra foods inc /de/,0,1,0,0,20130723,gehring john,120919113037586,EVP and CFO,male,419531322.0
31885.0,104.6673,23217,conagra foods inc /de/,0,1,0,0,20130723,theophilus nicole b,120919113037578,"EVP, Chief HR Officer",female,419531322.0
153528.0,675.5731,23217,conagra foods inc /de/,0,1,0,0,20130813,gehring john,120919113040461,EVP and CFO,male,419531322.0
84856.0,,23217,conagra foods inc /de/,1,0,0,0,20130925,jurgensen william g,120919113045610,,male,421879680.0
35244.0,,23217,conagra foods inc /de/,0,1,0,0,20131003,keck brian l,120919113047152,"EVP, CAO",male,421879680.0
39101.976,750.0,23217,conagra foods inc /de/,1,0,0,0,20131003,marshall ruth ann,120919113047155,,female,421879680.0
49840.0,,23217,conagra foods inc /de/,1,0,0,0,20131003,butler stephen g,120919113047156,,male,421879680.0
,,23217,conagra foods inc /de/,1,0,0,0,20131017,brown thomas k,120919113048648,,male,421879680.0
50725.0,,23217,conagra foods inc /de/,1,0,0,0,20140106,butler stephen g,120919114001752,,male,420406577.0
39895.991,750.0,23217,conagra foods inc /de/,1,0,0,0,20140106,marshall ruth ann,120919114001756,,female,420406577.0
91705.0,,23217,conagra foods inc /de/,0,1,0,0,20140228,batcheler colleen,120919114015225,EVP Gen Counsel & Corp Secty,female,421152688.0
156661.0,685.5386,23217,conagra foods inc /de/,0,1,0,0,20140228,gehring john,120919114015233,EVP and CFO,male,421152688.0
37314.0,,23217,conagra foods inc /de/,0,1,0,0,20140228,keck brian l,120919114015238,"EVP, CAO",male,421152688.0
3084.0,,23217,conagra foods inc /de/,0,1,0,0,20140228,ross andrew george,120919114015245,EVP and CSO,male,421152688.0
33918.0,106.1941,23217,conagra foods inc /de/,0,1,0,0,20140228,theophilus nicole b,120919114015250,"EVP, Chief HR Officer",female,421152688.0
33017.0,,23217,conagra foods inc /de/,1,0,0,0,20140326,gregor joie a,120919114023163,,male,421152688.0
33918.0,107.0838,23217,conagra foods inc /de/,0,1,0,0,20140326,theophilus nicole b,120919114023164,"EVP, Chief HR Officer",female,421152688.0
51693.0,,23217,conagra foods inc /de/,1,0,0,0,20140403,butler stephen g,120919114025520,,male,421152688.0
40583.57,750.0,23217,conagra foods inc /de/,1,0,0,0,20140403,marshall ruth ann,120919114025533,,female,421152688.0
33918.0,107.0689,23217,conagra foods inc /de/,0,1,0,0,20140403,theophilus nicole b,120919114025545,"EVP, Chief HR Officer",female,421152688.0
639765.0,,23217,conagra foods inc /de/,1,1,0,0,20140430,rodkin gary m,120919114029877,President and CEO,male,421152688.0
639765.0,,23217,conagra foods inc /de/,1,1,0,0,20140507,rodkin gary m,120919114031870,President and CEO,male,421152688.0
639765.0,,23217,conagra foods inc /de/,1,1,0,0,20140514,rodkin gary m,120919114033782,President and CEO,male,421152688.0
639765.0,,23217,conagra foods inc /de/,1,1,0,0,20140521,rodkin gary m,120919114035866,President and CEO,male,421152688.0
73762.0,,23217,conagra foods inc /de/,1,0,0,0,20140529,goldstone steven f,120919114037750,,male,421152688.0
37188.0,,23217,conagra foods inc /de/,1,0,0,0,20140529,gregor joie a,120919114037752,,male,421152688.0
26136.0,,23217,conagra foods inc /de/,1,0,0,0,20140529,johri rajive,120919114037753,,male,421152688.0
89618.0,,23217,conagra foods inc /de/,1,0,0,0,20140529,jurgensen william g,120919114037760,,male,421152688.0
24614.0,,23217,conagra foods inc /de/,1,0,0,0,20140529,lenny richard h,120919114037761,,male,421152688.0
44628.57,750.0,23217,conagra foods inc /de/,1,0,0,0,20140529,marshall ruth ann,120919114037762,,female,421152688.0
28502.0,,23217,conagra foods inc /de/,1,0,0,0,20140529,schindler andrew j,120919114037763,,male,421152688.0
86434.0,,23217,conagra foods inc /de/,1,0,0,0,20140529,stinson kenneth e,120919114037764,,male,421152688.0
639765.0,,23217,conagra foods inc /de/,1,1,0,0,20140529,rodkin gary m,120919114037765,President and CEO,male,421152688.0
,,23217,conagra foods inc /de/,1,0,0,0,20140529,brown thomas k,120919114037816,,male,421152688.0
55738.0,,23217,conagra foods inc /de/,1,0,0,0,20140529,butler stephen g,120919114037749,,male,421152688.0
66250.0,,23217,conagra foods inc /de/,1,0,0,0,20140529,bay mogens c,120919114037738,,male,421152688.0
639765.0,,23217,conagra foods inc /de/,1,1,0,0,20140603,rodkin gary m,120919114038710,President and CEO,male,421152688.0
639765.0,,23217,conagra foods inc /de/,1,1,0,0,20140610,rodkin gary m,120919114040429,President and CEO,male,421152688.0
639765.0,,23217,conagra foods inc /de/,1,1,0,0,20140617,rodkin gary m,120919114042018,President and CEO,male,421152688.0
639765.0,,23217,conagra foods inc /de/,1,1,0,0,20140624,rodkin gary m,120919114043310,President and CEO,male,422498461.0
639765.0,,23217,conagra foods inc /de/,1,1,0,0,20140701,rodkin gary m,120919114044823,President and CEO,male,422498461.0
45380.296,750.0,23217,conagra foods inc /de/,1,0,0,0,20140703,marshall ruth ann,120919114046059,,female,422498461.0
