direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
290667.0,16800.0,1008817,sapient corp,0,1,0.0,0.0,20101206,bradford preston b,120919110058675,Senior Vice President,male,136481926.0
880824.0,0.0,1008817,sapient corp,1,1,0.0,0.0,20101208,herrick alan j,120919110059133,Chief Executive Officer,male,136481926.0
165474.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20101208,owens jane e,120919110059132,Sr. VP and General Counsel,female,136481926.0
5097203.0,0.0,1008817,sapient corp,1,0,1.0,0.0,20101210,moore j stuart,120919110059760,,male,136481926.0
190780.0,0.0,1008817,sapient corp,1,0,0.0,0.0,20101214,gaskins darius w jr,120919110060426,,male,136481926.0
5035171.0,0.0,1008817,sapient corp,1,0,1.0,0.0,20101214,moore j stuart,120919110060421,,male,136481926.0
4971171.0,0.0,1008817,sapient corp,1,0,1.0,0.0,20101216,moore j stuart,120919110061077,,male,136481926.0
4923596.0,0.0,1008817,sapient corp,1,0,1.0,0.0,20101220,moore j stuart,120919110061778,,male,136481926.0
4872150.0,0.0,1008817,sapient corp,1,0,1.0,0.0,20101222,moore j stuart,120919110062144,,male,136481926.0
4838917.0,0.0,1008817,sapient corp,1,0,1.0,0.0,20101227,moore j stuart,120919110062671,,male,136481926.0
822640.0,0.0,1008817,sapient corp,1,1,0.0,0.0,20110104,herrick alan j,120919111001226,Chief Executive Officer,male,136848948.0
32760.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20110223,lasala joseph a jr,120919111012226,Sr. VP and General Counsel,male,136848948.0
160780.0,0.0,1008817,sapient corp,1,0,0.0,0.0,20110224,gaskins darius w jr,120919111012632,,male,136848948.0
756121.0,0.0,1008817,sapient corp,1,1,0.0,0.0,20110304,herrick alan j,120919111015720,Chief Executive Officer,male,136848948.0
291054.0,16800.0,1008817,sapient corp,0,1,0.0,0.0,20110317,bradford preston b,120919111018699,Senior Vice President,male,136848948.0
481823.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20110405,tibbetts joseph s jr,120919111021886,Chief Financial Officer,male,136848948.0
310789.0,16800.0,1008817,sapient corp,0,1,0.0,0.0,20110405,bradford preston b,120919111021881,Senior Vice President,male,136848948.0
109683.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20110405,owens jane e,120919111021884,Sr. VP and General Counsel,female,136848948.0
795696.0,0.0,1008817,sapient corp,1,1,0.0,0.0,20110405,herrick alan j,120919111021882,Chief Executive Officer,male,136848948.0
388020.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20110405,oversohl christian,120919111021883,VP and Managing Director,male,136848948.0
285188.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20110405,wexler alan m,120919111021887,Senior Vice President,male,136848948.0
498583.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20110405,register harry,120919111021885,Senior Vice President,male,136848948.0
310789.0,16800.0,1008817,sapient corp,0,1,0.0,0.0,20110510,bradford preston b,120919111027391,Senior Vice President,male,137929902.0
388020.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20110512,oversohl christian,120919111027942,SVP and Managing Director,male,137929902.0
313039.0,16800.0,1008817,sapient corp,0,1,0.0,0.0,20110517,bradford preston b,120919111029117,Senior Vice President,male,137929902.0
37029.0,0.0,1008817,sapient corp,1,0,0.0,0.0,20110610,benson james m,120919111034150,,male,137929902.0
49595.0,0.0,1008817,sapient corp,1,0,0.0,0.0,20110610,singal vijay,120919111034154,,male,137929902.0
7512928.0,5316998.177,1008817,sapient corp,1,0,0.0,0.0,20110610,greenberg jerry a,120919111034156,,male,137929902.0
22595.0,0.0,1008817,sapient corp,1,0,0.0,0.0,20110610,shah ashok,120919111034153,,male,137929902.0
167807.0,0.0,1008817,sapient corp,1,0,0.0,0.0,20110610,gaskins darius w jr,120919111034152,,male,137929902.0
68598.0,0.0,1008817,sapient corp,1,0,0.0,0.0,20110610,buerger hermann,120919111034151,,male,137929902.0
7679978.0,6110409.0,1008817,sapient corp,1,0,1.0,0.0,20110610,moore j stuart,120919111034155,,male,137929902.0
7518706.0,5606885.0,1008817,sapient corp,1,0,0.0,0.0,20110616,greenberg jerry a,120919111035056,,male,137929902.0
394251.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20110705,register harry,120919111037954,Senior Vice President,male,137929902.0
275672.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20110803,wexler alan m,120919111042279,Senior Vice President,male,139130467.0
388875.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20110803,register harry,120919111042278,Senior Vice President,male,139130467.0
380548.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20110803,oversohl christian,120919111042277,SVP and Managing Director,male,139130467.0
310568.0,16800.0,1008817,sapient corp,0,1,0.0,0.0,20110803,bradford preston b,120919111042276,Senior Vice President,male,139130467.0
7680197.0,6110409.0,1008817,sapient corp,1,0,1.0,0.0,20110817,moore j stuart,120919111044716,,male,139130467.0
168026.0,0.0,1008817,sapient corp,1,0,0.0,0.0,20110817,gaskins darius w jr,120919111044710,,male,139130467.0
33784.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20110817,lasala joseph a jr,120919111044707,Sr. VP and General Counsel,male,139130467.0
312830.0,16800.0,1008817,sapient corp,0,1,0.0,0.0,20110817,bradford preston b,120919111044724,Senior Vice President,male,139130467.0
49897.0,0.0,1008817,sapient corp,1,0,0.0,0.0,20110817,singal vijay,120919111044717,,male,139130467.0
37248.0,0.0,1008817,sapient corp,1,0,0.0,0.0,20110817,benson james m,120919111044715,,male,139130467.0
7519105.0,5316998.177,1008817,sapient corp,1,0,0.0,0.0,20110817,greenberg jerry a,120919111044713,,male,139130467.0
820575.0,0.0,1008817,sapient corp,1,1,0.0,0.0,20110817,herrick alan j,120919111044734,Chief Executive Officer,male,139130467.0
386580.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20110817,oversohl christian,120919111044723,SVP and Managing Director,male,139130467.0
282177.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20110817,wexler alan m,120919111044725,Senior Vice President,male,139130467.0
394853.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20110817,register harry,120919111044719,Senior Vice President,male,139130467.0
22897.0,0.0,1008817,sapient corp,1,0,0.0,0.0,20110817,shah ashok,120919111044711,,male,139130467.0
68817.0,0.0,1008817,sapient corp,1,0,0.0,0.0,20110817,buerger hermann,120919111044712,,male,139130467.0
489963.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20110817,tibbetts joseph s jr,120919111044721,Chief Financial Officer,male,139130467.0
471690.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20111102,tibbetts joseph s jr,120919111053950,Chief Financial Officer,male,139790560.0
466690.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20111109,tibbetts joseph s jr,120919111055219,Chief Financial Officer,male,139790560.0
312832.0,16800.0,1008817,sapient corp,0,1,0.0,0.0,20111109,bradford preston b,120919111055221,Senior Vice President,male,139790560.0
456690.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20111110,tibbetts joseph s jr,120919111055518,Chief Financial Officer,male,139790560.0
820921.0,0.0,1008817,sapient corp,1,1,0.0,0.0,20111115,herrick alan j,120919111056213,Chief Executive Officer,male,139790560.0
431578.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20111115,tibbetts joseph s jr,120919111056252,Chief Financial Officer,male,139790560.0
378182.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20111201,oversohl christian,120919111058800,SVP and Managing Director,male,139790560.0
803220.0,0.0,1008817,sapient corp,1,1,0.0,0.0,20120104,herrick alan j,120919112001525,Chief Executive Officer,male,140122986.0
198324.0,0.0,1008817,sapient corp,1,0,0.0,0.0,20120203,rosen robert l,120919112007428,,male,140122986.0
384382.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20120223,register harry,120919112012687,Senior Vice President,male,140122986.0
441066.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20120223,tibbetts joseph s jr,120919112012688,Chief Financial Officer,male,140122986.0
292892.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20120223,wexler alan m,120919112012686,Senior Vice President,male,140122986.0
844241.0,0.0,1008817,sapient corp,1,1,0.0,0.0,20120223,herrick alan j,120919112012685,Chief Executive Officer,male,140122986.0
387670.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20120223,oversohl christian,120919112012684,SVP and Managing Director,male,140122986.0
30747.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20120223,lasala joseph a jr,120919112012683,Sr. VP and General Counsel,male,140122986.0
829800.0,0.0,1008817,sapient corp,1,1,0.0,0.0,20120306,herrick alan j,120919112016126,Chief Executive Officer,male,140122986.0
312832.0,16800.0,1008817,sapient corp,0,1,0.0,0.0,20120315,bradford preston b,120919112018600,Senior Vice President,male,140122986.0
335360.0,16800.0,1008817,sapient corp,0,1,0.0,0.0,20120403,bradford preston b,120919112021591,Senior Vice President,male,140393845.0
346948.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20120403,wexler alan m,120919112021608,Senior Vice President,male,140393845.0
415339.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20120403,oversohl christian,120919112021598,SVP and Managing Director,male,140393845.0
416685.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20120403,register harry,120919112021611,Senior Vice President,male,140393845.0
60747.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20120403,lasala joseph a jr,120919112021627,Sr. VP and General Counsel,male,140393845.0
479411.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20120403,tibbetts joseph s jr,120919112021617,Chief Financial Officer,male,140393845.0
1120313.0,0.0,1008817,sapient corp,1,1,0.0,0.0,20120403,herrick alan j,120919112021605,Chief Executive Officer,male,140393845.0
58914.0,0.0,1008817,sapient corp,1,0,0.0,0.0,20120611,singal vijay,120919112033323,,male,141106365.0
46265.0,0.0,1008817,sapient corp,1,0,0.0,0.0,20120611,benson james m,120919112033326,,male,141106365.0
77834.0,0.0,1008817,sapient corp,1,0,0.0,0.0,20120611,buerger hermann,120919112033327,,male,141106365.0
31914.0,0.0,1008817,sapient corp,1,0,0.0,0.0,20120611,shah ashok,120919112033329,,male,141106365.0
6966263.0,6833360.0,1008817,sapient corp,1,0,0.0,0.0,20120611,moore j stuart,120919112033330,,male,141106365.0
207341.0,0.0,1008817,sapient corp,1,0,0.0,0.0,20120611,rosen robert l,120919112033332,,male,141106365.0
4741107.0,3966998.0,1008817,sapient corp,1,0,0.0,0.0,20120611,greenberg jerry a,120919112033334,,male,141106365.0
447839.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20120703,oversohl christian,120919112036954,SVP and Managing Director,male,137902361.0
480339.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20120709,oversohl christian,120919112037688,SVP and Managing Director,male,137902361.0
332465.0,16800.0,1008817,sapient corp,0,1,0.0,0.0,20120803,bradford preston b,120919112040290,Senior Vice President,male,137526702.0
472802.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20120803,oversohl christian,120919112040291,SVP and Managing Director,male,137526702.0
337145.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20120803,wexler alan m,120919112040299,Senior Vice President,male,137526702.0
412483.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20120803,register harry,120919112040294,Senior Vice President,male,137526702.0
35226.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20120824,stubelis karl,120919112043172,Chief Accounting Officer,male,137526702.0
34802.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20121105,stubelis karl,120919112051719,Chief Accounting Officer,male,137941465.0
247465.0,16800.0,1008817,sapient corp,0,1,0.0,0.0,20121113,bradford preston b,120919112052875,Senior Vice President,male,137941465.0
317145.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20121113,wexler alan m,120919112052877,Senior Vice President,male,137941465.0
409411.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20121113,tibbetts joseph s jr,120919112052881,Chief Financial Officer,male,137941465.0
399411.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20121120,tibbetts joseph s jr,120919112054154,Chief Financial Officer,male,137941465.0
1000313.0,0.0,1008817,sapient corp,1,1,0.0,0.0,20121120,herrick alan j,120919112054159,Chief Executive Officer,male,137941465.0
460692.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20121217,oversohl christian,120919112058057,SVP and Managing Director,male,137941465.0
1051876.0,0.0,1008817,sapient corp,1,1,0.0,0.0,20130207,herrick alan j,120919113007059,Chief Executive Officer,male,138018416.0
1120086.0,0.0,1008817,sapient corp,1,1,0.0,0.0,20130222,herrick alan j,120919113011076,Chief Executive Officer,male,138106527.0
407006.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20130222,tibbetts joseph s jr,120919113011078,Chief Financial Officer,male,138106527.0
285912.0,16800.0,1008817,sapient corp,0,1,0.0,0.0,20130222,bradford preston b,120919113011100,Senior Vice President,male,138106527.0
325720.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20130222,wexler alan m,120919113011081,Senior Vice President,male,138106527.0
57753.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20130222,lasala joseph a jr,120919113011084,Sr. VP and General Counsel,male,138106527.0
420568.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20130222,register harry,120919113011083,Senior Vice President,male,138106527.0
468287.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20130222,oversohl christian,120919113011088,SVP and Managing Director,male,138106527.0
1072050.0,0.0,1008817,sapient corp,1,1,0.0,0.0,20130304,herrick alan j,120919113013621,Chief Executive Officer,male,138106527.0
468287.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20130312,oversohl christian,120919113015828,SVP and Managing Director,male,138106527.0
28702.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20130315,stubelis karl,120919113016876,Chief Accounting Officer,male,138106527.0
448287.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20130318,oversohl christian,120919113017294,SVP and Managing Director,male,138106527.0
432550.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20130403,tibbetts joseph s jr,120919113020272,Chief Financial Officer,male,138435332.0
1352888.0,0.0,1008817,sapient corp,1,1,0.0,0.0,20130403,herrick alan j,120919113020295,Chief Executive Officer,male,138435332.0
90304.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20130403,lasala joseph a jr,120919113020296,Sr. VP and General Counsel,male,138435332.0
480912.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20130403,oversohl christian,120919113020300,SVP and Managing Director,male,138435332.0
34737.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20130403,stubelis karl,120919113020302,Chief Accounting Officer,male,138435332.0
481142.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20130403,register harry,120919113020304,Senior Vice President,male,138435332.0
396288.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20130403,wexler alan m,120919113020307,Senior Vice President,male,138435332.0
305388.0,16800.0,1008817,sapient corp,0,1,0.0,0.0,20130403,bradford preston b,120919113020256,Senior Vice President,male,138435332.0
1300.0,0.0,1008817,sapient corp,1,0,0.0,0.0,20130416,sage gavin eva,120919113021576,,male,138435332.0
39702.0,0.0,1008817,sapient corp,1,0,0.0,0.0,20130610,shah ashok,120919113031387,,male,138435332.0
66702.0,0.0,1008817,sapient corp,1,0,0.0,0.0,20130610,singal vijay,120919113031389,,male,138435332.0
9088.0,0.0,1008817,sapient corp,1,0,0.0,0.0,20130610,sage gavin eva,120919113031390,,male,138435332.0
85622.0,0.0,1008817,sapient corp,1,0,0.0,0.0,20130610,buerger hermann,120919113031391,,male,138435332.0
54053.0,0.0,1008817,sapient corp,1,0,0.0,0.0,20130610,benson james m,120919113031392,,male,138435332.0
5810237.0,4081788.0,1008817,sapient corp,1,0,0.0,0.0,20130610,greenberg jerry a,120919113031394,,male,138435332.0
6887905.0,6901718.0,1008817,sapient corp,1,0,0.0,0.0,20130610,moore j stuart,120919113031396,,male,138435332.0
215129.0,0.0,1008817,sapient corp,1,0,0.0,0.0,20130610,rosen robert l,120919113031386,,male,138435332.0
108527.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20130614,maclaren laurie w.,120919113032313,Senior Vice President,female,138435332.0
1190388.0,0.0,1008817,sapient corp,1,1,0.0,0.0,20130726,herrick alan j,120919113038105,Chief Executive Officer,male,139813241.0
367550.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20130814,tibbetts joseph s jr,120919113040757,Chief Financial Officer,male,139788704.0
1110388.0,0.0,1008817,sapient corp,1,1,0.0,0.0,20130814,herrick alan j,120919113040756,Chief Executive Officer,male,139788704.0
82304.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20130814,lasala joseph a jr,120919113040759,Sr. VP and General Counsel,male,139788704.0
376288.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20130821,wexler alan m,120919113041637,Senior Vice President,male,139788704.0
4611.0,0.0,1008817,sapient corp,1,0,0.0,0.0,20130913,lagnado silvia,120919113044166,,female,139788704.0
642810.0,6151357.0,1008817,sapient corp,1,0,0.0,0.0,20130920,moore j stuart,120919113045056,,male,139788704.0
602210.0,6151357.0,1008817,sapient corp,1,0,0.0,0.0,20130923,moore j stuart,120919113045249,,male,139788704.0
561610.0,6151357.0,1008817,sapient corp,1,0,0.0,0.0,20130924,moore j stuart,120919113045452,,male,139788704.0
521010.0,6151357.0,1008817,sapient corp,1,0,0.0,0.0,20130925,moore j stuart,120919113045609,,male,139788704.0
480410.0,6151357.0,1008817,sapient corp,1,0,0.0,0.0,20130926,moore j stuart,120919113045754,,male,139788704.0
439810.0,6151357.0,1008817,sapient corp,1,0,0.0,0.0,20130927,moore j stuart,120919113045939,,male,139788704.0
399210.0,6151357.0,1008817,sapient corp,1,0,0.0,0.0,20130930,moore j stuart,120919113046118,,male,140120721.0
358610.0,6151357.0,1008817,sapient corp,1,0,0.0,0.0,20131001,moore j stuart,120919113046321,,male,140120721.0
318010.0,6151357.0,1008817,sapient corp,1,0,0.0,0.0,20131002,moore j stuart,120919113046643,,male,140120721.0
277410.0,6151357.0,1008817,sapient corp,1,0,0.0,0.0,20131003,moore j stuart,120919113047171,,male,140120721.0
236810.0,6151357.0,1008817,sapient corp,1,0,0.0,0.0,20131004,moore j stuart,120919113047497,,male,140120721.0
196210.0,6151357.0,1008817,sapient corp,1,0,0.0,0.0,20131007,moore j stuart,120919113047623,,male,140120721.0
155610.0,6151357.0,1008817,sapient corp,1,0,0.0,0.0,20131008,moore j stuart,120919113047736,,male,140120721.0
154230.0,6151357.0,1008817,sapient corp,1,0,0.0,0.0,20131015,moore j stuart,120919113048336,,male,140120721.0
132591.0,6151357.0,1008817,sapient corp,1,0,0.0,0.0,20131016,moore j stuart,120919113048573,,male,140120721.0
132510.0,6151357.0,1008817,sapient corp,1,0,0.0,0.0,20131017,moore j stuart,120919113048708,,male,140120721.0
91910.0,6151357.0,1008817,sapient corp,1,0,0.0,0.0,20131021,moore j stuart,120919113048825,,male,140120721.0
51310.0,6151357.0,1008817,sapient corp,1,0,0.0,0.0,20131022,moore j stuart,120919113048930,,male,140120721.0
10710.0,6151357.0,1008817,sapient corp,1,0,0.0,0.0,20131023,moore j stuart,120919113049057,,male,140120721.0
0.0,6151357.0,1008817,sapient corp,1,0,0.0,0.0,20131024,moore j stuart,120919113049197,,male,140120721.0
4048.0,0.0,1008817,sapient corp,1,0,0.0,0.0,20131025,welling curtis r,120919113049386,,male,140120721.0
79409.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20140225,lasala joseph a jr,120919114014254,Sr. VP and General Counsel,male,140368351.0
490554.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20140326,register harry,120919114023265,Senior Vice President,male,140392890.0
386271.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20140326,wexler alan m,120919114023263,Senior Vice President,male,140392890.0
376392.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20140326,tibbetts joseph s jr,120919114023260,Chief Financial Officer,male,140392890.0
1178005.0,0.0,1008817,sapient corp,1,1,0.0,0.0,20140326,herrick alan j,120919114023256,Chief Executive Officer,male,140392890.0
381795.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20140403,wexler alan m,120919114025829,Senior Vice President,male,140432647.0
491573.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20140403,register harry,120919114025827,Senior Vice President,male,140432647.0
1176005.0,0.0,1008817,sapient corp,1,1,0.0,0.0,20140403,herrick alan j,120919114025824,Chief Executive Officer,male,140432647.0
360701.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20140403,tibbetts joseph s jr,120919114025821,Chief Financial Officer,male,140432647.0
89677.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20140403,lasala joseph a jr,120919114025840,Sr. VP and General Counsel,male,140432647.0
125754.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20140403,maclaren laurie w.,120919114025835,Senior Vice President,female,140432647.0
1076005.0,0.0,1008817,sapient corp,1,1,0.0,0.0,20140519,herrick alan j,120919114035057,Chief Executive Officer,male,140432647.0
368851.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20140520,wexler alan m,120919114035692,Senior Vice President,male,140432647.0
346295.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20140522,wexler alan m,120919114036206,Senior Vice President,male,140432647.0
104832.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20140523,maclaren laurie w.,120919114036828,Senior Vice President,female,140432647.0
328795.0,0.0,1008817,sapient corp,0,1,0.0,0.0,20140528,wexler alan m,120919114037478,Senior Vice President,male,140432647.0
4303213.0,6205832.0,1008817,sapient corp,1,0,0.0,0.0,20140530,moore j stuart,120919114038148,,male,140432647.0
