direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9194422.0,,1388319,"bioheart, inc.",1,0,0,0.0,20140806,hart charles a,114544314001007,,male,517272472.0
,,1388319,"bioheart, inc.",0,1,0,0.0,20140813,comella kristin c,114544314001055,Chief Science Officer,female,517272472.0
,,1388319,"bioheart, inc.",1,1,0,0.0,20140813,tomas mike,114544314001056,CEO & President,male,517272472.0
,,1388319,"bioheart, inc.",1,1,0,0.0,20141118,tomas mike,114544314001371,CEO & President,male,558942523.0
,,1388319,"bioheart, inc.",1,1,0,0.0,20141118,comella kristin c,114544314001372,Chief Science Officer,female,558942523.0
,,1388319,"bioheart, inc.",1,0,0,0.0,20141118,hart charles a,114544314001373,,male,558942523.0
,,1388319,"bioheart, inc.",1,0,0,0.0,20141118,ahn samuel s,114544314001374,,male,558942523.0
,23450.0,1388319,"bioheart, inc.",1,0,0,0.0,20141118,borman mark p,114544314001375,,male,558942523.0
,5170918.0,1388319,"bioheart, inc.",1,0,1,0.0,20141118,murphy william p jr,114544314001376,,male,558942523.0
,,1388319,"bioheart, inc.",1,0,0,0.0,20141118,anderson sheldon t.,114544314001378,,male,558942523.0
,,1388319,"bioheart, inc.",1,1,0,0.0,20150213,comella kristin c,114544315000230,Chief Science Officer,female,581433.0
,,1388319,"bioheart, inc.",1,0,0,0.0,20150213,hart charles a,114544315000231,,male,581433.0
,,1388319,"bioheart, inc.",1,0,0,0.0,20150213,ahn samuel s,114544315000232,,male,581433.0
,23450.0,1388319,"bioheart, inc.",1,0,0,0.0,20150213,borman mark p,114544315000233,,male,581433.0
,,1388319,"bioheart, inc.",1,0,0,0.0,20150213,anderson sheldon t.,114544315000234,,male,581433.0
,5170918.0,1388319,"bioheart, inc.",1,0,1,0.0,20150213,murphy william p jr,114544315000235,,male,581433.0
,,1388319,"bioheart, inc.",1,1,0,0.0,20150213,tomas mike,114544315000229,CEO & President,male,581433.0
16016412.0,5170918.0,1388319,"bioheart, inc.",1,0,1,0.0,20150520,murphy william p jr,114544315000733,,male,670534992.0
31234399.0,,1388319,"bioheart, inc.",1,0,0,0.0,20150526,ahn samuel s,120677415001748,,male,670534992.0
20866408.0,5170918.0,1388319,"bioheart, inc.",1,0,1,0.0,20151001,murphy william p jr,118518515002469,,male,939954.0
25366404.0,5170918.0,1388319,"bioheart, inc.",1,0,1,0.0,20151005,murphy william p jr,118518515002486,,male,939954.0
25753906.0,5170918.0,1388319,"bioheart, inc.",1,0,1,0.0,20151007,murphy william p jr,118518515002500,,male,939954.0
33734397.0,,1388319,"bioheart, inc.",1,0,0,0.0,20151013,ahn samuel s,118518515002537,,male,939954.0
26453906.0,5170918.0,1388319,"bioheart, inc.",1,0,1,0.0,20151013,murphy william p jr,118518515002535,,male,939954.0
28553904.0,5170918.0,1388319,"bioheart, inc.",1,0,1,0.0,20151019,murphy william p jr,118518515002572,,male,939954.0
36734394.0,,1388319,"bioheart, inc.",1,0,0,0.0,20151021,ahn samuel s,118518515002585,,male,939954.0
30873903.0,5170918.0,1388319,"bioheart, inc.",1,0,1,0.0,20151029,murphy william p jr,118518515002652,,male,939954.0
31183903.0,5170918.0,1388319,"bioheart, inc.",1,0,1,0.0,20151102,murphy william p jr,118518515002697,,male,939954.0
40150.0,5171.0,1388319,"u.s. stem cell, inc.",1,0,1,0.0,20151106,murphy william p jr,118518515002807,,male,1283757.0
39970.0,,1388319,"u.s. stem cell, inc.",1,0,0,0.0,20151106,ahn samuel s,118518515002805,,male,1283757.0
40490.0,5171.0,1388319,"u.s. stem cell, inc.",1,0,1,0.0,20151109,murphy william p jr,118518515002833,,male,1283757.0
42806.0,,1388319,"u.s. stem cell, inc.",1,0,0,0.0,20151109,ahn samuel s,118518515002831,,male,1283757.0
42605.0,5171.0,1388319,"u.s. stem cell, inc.",1,0,1,0.0,20151113,murphy william p jr,118518515002953,,male,1283757.0
43430.0,5171.0,1388319,"u.s. stem cell, inc.",1,0,1,0.0,20151116,murphy william p jr,118518515003014,,male,1283757.0
5226.0,,1388319,"u.s. stem cell, inc.",1,0,1,0.0,20151123,murphy william p jr,118518515003125,,male,1283757.0
,,1388319,"u.s. stem cell, inc.",1,1,0,0.0,20151201,comella kristin c,118518515003188,Chief Scientific Officer,female,1283757.0
,,1388319,"u.s. stem cell, inc.",1,1,0,0.0,20151201,tomas mike,118518515003190,CEO & President,male,1283757.0
8279.0,,1388319,"u.s. stem cell, inc.",1,1,0,0.0,20151207,tomas mike,118518515003251,CEO & President,male,1283757.0
9193.0,,1388319,"u.s. stem cell, inc.",1,1,0,0.0,20151221,tomas mike,118518515003350,CEO & President,male,1283757.0
51945.0,5226.0,1388319,"u.s. stem cell, inc.",1,0,1,0.0,20151221,murphy william p jr,118518515003351,,male,1283757.0
59470.0,5226.0,1388319,"u.s. stem cell, inc.",1,0,1,0.0,20151228,murphy william p jr,118518515003376,,male,1283757.0
64670.0,5226.0,1388319,"u.s. stem cell, inc.",1,0,1,0.0,20160104,murphy william p jr,118518516003406,,male,1728478.0
74833.0,,1388319,"u.s. stem cell, inc.",1,0,0,0.0,20160216,murphy william p jr,118518516003718,,male,1728478.0
,74833.0,1388319,"u.s. stem cell, inc.",1,0,0,0.0,20160923,murphy william p jr,118518516005494,,male,14450459.0
,,1388319,"u.s. stem cell, inc.",1,1,0,0.0,20160923,tomas mike,118518516005497,CEO & President,male,14450459.0
,,1388319,"u.s. stem cell, inc.",1,1,0,0.0,20160923,comella kristin c,118518516005492,Chief Scientific Officer,female,14450459.0
,24.0,1388319,"u.s. stem cell, inc.",1,0,0,0.0,20160923,borman mark p,118518516005490,,male,14450459.0
,,1388319,"u.s. stem cell, inc.",1,0,0,0.0,20160923,anderson sheldon t.,118518516005488,,male,14450459.0
,,1388319,"u.s. stem cell, inc.",1,1,0,0.0,20170217,tomas mike,118518517000411,CEO & President,male,127012740.0
,,1388319,"u.s. stem cell, inc.",1,1,0,0.0,20170217,comella kristin c,118518517000409,Chief Scientific Officer,female,127012740.0
1274835.0,,1388319,"u.s. stem cell, inc.",1,0,0,0.0,20170317,murphy william p jr,118518517000594,,male,325765048.0
3023782.0,,1388319,"u.s. stem cell, inc.",1,0,0,0.0,20170331,murphy william p jr,118518517000739,,male,327613995.0
2088818.0,3023782.0,1388319,"u.s. stem cell, inc.",1,0,0,0.0,20170825,murphy william p jr,118518517001860,,male,336461515.0
,24.0,1388319,"u.s. stem cell, inc.",1,0,0,0.0,20170825,borman mark p,118518517001858,,male,336461515.0
,,1388319,"u.s. stem cell, inc.",1,0,0,0.0,20170825,anderson sheldon t.,118518517001856,,male,336461515.0
,,1388319,"u.s. stem cell, inc.",1,1,0,0.0,20170901,tomas mike,118518517001921,CEO & President,male,336461515.0
,,1388319,"u.s. stem cell, inc.",1,1,0,0.0,20170901,comella kristin c,118518517001923,Chief Scientific Officer,female,336461515.0
,,1388319,"u.s. stem cell, inc.",1,1,0,0.0,20180518,comella kristin c,118518518000957,Chief Scientific Officer,female,361523514.0
,,1388319,"u.s. stem cell, inc.",1,1,0,0.0,20180518,tomas mike,118518518000959,CEO & President,male,361523514.0
526942.0,,1388319,"u.s. stem cell, inc.",1,0,0,0.0,20181026,borman mark p,118518518001879,,male,368318188.0
,,1388319,"u.s. stem cell, inc.",1,0,0,0.0,20181207,anderson sheldon t.,118518518002143,,male,374576977.0
,526942.0,1388319,"u.s. stem cell, inc.",1,0,0,0.0,20181207,borman mark p,118518518002145,,male,374576977.0
,,1388319,"u.s. stem cell, inc.",1,1,0,0.0,20181207,comella kristin c,118518518002147,Chief Science Officer,female,374576977.0
,31332098.0,1388319,"u.s. stem cell, inc.",1,0,0,0.0,20181207,knutson gregory,118518518002149,,male,374576977.0
,3023782.0,1388319,"u.s. stem cell, inc.",1,0,0,0.0,20181207,murphy william p jr,118518518002151,,male,374576977.0
,,1388319,"u.s. stem cell, inc.",1,1,0,0.0,20181207,tomas mike,118518518002153,President & CEO,male,374576977.0
,526942.0,1388319,"u.s. stem cell, inc.",1,0,0,0.0,20191220,borman mark p,118518519001743,,male,407109995.0
,,1388319,"u.s. stem cell, inc.",1,0,0,0.0,20191220,anderson sheldon t.,118518519001745,,male,407109995.0
,31332098.0,1388319,"u.s. stem cell, inc.",1,0,0,0.0,20191220,knutson gregory,118518519001747,,male,407109995.0
,3023782.0,1388319,"u.s. stem cell, inc.",1,0,0,0.0,20191220,murphy william p jr,118518519001749,,male,407109995.0
,,1388319,"u.s. stem cell, inc.",1,1,0,0.0,20191220,tomas mike,118518519001751,President & CEO,male,407109995.0
35474544.0,,1388319,"u.s. stem cell, inc.",1,0,0,0.0,20210723,knutson gregory,118518521001026,,male,452413152.0
9352603.0,,1388319,"u.s. stem cell, inc.",1,0,0,0.0,20210723,murphy william p jr,118518521001028,,male,452413152.0
,38005331.0,1388319,"u.s. stem cell, inc.",1,0,0,0.0,20220304,knutson gregory,118518522000249,,male,503525051.0
26675000.0,38005331.0,1388319,"u.s. stem cell, inc.",1,0,0,0.0,20220325,knutson gregory,118518522000329,,male,503525051.0
29175000.0,38005331.0,1388319,"u.s. stem cell, inc.",1,0,0,0.0,20220429,knutson gregory,118518522000518,,male,571626258.0
