direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
21451.789,,1102934,cabot microelectronics corp,,1.0,,,20101103,spiro clifford l,112760210026821,"VP, Research&Development",male,22939516.0
6642.53,,1102934,cabot microelectronics corp,,1.0,,,20101104,roman thomas s,112760210026964,Corporate Controller,male,22939516.0
6642.53,,1102934,cabot microelectronics corp,,1.0,,,20101104,roman thomas s,112760210026951,Corporate Controller,male,22939516.0
25985.777,,1102934,cabot microelectronics corp,,1.0,,,20101104,eckstein bernstein h carol,112760210026949,"VP, Sec & General Counsel",male,22939516.0
22456.0,,1102934,cabot microelectronics corp,,1.0,,,20101105,smith stephen r,112760210027060,"VP, Marketing",male,22939516.0
30873.66,,1102934,cabot microelectronics corp,,1.0,,,20101105,wobby daniel s,112760210027144,"VP, Global Sales",male,22939516.0
11392.209,,1102934,cabot microelectronics corp,,1.0,,,20101108,damashek yumiko,112760210027226,"VP, Japan and Operations Asia",female,22939516.0
27558.66,,1102934,cabot microelectronics corp,,1.0,,,20101108,wobby daniel s,112760210027231,"VP, Global Sales",male,22939516.0
21047.0,,1102934,cabot microelectronics corp,,1.0,,,20101108,smith stephen r,112760210027232,"VP, Marketing",male,22939516.0
31855.362,,1102934,cabot microelectronics corp,,1.0,,,20101108,weisman adam,112760210027325,"VP, Business Operations",male,22939516.0
11392.209,,1102934,cabot microelectronics corp,,1.0,,,20101112,damashek yumiko,112760210027777,"VP, Japan and Operations Asia",female,22939516.0
,,1102934,cabot microelectronics corp,1.0,,,,20101123,fuller h laurance,112760210028779,,male,22939516.0
25580.777,,1102934,cabot microelectronics corp,,1.0,,,20101201,eckstein bernstein h carol,112760210029144,"VP, Sec & General Counsel",male,22939516.0
20642.0,,1102934,cabot microelectronics corp,,1.0,,,20101201,smith stephen r,112760210029150,"VP, Marketing",male,22939516.0
45430.065,,1102934,cabot microelectronics corp,,1.0,,,20101201,johnson william s,112760210029145,"Vice President, CFO",male,22939516.0
115033.691,,1102934,cabot microelectronics corp,1.0,1.0,,,20101201,noglows william p,112760210029147,"Chairman, President & CEO",male,22939516.0
40276.914,,1102934,cabot microelectronics corp,,1.0,,,20101201,pike daniel j,112760210029148,"VP, Corporate Development",male,22939516.0
20898.789,,1102934,cabot microelectronics corp,,1.0,,,20101201,spiro clifford l,112760210029151,"VP, Research&Development",male,22939516.0
31302.362,,1102934,cabot microelectronics corp,,1.0,,,20101201,weisman adam,112760210029152,"VP, Business Operations",male,22939516.0
27138.66,,1102934,cabot microelectronics corp,,1.0,,,20101201,wobby daniel s,112760210029154,"VP, Global Sales",male,22939516.0
11338.0141,,1102934,cabot microelectronics corp,,1.0,,,20101201,li david h,112760210029156,"VP, Asia Pacific Region",male,22939516.0
45430.065,,1102934,cabot microelectronics corp,,1.0,,,20101201,johnson william s,112760210029176,"Vice President, CFO",male,22939516.0
6546.53,,1102934,cabot microelectronics corp,,1.0,,,20101201,roman thomas s,112760210029149,Corporate Controller,male,22939516.0
35749.362,,1102934,cabot microelectronics corp,,1.0,,,20101202,weisman adam,112760210029417,"VP, Business Operations",male,22939516.0
31689.66,,1102934,cabot microelectronics corp,,1.0,,,20101202,wobby daniel s,112760210029421,"VP, Global Sales",male,22939516.0
24934.0,,1102934,cabot microelectronics corp,,1.0,,,20101202,smith stephen r,112760210029412,"VP, Marketing",male,22939516.0
16448.0141,,1102934,cabot microelectronics corp,,1.0,,,20101202,li david h,112760210029409,"VP, Asia Pacific Region",male,22939516.0
44318.914,,1102934,cabot microelectronics corp,,1.0,,,20101202,pike daniel j,112760210029407,"VP, Corporate Development",male,22939516.0
7593.53,,1102934,cabot microelectronics corp,,1.0,,,20101202,roman thomas s,112760210029351,Corporate Controller,male,22939516.0
134790.691,,1102934,cabot microelectronics corp,1.0,1.0,,,20101202,noglows william p,112760210029337,"Chairman, President & CEO",male,22939516.0
52001.065,,1102934,cabot microelectronics corp,,1.0,,,20101202,johnson william s,112760210029332,"Vice President, CFO",male,22939516.0
29694.777,,1102934,cabot microelectronics corp,,1.0,,,20101202,eckstein bernstein h carol,112760210029328,"VP, Sec & General Counsel",male,22939516.0
16242.209,,1102934,cabot microelectronics corp,,1.0,,,20101202,damashek yumiko,112760210029326,"VP, Japan and Operations Asia",female,22939516.0
24726.789,,1102934,cabot microelectronics corp,,1.0,,,20101202,spiro clifford l,112760210029415,"VP, Research&Development",male,22939516.0
45976.914,,1102934,cabot microelectronics corp,,1.0,,,20101202,pike daniel j,112760210029318,"VP, Corporate Development",male,22939516.0
17538.0141,,1102934,cabot microelectronics corp,,1.0,,,20101202,li david h,112760210029323,"VP, Asia Pacific Region",male,22939516.0
40276.914,,1102934,cabot microelectronics corp,,1.0,,,20101202,pike daniel j,112760210029284,"VP, Corporate Development",male,22939516.0
54130.065,,1102934,cabot microelectronics corp,,1.0,,,20101202,johnson william s,112760210029286,"Vice President, CFO",male,22939516.0
140033.691,,1102934,cabot microelectronics corp,1.0,1.0,,,20101202,noglows william p,112760210029287,"Chairman, President & CEO",male,22939516.0
31330.777,,1102934,cabot microelectronics corp,,1.0,,,20101202,eckstein bernstein h carol,112760210029285,"VP, Sec & General Counsel",male,22939516.0
26598.789,,1102934,cabot microelectronics corp,,1.0,,,20101202,spiro clifford l,112760210029291,"VP, Research&Development",male,22939516.0
26592.0,,1102934,cabot microelectronics corp,,1.0,,,20101202,smith stephen r,112760210029298,"VP, Marketing",male,22939516.0
37702.362,,1102934,cabot microelectronics corp,,1.0,,,20101202,weisman adam,112760210029299,"VP, Business Operations",male,22939516.0
33538.66,,1102934,cabot microelectronics corp,,1.0,,,20101202,wobby daniel s,112760210029302,"VP, Global Sales",male,22939516.0
7921.53,,1102934,cabot microelectronics corp,,1.0,,,20101202,roman thomas s,112760210029288,Corporate Controller,male,22939516.0
16448.0141,,1102934,cabot microelectronics corp,,1.0,,,20101203,li david h,112760210029600,"VP, Asia Pacific Region",male,22939516.0
23686.789,,1102934,cabot microelectronics corp,,1.0,,,20101206,spiro clifford l,112760210029747,"VP, Research&Development",male,22939516.0
13673.0141,,1102934,cabot microelectronics corp,,1.0,,,20101206,li david h,112760210029750,"VP, Asia Pacific Region",male,22939516.0
23586.789,,1102934,cabot microelectronics corp,,1.0,,,20101207,spiro clifford l,112760210029879,"VP, Research&Development",male,22939516.0
18926.789,,1102934,cabot microelectronics corp,,1.0,,,20101208,spiro clifford l,112760210029956,"VP, Research&Development",male,22939516.0
34412.66,,1102934,cabot microelectronics corp,,1.0,,,20101214,wobby daniel s,112760210030568,"VP, Global Sales",male,22939516.0
45084.914,,1102934,cabot microelectronics corp,,1.0,,,20101214,pike daniel j,112760210030567,"VP, Corporate Development",male,22939516.0
8113.53,,1102934,cabot microelectronics corp,,1.0,,,20101214,roman thomas s,112760210030566,Corporate Controller,male,22939516.0
29614.777,,1102934,cabot microelectronics corp,,1.0,,,20101214,eckstein bernstein h carol,112760210030556,"VP, Sec & General Counsel",male,22939516.0
52767.065,,1102934,cabot microelectronics corp,,1.0,,,20101214,johnson william s,112760210030557,"Vice President, CFO",male,22939516.0
134576.691,,1102934,cabot microelectronics corp,1.0,1.0,,,20101214,noglows william p,112760210030558,"Chairman, President & CEO",male,22939516.0
29926.992,,1102934,cabot microelectronics corp,,1.0,,,20110103,eckstein bernstein h carol,112760211000131,"VP, Sec & General Counsel",male,22939516.0
134938.486,,1102934,cabot microelectronics corp,1.0,1.0,,,20110103,noglows william p,112760211000132,"Chairman, President & CEO",male,22939516.0
19288.584,,1102934,cabot microelectronics corp,,1.0,,,20110103,spiro clifford l,112760211000134,"VP, Research&Development",male,22939516.0
36111.157,,1102934,cabot microelectronics corp,,1.0,,,20110103,weisman adam,112760211000139,"VP, Business Operations",male,22939516.0
34774.455,,1102934,cabot microelectronics corp,,1.0,,,20110103,wobby daniel s,112760211000144,"VP, Global Sales",male,22939516.0
,,1102934,cabot microelectronics corp,1.0,,,,20110105,fuller h laurance,112760211000937,,male,22939516.0
,,1102934,cabot microelectronics corp,1.0,,,,20110119,fuller h laurance,112760211001924,,male,22939516.0
,,1102934,cabot microelectronics corp,1.0,,,,20110127,fuller h laurance,112760211002538,,male,22939516.0
20962.0,,1102934,cabot microelectronics corp,,1.0,,,20110203,smith stephen r,112760211003655,"VP, Marketing",male,23245327.0
8000.0,,1102934,cabot microelectronics corp,1.0,,,,20110203,birgeneau robert j,112760211003695,,male,23245327.0
3162.78,,1102934,cabot microelectronics corp,,1.0,,,20110208,naman ananth,112760211004352,"VP, Research & Development",male,23245327.0
8113.53,,1102934,cabot microelectronics corp,,1.0,,,20110209,roman thomas s,112760211004601,Corporate Controller,male,23245327.0
2800.9917,,1102934,cabot microelectronics corp,,1.0,,,20110211,naman ananth,112760211005064,"VP, Research & Development",male,23245327.0
26495.455,,1102934,cabot microelectronics corp,,1.0,,,20110217,wobby daniel s,112760211006150,"VP, Global Sales",male,23245327.0
134938.486,,1102934,cabot microelectronics corp,1.0,1.0,,,20110217,noglows william p,112760211006149,"Chairman, President & CEO",male,23245327.0
24910.157,,1102934,cabot microelectronics corp,,1.0,,,20110218,weisman adam,112760211006389,"VP, Business Operations",male,23245327.0
16242.209,,1102934,cabot microelectronics corp,,1.0,,,20110218,damashek yumiko,112760211006413,"VP, Japan and Operations Asia",female,23245327.0
45084.914,,1102934,cabot microelectronics corp,,1.0,,,20110302,pike daniel j,112760211008478,"VP, Corporate Development",male,23245327.0
45084.914,,1102934,cabot microelectronics corp,,1.0,,,20110304,pike daniel j,112760211008948,"VP, Corporate Development",male,23245327.0
8113.53,,1102934,cabot microelectronics corp,,1.0,,,20110307,roman thomas s,112760211009120,Corporate Controller,male,23245327.0
9436.0,,1102934,cabot microelectronics corp,1.0,,,,20110307,xia bailing,112760211009121,,male,23245327.0
7500.0,,1102934,cabot microelectronics corp,1.0,,,,20110309,frazee john p jr,112760211009636,,male,23245327.0
10000.0,,1102934,cabot microelectronics corp,1.0,,,,20110309,birgeneau robert j,112760211009635,,male,23245327.0
17000.0,,1102934,cabot microelectronics corp,1.0,,,,20110309,fuller h laurance,112760211009641,,male,23245327.0
10500.0,,1102934,cabot microelectronics corp,1.0,,,,20110309,klein barbara a,112760211009645,,female,23245327.0
10000.0,300.0,1102934,cabot microelectronics corp,1.0,,,,20110309,mooney edward j,112760211009649,,male,23245327.0
19360.0,,1102934,cabot microelectronics corp,1.0,,,,20110309,wilkinson steven v,112760211009655,,male,23245327.0
11436.0,,1102934,cabot microelectronics corp,1.0,,,,20110309,xia bailing,112760211009657,,male,23245327.0
,,1102934,cabot microelectronics corp,1.0,,,,20110404,fuller h laurance,112760211011830,,male,23245327.0
29926.992,,1102934,cabot microelectronics corp,,1.0,,,20110504,eckstein bernstein h carol,112760211015004,"VP, Sec & General Counsel",male,23515270.0
7000.0,300.0,1102934,cabot microelectronics corp,1.0,,,,20110519,mooney edward j,112760211016977,,male,23515270.0
5500.0,,1102934,cabot microelectronics corp,1.0,,,,20110524,frazee john p jr,112760211017430,,male,23515270.0
24910.157,,1102934,cabot microelectronics corp,,1.0,,,20110614,weisman adam,112760211019181,"VP, Business Operations",male,23515270.0
,,1102934,cabot microelectronics corp,1.0,,,,20110701,fuller h laurance,112760211020350,,male,23515270.0
30014.689,,1102934,cabot microelectronics corp,,1.0,,,20110701,eckstein bernstein h carol,112760211020351,"VP, Sec & General Counsel",male,23515270.0
135234.765,,1102934,cabot microelectronics corp,1.0,1.0,,,20110701,noglows william p,112760211020352,"Chairman, President & CEO",male,23515270.0
45381.193,,1102934,cabot microelectronics corp,,1.0,,,20110701,pike daniel j,112760211020354,"VP, Corporate Development",male,23515270.0
3097.2707,,1102934,cabot microelectronics corp,,1.0,,,20110701,naman ananth,112760211020355,"VP, Research & Development",male,23515270.0
25206.296,,1102934,cabot microelectronics corp,,1.0,,,20110701,weisman adam,112760211020356,"VP, Business Operations",male,23515270.0
26791.734,,1102934,cabot microelectronics corp,,1.0,,,20110701,wobby daniel s,112760211020357,"VP, Global Sales",male,23515270.0
11286.0,,1102934,cabot microelectronics corp,1.0,,,,20110920,xia bailing,112760211025647,,male,23303839.0
,,1102934,cabot microelectronics corp,1.0,,,,20111003,fuller h laurance,112760211026413,,male,27652336.0
33242.734,,1102934,cabot microelectronics corp,,1.0,,,20111201,wobby daniel s,112760211030913,"VP, Global Sales",male,22937476.0
50748.193,,1102934,cabot microelectronics corp,,1.0,,,20111201,pike daniel j,112760211030914,"VP, Corporate Development",male,22937476.0
9510.53,,1102934,cabot microelectronics corp,,1.0,,,20111201,roman thomas s,112760211030918,Corporate Controller,male,22937476.0
26329.0,,1102934,cabot microelectronics corp,,1.0,,,20111201,smith stephen r,112760211030919,"VP, Marketing",male,22937476.0
19396.0141,,1102934,cabot microelectronics corp,,1.0,,,20111201,li david h,112760211030916,"VP, Asia Pacific Region",male,22937476.0
8557.2707,,1102934,cabot microelectronics corp,,1.0,,,20111201,naman ananth,112760211030921,"VP, Research & Development",male,22937476.0
20442.209,,1102934,cabot microelectronics corp,,1.0,,,20111201,damashek yumiko,112760211030922,"VP, Japan and Operations Asia",female,22937476.0
19396.0141,,1102934,cabot microelectronics corp,,1.0,,,20111201,li david h,112760211030926,"VP, Asia Pacific Region",male,22937476.0
155368.765,,1102934,cabot microelectronics corp,1.0,1.0,,,20111201,noglows william p,112760211030912,"Chairman, President & CEO",male,22937476.0
31328.296,,1102934,cabot microelectronics corp,,1.0,,,20111201,weisman adam,112760211030920,"VP, Business Operations",male,22937476.0
60743.065,,1102934,cabot microelectronics corp,,1.0,,,20111201,johnson william s,112760211030909,"Vice President, CFO",male,22937476.0
24428.296,,1102934,cabot microelectronics corp,,1.0,,,20111201,weisman adam,112760211030838,"VP, Business Operations",male,22937476.0
26342.734,,1102934,cabot microelectronics corp,,1.0,,,20111201,wobby daniel s,112760211030839,"VP, Global Sales",male,22937476.0
20529.0,,1102934,cabot microelectronics corp,,1.0,,,20111201,smith stephen r,112760211030836,"VP, Marketing",male,22937476.0
8010.53,,1102934,cabot microelectronics corp,,1.0,,,20111201,roman thomas s,112760211030834,Corporate Controller,male,22937476.0
44948.193,,1102934,cabot microelectronics corp,,1.0,,,20111201,pike daniel j,112760211030833,"VP, Corporate Development",male,22937476.0
133368.765,,1102934,cabot microelectronics corp,1.0,1.0,,,20111201,noglows william p,112760211030831,"Chairman, President & CEO",male,22937476.0
3057.2707,,1102934,cabot microelectronics corp,,1.0,,,20111201,naman ananth,112760211030827,"VP, Research & Development",male,22937476.0
13596.0141,,1102934,cabot microelectronics corp,,1.0,,,20111201,li david h,112760211030826,"VP, Asia Pacific Region",male,22937476.0
52043.065,,1102934,cabot microelectronics corp,,1.0,,,20111201,johnson william s,112760211030824,"Vice President, CFO",male,22937476.0
29581.689,,1102934,cabot microelectronics corp,,1.0,,,20111201,eckstein bernstein h carol,112760211030823,"VP, Sec & General Counsel",male,22937476.0
35681.689,,1102934,cabot microelectronics corp,,1.0,,,20111201,eckstein bernstein h carol,112760211030903,"VP, Sec & General Counsel",male,22937476.0
31510.734,,1102934,cabot microelectronics corp,,1.0,,,20111205,wobby daniel s,112760211031251,"VP, Global Sales",male,22937476.0
28901.296,,1102934,cabot microelectronics corp,,1.0,,,20111205,weisman adam,112760211031250,"VP, Business Operations",male,22937476.0
24720.0,,1102934,cabot microelectronics corp,,1.0,,,20111205,smith stephen r,112760211031249,"VP, Marketing",male,22937476.0
9155.53,,1102934,cabot microelectronics corp,,1.0,,,20111205,roman thomas s,112760211031245,Corporate Controller,male,22937476.0
147388.765,,1102934,cabot microelectronics corp,1.0,1.0,,,20111205,noglows william p,112760211031241,"Chairman, President & CEO",male,22937476.0
50095.193,,1102934,cabot microelectronics corp,,1.0,,,20111205,pike daniel j,112760211031242,"VP, Corporate Development",male,22937476.0
17830.0141,,1102934,cabot microelectronics corp,,1.0,,,20111205,li david h,112760211031233,"VP, Asia Pacific Region",male,22937476.0
58469.065,,1102934,cabot microelectronics corp,,1.0,,,20111205,johnson william s,112760211031228,"Vice President, CFO",male,22937476.0
34166.689,,1102934,cabot microelectronics corp,,1.0,,,20111205,eckstein bernstein h carol,112760211031226,"VP, Sec & General Counsel",male,22937476.0
8274.2707,,1102934,cabot microelectronics corp,,1.0,,,20111205,naman ananth,112760211031234,"VP, Research & Development",male,22937476.0
14255.0141,,1102934,cabot microelectronics corp,,1.0,,,20111209,li david h,112760211031680,"VP, Asia Pacific Region",male,22937476.0
31253.734,,1102934,cabot microelectronics corp,,1.0,,,20111213,wobby daniel s,112760211032069,"VP, Global Sales",male,22937476.0
9123.53,,1102934,cabot microelectronics corp,,1.0,,,20111213,roman thomas s,112760211032068,Corporate Controller,male,22937476.0
14191.0141,,1102934,cabot microelectronics corp,,1.0,,,20111213,li david h,112760211032067,"VP, Asia Pacific Region",male,22937476.0
34102.689,,1102934,cabot microelectronics corp,,1.0,,,20111213,eckstein bernstein h carol,112760211032065,"VP, Sec & General Counsel",male,22937476.0
58245.065,,1102934,cabot microelectronics corp,,1.0,,,20111213,johnson william s,112760211032066,"Vice President, CFO",male,22937476.0
9771.53,,1102934,cabot microelectronics corp,,1.0,,,20111216,roman thomas s,112760211032551,Corporate Controller,male,22937476.0
59055.065,,1102934,cabot microelectronics corp,,1.0,,,20111216,johnson william s,112760211032555,"Vice President, CFO",male,22937476.0
51391.193,,1102934,cabot microelectronics corp,,1.0,,,20111216,pike daniel j,112760211032558,"VP, Corporate Development",male,22937476.0
33521.734,,1102934,cabot microelectronics corp,,1.0,,,20111216,wobby daniel s,112760211032561,"VP, Global Sales",male,22937476.0
29161.604,,1102934,cabot microelectronics corp,,1.0,,,20120103,weisman adam,112760212000136,"VP, Business Operations",male,22937476.0
14451.3221,,1102934,cabot microelectronics corp,,1.0,,,20120103,li david h,112760212000145,"VP, Asia Pacific Region",male,22937476.0
33782.042,,1102934,cabot microelectronics corp,,1.0,,,20120103,wobby daniel s,112760212000137,"VP, Global Sales",male,22937476.0
8534.5787,,1102934,cabot microelectronics corp,,1.0,,,20120103,naman ananth,112760212000135,"VP, Research & Development",male,22937476.0
34298.517,,1102934,cabot microelectronics corp,,1.0,,,20120103,eckstein bernstein h carol,112760212000128,"VP, Sec & General Counsel",male,22937476.0
147649.073,,1102934,cabot microelectronics corp,1.0,1.0,,,20120103,noglows william p,112760212000129,"Chairman, President & CEO",male,22937476.0
51651.501,,1102934,cabot microelectronics corp,,1.0,,,20120103,pike daniel j,112760212000133,"VP, Corporate Development",male,22937476.0
,,1102934,cabot microelectronics corp,1.0,,,,20120104,fuller h laurance,112760212000594,,male,22937476.0
10000.0,,1102934,cabot microelectronics corp,1.0,,,,20120215,birgeneau robert j,112760212006177,,male,22799041.0
52370.501,,1102934,cabot microelectronics corp,,1.0,,,20120216,pike daniel j,112760212006371,"VP, Corporate Development",male,22799041.0
19582.0,300.0,1102934,cabot microelectronics corp,1.0,,,,20120216,mooney edward j,112760212006376,,male,22799041.0
30462.0,,1102934,cabot microelectronics corp,1.0,,,,20120217,wilkinson steven v,112760212006602,,male,22799041.0
9771.53,,1102934,cabot microelectronics corp,,1.0,,,20120217,roman thomas s,112760212006614,Corporate Controller,male,22799041.0
26211.0,,1102934,cabot microelectronics corp,1.0,,,,20120217,fuller h laurance,112760212006755,,male,22799041.0
34408.517,,1102934,cabot microelectronics corp,,1.0,,,20120222,eckstein bernstein h carol,112760212007314,"VP, Sec & General Counsel",male,22799041.0
23159.0,300.0,1102934,cabot microelectronics corp,1.0,,,,20120308,mooney edward j,112760212010247,,male,22799041.0
34039.0,,1102934,cabot microelectronics corp,1.0,,,,20120308,wilkinson steven v,112760212010246,,male,22799041.0
14863.0,,1102934,cabot microelectronics corp,1.0,,,,20120308,xia bailing,112760212010244,,male,22799041.0
28211.0,,1102934,cabot microelectronics corp,1.0,,,,20120308,fuller h laurance,112760212010245,,male,22799041.0
11077.0,,1102934,cabot microelectronics corp,1.0,,,,20120308,frazee john p jr,112760212010242,,male,22799041.0
13577.0,,1102934,cabot microelectronics corp,1.0,,,,20120308,birgeneau robert j,112760212010241,,male,22799041.0
14077.0,,1102934,cabot microelectronics corp,1.0,,,,20120308,klein barbara a,112760212010243,,female,22799041.0
33782.042,,1102934,cabot microelectronics corp,,1.0,,,20120312,wobby daniel s,112760212010439,"VP, Global Sales",male,22799041.0
34408.517,,1102934,cabot microelectronics corp,,1.0,,,20120313,eckstein bernstein h carol,112760212010552,"VP, Sec & General Counsel",male,22799041.0
19703.0,,1102934,cabot microelectronics corp,,1.0,,,20120313,smith stephen r,112760212010554,"VP, Marketing",male,22799041.0
33782.042,,1102934,cabot microelectronics corp,,1.0,,,20120313,wobby daniel s,112760212010557,"VP, Global Sales",male,22799041.0
16231.3221,,1102934,cabot microelectronics corp,,1.0,,,20120315,li david h,112760212010797,"VP, Asia Pacific Region",male,22799041.0
,,1102934,cabot microelectronics corp,1.0,,,,20120402,fuller h laurance,112760212012400,,male,22799041.0
4500.0,,1102934,cabot microelectronics corp,1.0,,,,20120605,hill richard,112760212019357,,male,23558732.0
,,1102934,cabot microelectronics corp,1.0,,,,20120702,fuller h laurance,112760212021119,,male,23558732.0
34157.944,,1102934,cabot microelectronics corp,,1.0,,,20120702,wobby daniel s,112760212021100,"VP, Global Sales",male,23558732.0
34537.403,,1102934,cabot microelectronics corp,,1.0,,,20120702,eckstein bernstein h carol,112760212021096,"VP, Sec & General Counsel",male,23558732.0
16607.2241,,1102934,cabot microelectronics corp,,1.0,,,20120702,li david h,112760212021099,"VP, Asia Pacific Region",male,23558732.0
8910.4807,,1102934,cabot microelectronics corp,,1.0,,,20120703,naman ananth,112760212021501,"VP, Research & Development",male,23558732.0
148024.975,,1102934,cabot microelectronics corp,1.0,1.0,,,20120703,noglows william p,112760212021507,"Chairman, President & CEO",male,23558732.0
52746.403,,1102934,cabot microelectronics corp,,1.0,,,20120703,pike daniel j,112760212021513,"VP, Corporate Development",male,23558732.0
29537.506,,1102934,cabot microelectronics corp,,1.0,,,20120703,weisman adam,112760212021517,"VP, Business Operations",male,23558732.0
59055.065,,1102934,cabot microelectronics corp,,1.0,,,20120816,johnson william s,112760212024591,"Vice President, CFO",male,23318215.0
59055.065,,1102934,cabot microelectronics corp,,1.0,,,20120816,johnson william s,112760212024636,"Vice President, CFO",male,23318215.0
59055.065,,1102934,cabot microelectronics corp,,1.0,,,20120914,johnson william s,112760212026379,"Vice President, CFO",male,23318215.0
52746.403,,1102934,cabot microelectronics corp,,1.0,,,20120914,pike daniel j,112760212026382,"VP, Corporate Development",male,23318215.0
52746.403,,1102934,cabot microelectronics corp,,1.0,,,20120914,pike daniel j,112760212026397,"VP, Corporate Development",male,23318215.0
,,1102934,cabot microelectronics corp,1.0,,,,20121001,fuller h laurance,112760212027490,,male,28864527.0
9871.53,,1102934,cabot microelectronics corp,,1.0,,,20121128,roman thomas s,112760212032164,Corporate Controller,male,23193584.0
23159.0,300.0,1102934,cabot microelectronics corp,1.0,,,,20121128,mooney edward j,112760212032165,,male,23193584.0
118024.975,,1102934,cabot microelectronics corp,1.0,1.0,,,20121129,noglows william p,112760212032294,"Chairman, President & CEO",male,23193584.0
118024.975,,1102934,cabot microelectronics corp,1.0,1.0,,,20121203,noglows william p,112760212032575,"Chairman, President & CEO",male,23193584.0
21938.0,,1102934,cabot microelectronics corp,,1.0,,,20121204,smith stephen r,112760212032801,"VP, Marketing",male,23193584.0
26692.209,,1102934,cabot microelectronics corp,,1.0,,,20121204,damashek yumiko,112760212032731,"VP, Japan and Operations Asia",female,23193584.0
10476.54,,1102934,cabot microelectronics corp,,1.0,,,20121204,polezoes lisa a,112760212032728,"VP, Human Resources",female,23193584.0
37437.506,,1102934,cabot microelectronics corp,,1.0,,,20121204,weisman adam,112760212032722,"VP, Business Operations",male,23193584.0
