direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6371.0,,1050797,columbia sportswear co,0,1,0,0,20120124,cusick thomas b.,135195212000008,"Sr. VP, CFO & Treasurer",male,33638000.0
2941.0,,1050797,columbia sportswear co,0,1,0,0,20120124,bragdon peter j,135195212000007,Sr. VP/General Counsel,male,33638000.0
20334.0,,1050797,columbia sportswear co,0,1,0,0,20120124,mccormick michael w,135195212000009,EVP/Global Sales & Marketing,male,33638000.0
,,1050797,columbia sportswear co,0,1,0,0,20120130,bragdon peter j,135195212000011,Sr. VP/General Counsel,male,33638000.0
,,1050797,columbia sportswear co,0,1,0,0,20120130,cusick thomas b.,135195212000012,"Sr. VP, CFO & Treasurer",male,33638000.0
,,1050797,columbia sportswear co,0,1,0,0,20120130,mccormick michael w,135195212000013,EVP/Global Sales & Marketing,male,33638000.0
,,1050797,columbia sportswear co,0,1,0,0,20120130,timm bryan,135195212000014,EVP/COO,male,33638000.0
12676.0,,1050797,columbia sportswear co,0,1,0,0,20120213,timm bryan,135195212000018,EVP/COO,male,33638000.0
6576.0,,1050797,columbia sportswear co,1,0,0,0,20120228,albers murrey r,135195212000019,,male,33638000.0
13803.0,,1050797,columbia sportswear co,1,0,0,0,20120228,klenz walter,135195212000020,,male,33638000.0
7124.0,,1050797,columbia sportswear co,0,1,0,0,20120306,cusick thomas b.,135195212000024,Sr. VP & CFO,male,33638000.0
4272.0,,1050797,columbia sportswear co,0,1,0,0,20120306,bragdon peter j,135195212000021,Senior VP\General Counsel,male,33638000.0
23312.0,,1050797,columbia sportswear co,0,1,0,0,20120306,mccormick michael w,135195212000022,EVP/Global Sales & Marketing,male,33638000.0
15686.0,,1050797,columbia sportswear co,0,1,0,0,20120306,timm bryan,135195212000023,EVP/COO,male,33638000.0
4315.0,,1050797,columbia sportswear co,0,1,0,0,20120402,bragdon peter j,135195212000025,VP/General Counsel,male,33770000.0
7176.0,,1050797,columbia sportswear co,0,1,0,0,20120402,cusick thomas b.,135195212000026,Sr. VP & CFO,male,33770000.0
23391.0,,1050797,columbia sportswear co,0,1,0,0,20120402,mccormick michael w,135195212000027,EVP/Global Sales & Marketing,male,33770000.0
15765.0,,1050797,columbia sportswear co,0,1,0,0,20120402,timm bryan,135195212000028,EVP/COO,male,33770000.0
964343.0,517732.0,1050797,columbia sportswear co,1,0,0,0,20120522,bany sarah,135195212000029,,female,33769365.0
237228.0,,1050797,columbia sportswear co,1,0,0,0,20120522,stanton john w,135195212000030,,male,33769365.0
14386.0,,1050797,columbia sportswear co,1,0,0,0,20120522,klenz walter,135195212000031,,male,33769365.0
11684.0,,1050797,columbia sportswear co,1,0,0,0,20120522,george edward s,135195212000032,,male,33769365.0
10183.0,,1050797,columbia sportswear co,1,0,0,0,20120522,bryant andy d,135195212000033,,male,33769365.0
36246.0,8750.0,1050797,columbia sportswear co,1,0,0,0,20120522,babson stephen e,135195212000034,,male,33769365.0
6359.0,,1050797,columbia sportswear co,1,0,0,0,20120522,albers murrey r,135195212000035,,male,33769365.0
1029.0,,1050797,columbia sportswear co,1,0,0,0,20120530,nelson ronald e.,135195212000041,,male,33769365.0
15004.0,,1050797,columbia sportswear co,1,0,0,0,20120530,klenz walter,135195212000040,,male,33769365.0
237846.0,,1050797,columbia sportswear co,1,0,0,0,20120530,stanton john w,135195212000042,,male,33769365.0
11033.0,,1050797,columbia sportswear co,1,0,0,0,20120530,bryant andy d,135195212000038,,male,33769365.0
37096.0,8750.0,1050797,columbia sportswear co,1,0,0,0,20120530,babson stephen e,135195212000037,,male,33769365.0
12302.0,,1050797,columbia sportswear co,1,0,0,0,20120530,george edward s,135195212000039,,male,33769365.0
7905.0,,1050797,columbia sportswear co,1,0,0,0,20120530,albers murrey r,135195212000036,,male,33769365.0
,,1050797,columbia sportswear co,1,0,0,0,20120611,stanton john w,135195212000049,,male,33769365.0
,,1050797,columbia sportswear co,1,0,0,0,20120611,nelson ronald e.,135195212000048,,male,33769365.0
,,1050797,columbia sportswear co,1,0,0,0,20120611,bryant andy d,135195212000045,,male,33769365.0
,,1050797,columbia sportswear co,1,0,0,0,20120611,george edward s,135195212000046,,male,33769365.0
,,1050797,columbia sportswear co,1,0,0,0,20120611,babson stephen e,135195212000044,,male,33769365.0
,,1050797,columbia sportswear co,1,0,0,0,20120611,albers murrey r,135195212000043,,male,33769365.0
,,1050797,columbia sportswear co,1,0,0,0,20120611,klenz walter,135195212000047,,male,33769365.0
2978.0,,1050797,columbia sportswear co,0,1,0,0,20120813,mccormick michael w,135195212000050,EVP/Global Sales & Marketing,male,33798537.0
15765.0,,1050797,columbia sportswear co,0,1,0,0,20120815,timm bryan,135195212000051,EVP/COO,male,33798537.0
3588.0,,1050797,columbia sportswear co,0,1,0,0,20121121,bragdon peter j,135195212000052,Sr. VP/General Counsel,male,33942418.0
7176.0,,1050797,columbia sportswear co,0,1,0,0,20121121,cusick thomas b.,135195212000053,Sr. VP & CFO,male,33942418.0
15765.0,,1050797,columbia sportswear co,0,1,0,0,20121121,timm bryan,135195212000054,EVP/COO,male,33942418.0
243096.0,,1050797,columbia sportswear co,1,0,0,0,20121205,stanton john w,135195212000055,,male,33942418.0
14396.0,,1050797,columbia sportswear co,0,1,0,0,20130102,timm bryan,135195213000001,EVP/COO,male,34075000.0
6909.0,,1050797,columbia sportswear co,0,1,0,0,20130102,cusick thomas b.,135195213000002,Sr. VP & CFO,male,34075000.0
3116.0,,1050797,columbia sportswear co,0,1,0,0,20130102,bragdon peter j,135195213000003,Sr. VP/General Counsel,male,34075000.0
16375.0,,1050797,columbia sportswear co,0,1,0,0,20130124,timm bryan,135195213000004,EVP/COO,male,34075000.0
8282.0,,1050797,columbia sportswear co,0,1,0,0,20130124,cusick thomas b.,135195213000005,Sr. VP & CFO,male,34075000.0
3705.0,,1050797,columbia sportswear co,0,1,0,0,20130124,bragdon peter j,135195213000006,Sr. VP/General Counsel,male,34075000.0
16823.0,,1050797,columbia sportswear co,0,1,0,0,20130204,timm bryan,135195213000011,EVP/COO,male,34075000.0
8609.0,,1050797,columbia sportswear co,0,1,0,0,20130204,cusick thomas b.,135195213000010,Sr. VP & CFO,male,34075000.0
3923.0,,1050797,columbia sportswear co,0,1,0,0,20130204,bragdon peter j,135195213000009,Sr. VP/General Counsel,male,34075000.0
2923.0,,1050797,columbia sportswear co,0,1,0,0,20130213,bragdon peter j,135195213000012,Sr. VP/General Counsel,male,34075000.0
8609.0,,1050797,columbia sportswear co,0,1,0,0,20130220,cusick thomas b.,135195213000014,Sr. VP & CFO,male,34075000.0
2923.0,,1050797,columbia sportswear co,0,1,0,0,20130220,bragdon peter j,135195213000013,Sr. VP/General Counsel,male,34075000.0
946358.0,542259.0,1050797,columbia sportswear co,1,0,0,0,20130221,bany sarah,135195213000015,,female,34075000.0
15862.0,,1050797,columbia sportswear co,1,0,0,0,20130221,klenz walter,135195213000016,,male,34075000.0
8609.0,,1050797,columbia sportswear co,0,1,0,0,20130228,cusick thomas b.,135195213000017,Sr. VP & CFO,male,34075000.0
1000.0,12302.0,1050797,columbia sportswear co,1,0,0,0,20130304,george edward s,135195213000018,,male,34075000.0
10522.0,,1050797,columbia sportswear co,0,1,0,0,20130306,cusick thomas b.,135195213000019,Sr. VP & CFO,male,34075000.0
19705.0,,1050797,columbia sportswear co,0,1,0,0,20130306,timm bryan,135195213000020,EVP/COO,male,34075000.0
4483.0,,1050797,columbia sportswear co,0,1,0,0,20130306,bragdon peter j,135195213000021,Sr. VP/General Counsel,male,34075000.0
4525.0,,1050797,columbia sportswear co,0,1,0,0,20130403,bragdon peter j,135195213000024,VP/General Counsel,male,34281000.0
19783.0,,1050797,columbia sportswear co,0,1,0,0,20130403,timm bryan,135195213000022,EVP/COO,male,34281000.0
10573.0,,1050797,columbia sportswear co,0,1,0,0,20130403,cusick thomas b.,135195213000023,Sr. VP & CFO,male,34281000.0
7905.0,,1050797,columbia sportswear co,1,0,0,0,20130502,albers murrey r,135195213000025,,male,34284092.0
37096.0,8750.0,1050797,columbia sportswear co,1,0,0,0,20130514,babson stephen e,135195213000026,,male,34284092.0
183713.0,,1050797,columbia sportswear co,1,0,0,0,20130530,stanton john w,135195213000033,,male,34284092.0
8522.0,,1050797,columbia sportswear co,1,0,0,0,20130530,albers murrey r,135195213000027,,male,34284092.0
37713.0,8750.0,1050797,columbia sportswear co,1,0,0,0,20130530,babson stephen e,135195213000028,,male,34284092.0
11650.0,,1050797,columbia sportswear co,1,0,0,0,20130530,bryant andy d,135195213000029,,male,34284092.0
12919.0,,1050797,columbia sportswear co,1,0,0,0,20130530,george edward s,135195213000030,,male,34284092.0
16479.0,,1050797,columbia sportswear co,1,0,0,0,20130530,klenz walter,135195213000031,,male,34284092.0
1294.0,,1050797,columbia sportswear co,1,0,0,0,20130530,nelson ronald e.,135195213000032,,male,34284092.0
,,1050797,columbia sportswear co,1,0,0,0,20130606,albers murrey r,135195213000034,,male,34284092.0
,,1050797,columbia sportswear co,1,0,0,0,20130606,bryant andy d,135195213000036,,male,34284092.0
,,1050797,columbia sportswear co,1,0,0,0,20130606,stanton john w,135195213000040,,male,34284092.0
,,1050797,columbia sportswear co,1,0,0,0,20130606,nelson ronald e.,135195213000039,,male,34284092.0
,,1050797,columbia sportswear co,1,0,0,0,20130606,babson stephen e,135195213000035,,male,34284092.0
,,1050797,columbia sportswear co,1,0,0,0,20130606,george edward s,135195213000037,,male,34284092.0
,,1050797,columbia sportswear co,1,0,0,0,20130606,klenz walter,135195213000038,,male,34284092.0
8881.0,,1050797,columbia sportswear co,1,0,0,0,20130607,albers murrey r,135195213000041,,male,34284092.0
38072.0,8750.0,1050797,columbia sportswear co,1,0,0,0,20130607,babson stephen e,135195213000042,,male,34284092.0
12632.0,,1050797,columbia sportswear co,1,0,0,0,20130607,bryant andy d,135195213000043,,male,34284092.0
16838.0,,1050797,columbia sportswear co,1,0,0,0,20130607,klenz walter,135195213000045,,male,34284092.0
1965.0,,1050797,columbia sportswear co,1,0,0,0,20130607,nelson ronald e.,135195213000046,,male,34284092.0
184072.0,,1050797,columbia sportswear co,1,0,0,0,20130607,stanton john w,135195213000047,,male,34284092.0
13278.0,,1050797,columbia sportswear co,1,0,0,0,20130607,george edward s,135195213000044,,male,34284092.0
4525.0,,1050797,columbia sportswear co,0,1,0,0,20130730,bragdon peter j,135195213000051,Sr. VP/General Counsel,male,34411452.0
10573.0,,1050797,columbia sportswear co,0,1,0,0,20130731,cusick thomas b.,135195213000052,Sr. VP & CFO,male,34411452.0
,,1050797,columbia sportswear co,0,1,0,0,20130731,hopcus russell b.,135195213000053,SVP North America Sales,male,34411452.0
10573.0,,1050797,columbia sportswear co,0,1,0,0,20130806,cusick thomas b.,135195213000054,Sr. VP & CFO,male,34411452.0
531754.0,,1050797,columbia sportswear co,1,0,0,0,20130807,bany sarah,135195213000055,,female,34411452.0
529463.0,,1050797,columbia sportswear co,1,0,0,0,20130808,bany sarah,135195213000056,,female,34411452.0
518836.0,,1050797,columbia sportswear co,1,0,0,0,20130813,bany sarah,135195213000057,,female,34411452.0
518336.0,,1050797,columbia sportswear co,1,0,0,0,20130816,bany sarah,135195213000058,,female,34411452.0
19783.0,,1050797,columbia sportswear co,0,1,0,0,20131022,timm bryan,135195213000059,EVP/COO,male,68956000.0
19783.0,,1050797,columbia sportswear co,0,1,0,0,20131025,timm bryan,135195213000060,EVP/COO,male,34499355.0
16838.0,,1050797,columbia sportswear co,1,0,0,0,20131030,klenz walter,135195213000061,,male,34499355.0
501786.0,,1050797,columbia sportswear co,1,0,0,0,20131030,bany sarah,135195213000062,,female,34499355.0
,,1050797,columbia sportswear co,0,1,0,0,20131203,fogliato franco,135195213000069,SVP Europe,male,34499355.0
19783.0,,1050797,columbia sportswear co,0,1,0,0,20131216,timm bryan,135195213000070,EVP/COO,male,34499355.0
4909.0,,1050797,columbia sportswear co,0,1,0,0,20140122,bragdon peter j,135195214000001,Sr. VP/General Counsel,male,69190000.0
11069.0,,1050797,columbia sportswear co,0,1,0,0,20140122,cusick thomas b.,135195214000002,Sr. VP & CFO,male,69190000.0
5101.0,,1050797,columbia sportswear co,0,1,0,0,20140122,gaylord christopher a.,135195214000003,"President, Mountain Hardwear",male,69190000.0
20518.0,,1050797,columbia sportswear co,0,1,0,0,20140122,timm bryan,135195214000004,EVP/COO,male,69190000.0
,,1050797,columbia sportswear co,0,1,0,0,20140203,timm bryan,135195214000011,EVP/COO,male,69190000.0
,,1050797,columbia sportswear co,0,1,0,0,20140203,fogliato franco,135195214000010,SVP Europe,male,69190000.0
,,1050797,columbia sportswear co,0,1,0,0,20140203,cox david shawn,135195214000012,SVP Retail/NA & EMEA,male,69190000.0
,,1050797,columbia sportswear co,0,1,0,0,20140203,hopcus russell b.,135195214000008,SVP North America Sales,male,69190000.0
,,1050797,columbia sportswear co,0,1,0,0,20140203,cusick thomas b.,135195214000007,Sr. VP & CFO,male,69190000.0
,,1050797,columbia sportswear co,0,1,0,0,20140203,bragdon peter j,135195214000006,Sr. VP/General Counsel,male,69190000.0
,,1050797,columbia sportswear co,0,1,0,0,20140203,gaylord christopher a.,135195214000009,"President, Mountain Hardwear",male,69190000.0
5381.0,,1050797,columbia sportswear co,0,1,0,0,20140205,bragdon peter j,135195214000013,Sr. VP/General Counsel,male,69190000.0
11730.0,,1050797,columbia sportswear co,0,1,0,0,20140205,cusick thomas b.,135195214000014,Sr. VP & CFO,male,69190000.0
5488.0,,1050797,columbia sportswear co,0,1,0,0,20140205,gaylord christopher a.,135195214000015,"President, Mountain Hardwear",male,69190000.0
21556.0,,1050797,columbia sportswear co,0,1,0,0,20140205,timm bryan,135195214000016,EVP/COO,male,69190000.0
5488.0,,1050797,columbia sportswear co,0,1,0,0,20140221,gaylord christopher a.,135195214000017,"President, Mountain Hardwear",male,34609322.0
5488.0,,1050797,columbia sportswear co,0,1,0,0,20140227,gaylord christopher a.,135195214000018,"President, Mountain Hardwear",male,34609322.0
189322.0,,1050797,columbia sportswear co,1,0,0,0,20140227,stanton john w,135195214000019,,male,34609322.0
5549.0,,1050797,columbia sportswear co,0,1,0,0,20140305,bragdon peter j,135195214000020,Sr. VP/General Counsel,male,34609322.0
11957.0,,1050797,columbia sportswear co,0,1,0,0,20140305,cusick thomas b.,135195214000021,Sr. VP & CFO,male,34609322.0
5643.0,,1050797,columbia sportswear co,0,1,0,0,20140305,gaylord christopher a.,135195214000022,"President, Mountain Hardwear",male,34609322.0
21872.0,,1050797,columbia sportswear co,0,1,0,0,20140305,timm bryan,135195214000023,EVP/COO,male,34609322.0
7847.0,,1050797,columbia sportswear co,0,1,0,0,20140401,gaylord christopher a.,135195214000027,"President, Mountain Hardwear",male,69744000.0
5591.0,,1050797,columbia sportswear co,0,1,0,0,20140401,bragdon peter j,135195214000024,Sr. VP/General Counsel,male,69744000.0
21931.0,,1050797,columbia sportswear co,0,1,0,0,20140401,timm bryan,135195214000026,EVP/COO,male,69744000.0
12008.0,,1050797,columbia sportswear co,0,1,0,0,20140401,cusick thomas b.,135195214000025,Sr. VP & CFO,male,69744000.0
875938.0,465459.0,1050797,columbia sportswear co,1,0,0,0,20140428,bany sarah,135195214000028,,female,34878804.0
44452.0,8750.0,1050797,columbia sportswear co,1,0,0,0,20140429,babson stephen e,135195214000029,,male,34878804.0
8881.0,,1050797,columbia sportswear co,1,0,0,0,20140505,albers murrey r,135195214000030,,male,34878804.0
1000.0,13278.0,1050797,columbia sportswear co,1,0,0,0,20140505,george edward s,135195214000031,,male,34878804.0
21931.0,,1050797,columbia sportswear co,0,1,0,0,20140505,timm bryan,135195214000032,EVP/COO,male,34878804.0
453659.0,,1050797,columbia sportswear co,1,0,0,0,20140507,bany sarah,135195214000033,,female,34878804.0
439550.0,,1050797,columbia sportswear co,1,0,0,0,20140509,bany sarah,135195214000034,,female,34878804.0
426250.0,,1050797,columbia sportswear co,1,0,0,0,20140514,bany sarah,135195214000035,,female,34878804.0
421087.0,,1050797,columbia sportswear co,1,0,0,0,20140520,bany sarah,135195214000036,,female,34878804.0
419209.0,,1050797,columbia sportswear co,1,0,0,0,20140527,bany sarah,135195214000037,,female,34878804.0
189586.0,,1050797,columbia sportswear co,1,0,0,0,20140529,stanton john w,135195214000044,,male,34878804.0
2229.0,,1050797,columbia sportswear co,1,0,0,0,20140529,nelson ronald e.,135195214000043,,male,34878804.0
13542.0,,1050797,columbia sportswear co,1,0,0,0,20140529,george edward s,135195214000041,,male,34878804.0
12896.0,,1050797,columbia sportswear co,1,0,0,0,20140529,bryant andy d,135195214000040,,male,34878804.0
44716.0,8750.0,1050797,columbia sportswear co,1,0,0,0,20140529,babson stephen e,135195214000039,,male,34878804.0
17102.0,,1050797,columbia sportswear co,1,0,0,0,20140529,klenz walter,135195214000042,,male,34878804.0
9145.0,,1050797,columbia sportswear co,1,0,0,0,20140529,albers murrey r,135195214000038,,male,34878804.0
