direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12947.0,,1332551,resource capital corp.,1,0,0,0,20130314,neff p sherrill,114036113012518,,male,108034955.0
350.0,,1332551,resource capital corp.,0,1,0,0,20130314,brotman jeffrey f,114036113012531,Executive Vice President,male,108034955.0
45480.0,346459.0,1332551,resource capital corp.,1,0,0,0,20130314,beach walter t,114036113012516,,male,108034955.0
37596.0,,1332551,resource capital corp.,1,0,0,0,20130314,levin murray s,114036113012527,,male,108034955.0
26279.0,,1332551,resource capital corp.,1,0,0,0,20130314,ickowicz gary,114036113012529,,male,108034955.0
5485.0,,1332551,resource capital corp.,1,0,0,0,20130610,wiggins stephanie h.,114036113024731,,female,108169623.0
427833.0,,1332551,resource capital corp.,1,0,0,0,20130917,beach walter t,114036113036157,,male,127000362.0
239901.0,,1332551,resource capital corp.,0,1,0,0,20131224,blomstrom jeffrey d,114036113047468,SVP - CDO Structuring,male,127745144.0
236152.0,350.0,1332551,resource capital corp.,0,1,0,0,20140130,brotman jeffrey f,114036114003844,EVP & Assistant Secretary,male,127918927.0
261575.0,350.0,1332551,resource capital corp.,0,1,0,0,20140203,brotman jeffrey f,114036114004195,EVP & Asst. Secretary,male,127918927.0
1273626.0,300000.0,1332551,resource capital corp.,1,1,0,0,20140203,cohen jonathan z,114036114004197,CEO & President,male,127918927.0
170845.0,1000.0,1332551,resource capital corp.,0,1,0,0,20140203,bryant david j,114036114004199,"SVP, CAO,CFO & Treas.",male,127918927.0
334579.0,5637.0,1332551,resource capital corp.,0,1,0,0,20140203,bloom david e,114036114004201,Senior Vice President,male,127918927.0
265324.0,,1332551,resource capital corp.,0,1,0,0,20140203,blomstrom jeffrey d,114036114004203,SVP,male,127918927.0
32251.0,,1332551,resource capital corp.,1,0,0,0,20140204,ickowicz gary,114036114004482,,male,127918927.0
220922.0,,1332551,resource capital corp.,0,1,0,0,20140212,blomstrom jeffrey d,114036114006368,SVP,male,127918927.0
52352.0,427833.0,1332551,resource capital corp.,1,0,0,0,20140311,beach walter t,114036114012136,,male,128420570.0
43609.0,,1332551,resource capital corp.,1,0,0,0,20140311,levin murray s,114036114012123,,male,128420570.0
49609.0,,1332551,resource capital corp.,1,0,0,0,20140311,hart william b,114036114012126,,male,128420570.0
19819.0,,1332551,resource capital corp.,1,0,0,0,20140311,neff p sherrill,114036114012128,,male,128420570.0
297414.0,5637.0,1332551,resource capital corp.,0,1,0,0,20140313,bloom david e,114036114012618,Senior Vice President,male,128420570.0
11275.0,,1332551,resource capital corp.,1,0,0,0,20140314,fore richard,114036114012779,,male,128420570.0
1313626.0,300000.0,1332551,resource capital corp.,1,1,0,0,20140519,cohen jonathan z,114036114022097,CEO & President,male,128577980.0
150000.0,,1332551,resource capital corp.,1,0,0,1,20140519,kessler steven j,114036114022169,,male,128577980.0
48109.0,,1332551,resource capital corp.,1,0,0,0,20140521,levin murray s,114036114022479,,male,128577980.0
11417.0,,1332551,resource capital corp.,1,0,0,0,20140609,wiggins stephanie h.,114036114024896,,female,128577980.0
305914.0,5637.0,1332551,resource capital corp.,0,1,0,0,20140609,bloom david e,114036114024904,Senior Vice President,male,128577980.0
28275.0,,1332551,resource capital corp.,1,0,0,0,20140612,fore richard,114036114025348,,male,128577980.0
39527.0,,1332551,resource capital corp.,1,0,0,0,20150203,ickowicz gary,114036115003836,,male,33243794.0
191378.0,1000.0,1332551,resource capital corp.,0,1,0,0,20150206,bryant david j,114036115004603,"SVP, CFO & Treas.",male,33243794.0
336714.0,5637.0,1332551,resource capital corp.,0,1,0,0,20150206,bloom david e,114036115004599,Senior Vice President,male,33243794.0
3080.0,,1332551,resource capital corp.,0,1,0,0,20150206,blackwell eldron c,114036115004592,VP & CAO,male,33243794.0
251722.0,,1332551,resource capital corp.,0,1,0,0,20150206,blomstrom jeffrey d,114036115004597,SVP,male,33243794.0
292375.0,350.0,1332551,resource capital corp.,0,1,0,0,20150206,brotman jeffrey f,114036115004595,Executive Vice President,male,33243794.0
1724303.0,300000.0,1332551,resource capital corp.,1,1,0,0,20150206,cohen jonathan z,114036115004586,CEO & President,male,33243794.0
316714.0,5637.0,1332551,resource capital corp.,0,1,0,0,20150305,bloom david e,114036115010483,Senior Vice President,male,134079374.0
57119.0,,1332551,resource capital corp.,1,0,0,0,20150310,hart william b,114036115011139,,male,134079374.0
55619.0,,1332551,resource capital corp.,1,0,0,0,20150310,levin murray s,114036115011145,,male,134079374.0
28402.0,,1332551,resource capital corp.,1,0,0,0,20150310,neff p sherrill,114036115011148,,male,134079374.0
60935.0,427833.0,1332551,resource capital corp.,1,0,0,0,20150310,beach walter t,114036115011158,,male,134079374.0
35900.0,,1332551,resource capital corp.,1,0,0,0,20150316,fore richard l.,114036115011981,,male,134079374.0
19912.0,,1332551,resource capital corp.,1,0,0,0,20150609,wiggins stephanie h.,114036115023680,,female,134158805.0
1974303.0,300000.0,1332551,resource capital corp.,1,1,0,0,20150807,cohen jonathan z,114036115030443,CEO & President,male,134187213.0
1974303.0,300000.0,1332551,resource capital corp.,1,1,0,0,20150807,cohen jonathan z,114036115030443,CEO & President,male,134187213.0
332375.0,350.0,1332551,resource capital corp.,0,1,0,0,20150810,brotman jeffrey f,114036115030592,Executive Vice President,male,134187213.0
206378.0,1000.0,1332551,resource capital corp.,0,1,0,0,20150810,bryant david j,114036115030594,"SVP, CFO & Treas.",male,134187213.0
166000.0,,1332551,resource capital corp.,1,0,0,1,20150810,kessler steven j,114036115030597,,male,134187213.0
107119.0,,1332551,resource capital corp.,1,0,0,0,20150810,hart william b,114036115030628,,male,134187213.0
130935.0,427833.0,1332551,resource capital corp.,1,0,0,0,20150810,beach walter t,114036115030632,,male,134187213.0
130935.0,427833.0,1332551,resource capital corp.,1,0,0,0,20150810,beach walter t,114036115030632,,male,134187213.0
107119.0,,1332551,resource capital corp.,1,0,0,0,20150810,hart william b,114036115030628,,male,134187213.0
166000.0,,1332551,resource capital corp.,1,0,0,1,20150810,kessler steven j,114036115030597,,male,134187213.0
206378.0,1000.0,1332551,resource capital corp.,0,1,0,0,20150810,bryant david j,114036115030594,"SVP, CFO & Treas.",male,134187213.0
332375.0,350.0,1332551,resource capital corp.,0,1,0,0,20150810,brotman jeffrey f,114036115030592,Executive Vice President,male,134187213.0
4255.0,,1332551,resource capital corp.,0,1,0,0,20150812,blackwell eldron c,114036115031326,VP & CAO,male,134187213.0
4255.0,,1332551,resource capital corp.,0,1,0,0,20150812,blackwell eldron c,114036115031326,VP & CAO,male,134187213.0
176000.0,,1332551,resource capital corp.,1,0,0,1,20150901,kessler steven j,114036115034027,,male,134187213.0
176000.0,,1332551,resource capital corp.,1,0,0,1,20150901,kessler steven j,114036115034027,,male,134187213.0
86729.0,1409.0,1332551,resource capital corp.,0,1,0,0,20150909,bloom david e,114036115034642,Senior Vice President,male,134187213.0
86729.0,1409.0,1332551,resource capital corp.,0,1,0,0,20150909,bloom david e,114036115034642,Senior Vice President,male,134187213.0
1238.0,,1332551,resource capital corp.,0,1,0,0,20151112,blackwell eldron c,114036115040786,VP & CAO,male,31715626.0
,,1332551,resource capital corp.,0,1,0,0,20151216,bryant david j,114036115044709,"SVP, CFO & Treas.",male,31715626.0
3341.0,,1332551,resource capital corp.,0,1,0,0,20160122,blackwell eldron c,114036116048432,VP & CAO,male,31562724.0
62111.0,250.0,1332551,resource capital corp.,0,1,0,0,20160122,bryant david j,114036116048434,"SVP, CFO & Treas.",male,31562724.0
13302.0,,1332551,resource capital corp.,1,0,0,0,20160202,ickowicz gary,114036116049731,,male,31562724.0
513165.0,25000.0,1332551,resource capital corp.,1,1,0,0,20160208,cohen jonathan z,114036116050625,CEO & President,male,31562724.0
103869.0,1409.0,1332551,resource capital corp.,0,1,0,0,20160208,bloom david e,114036116050623,Senior Vice President,male,31562724.0
97785.0,87.0,1332551,resource capital corp.,0,1,0,0,20160208,brotman jeffrey f,114036116050620,Executive Vice President,male,31562724.0
67828.0,,1332551,resource capital corp.,0,1,0,0,20160208,blomstrom jeffrey d,114036116050617,Senior Vice President,male,31562724.0
10810.0,,1332551,resource capital corp.,1,0,0,0,20160309,neff p sherrill,114036116057191,,male,31441991.0
17151.0,,1332551,resource capital corp.,1,0,0,0,20160309,levin murray s,114036116057201,,male,31441991.0
30026.0,,1332551,resource capital corp.,1,0,0,0,20160309,hart william b,114036116057197,,male,31441991.0
36444.0,106958.0,1332551,resource capital corp.,1,0,0,0,20160309,beach walter t,114036116057184,,male,31441991.0
12133.0,,1332551,resource capital corp.,1,0,0,0,20160315,fore richard l.,114036116057773,,male,31441991.0
94619.0,1409.0,1332551,resource capital corp.,0,1,0,0,20160315,bloom david e,114036116057771,Senior Vice President,male,31441991.0
53107.0,,1332551,resource capital corp.,0,1,0,0,20160517,blomstrom jeffrey d,114036116065974,Senior Vice President,male,31217415.0
7680.0,,1332551,resource capital corp.,1,0,0,0,20160607,wiggins stephanie h.,114036116068982,,female,31217415.0
102619.0,1409.0,1332551,resource capital corp.,0,1,0,0,20160818,bloom david e,114036116077146,Senior Vice President,male,31165637.0
46755.0,,1332551,resource capital corp.,1,0,0,0,20160930,kessler steven j,114036116081239,,male,31071737.0
2000.0,,1332551,resource capital corp.,1,0,0,0,20161118,cohen jeffrey p,114036116087277,,male,31062805.0
21444.0,715396.0,1332551,resource capital corp.,1,0,0,0,20161118,farkas andrew l,114036116087275,,male,31062805.0
3402.0,,1332551,resource capital corp.,1,0,0,0,20161121,wiggins stephanie h.,114036116087429,,female,31062805.0
12866.0,,1332551,resource capital corp.,0,1,0,0,20161121,lieber robert c,114036116087423,CEO & President,male,31062805.0
35197.0,715396.0,1332551,resource capital corp.,1,0,0,0,20161122,farkas andrew l,114036116087599,,male,31062805.0
7000.0,,1332551,resource capital corp.,1,0,0,0,20161123,cohen jeffrey p,89924316034316,,male,31062805.0
1959.0,,1332551,resource capital corp.,0,1,0,0,20161123,weisbaum michele r.,89924316034321,"SVP, Chief Legal Officer & Sec",female,31062805.0
16100.0,,1332551,resource capital corp.,0,1,0,0,20161123,lieber robert c,89924316034317,CEO & President,male,31062805.0
12000.0,,1332551,resource capital corp.,1,0,0,0,20161128,cohen jeffrey p,114036116087953,,male,31062805.0
35026.0,,1332551,resource capital corp.,1,0,0,0,20161129,hart william b,114036116088063,,male,31062805.0
14000.0,,1332551,resource capital corp.,1,0,0,0,20161201,cohen jeffrey p,114036116088403,,male,31062805.0
45026.0,,1332551,resource capital corp.,1,0,0,0,20161202,hart william b,114036116088638,,male,31062805.0
60861.0,250.0,1332551,resource capital corp.,0,1,0,0,20161208,bryant david j,114036116089117,"SVP, CFO & Treas.",male,31062805.0
34128.0,,1332551,resource capital corp.,0,1,0,0,20170127,lieber robert c,114036117003226,CEO & President,male,31050020.0
59116.0,,1332551,resource capital corp.,0,1,0,0,20170127,blomstrom jeffrey d,114036117003205,Senior Vice President,male,31050020.0
6946.0,,1332551,resource capital corp.,0,1,0,0,20170127,blackwell eldron c,114036117003210,VP & CAO,male,31050020.0
123652.0,1409.0,1332551,resource capital corp.,0,1,0,0,20170127,bloom david e,114036117003213,Senior Vice President,male,31050020.0
72880.0,250.0,1332551,resource capital corp.,0,1,0,0,20170127,bryant david j,114036117003216,"SVP, CFO & Treas.",male,31050020.0
32028.0,,1332551,resource capital corp.,1,0,0,0,20170127,cohen jeffrey p,114036117003219,,male,31050020.0
65245.0,715396.0,1332551,resource capital corp.,1,0,0,0,20170127,farkas andrew l,114036117003223,,male,31050020.0
5564.0,,1332551,resource capital corp.,0,1,0,0,20170127,weisbaum michele r.,114036117003229,"SVP, CLO & Secretary",female,31050020.0
17544.0,,1332551,resource capital corp.,1,0,0,0,20170202,ickowicz gary,114036117004184,,male,31050020.0
41364.0,106958.0,1332551,resource capital corp.,1,0,0,0,20170309,beach walter t,114036117011222,,male,31050020.0
15730.0,,1332551,resource capital corp.,1,0,0,0,20170309,neff p sherrill,114036117011220,,male,31050020.0
21456.0,,1332551,resource capital corp.,1,0,0,0,20170309,levin murray s,114036117011216,,male,31050020.0
49331.0,,1332551,resource capital corp.,1,0,0,0,20170309,hart william b,114036117011211,,male,31050020.0
16432.0,,1332551,resource capital corp.,1,0,0,0,20170314,fore richard l.,89924317007443,,male,31398186.0
3575.0,,1332551,resource capital corp.,1,0,0,0,20170605,silverman henry r,89924317015409,,male,31393013.0
7082.0,,1332551,resource capital corp.,1,0,0,0,20170607,wiggins stephanie h.,114036117024346,,female,31393013.0
44528.0,,1332551,resource capital corp.,1,0,0,0,20170818,cohen jeffrey p,114036117032705,,male,31388212.0
14769.0,,1332551,resource capital corp.,0,1,0,0,20170911,stern matthew j,114036117035039,President,male,31388212.0
,,1332551,resource capital corp.,1,0,0,0,20170918,cohen jeffrey p,114036117035783,,male,31388212.0
50001.0,,1332551,resource capital corp.,1,0,0,0,20171002,kessler steven j,114036117037139,,male,31383890.0
47528.0,2500.0,1332551,resource capital corp.,1,0,0,0,20171107,cohen jeffrey p,114036117041390,,male,31383890.0
4380.0,,1332551,resource capital corp.,1,0,0,0,20171109,wiggins stephanie h.,89924317025872,,female,31383890.0
49833.0,2500.0,1332551,resource capital corp.,1,0,0,0,20171113,cohen jeffrey p,114036117042161,,male,31383890.0
51831.0,,1332551,resource capital corp.,1,0,0,0,20171116,hart william b,114036117043094,,male,31383890.0
56331.0,,1332551,resource capital corp.,1,0,0,0,20171117,hart william b,114036117043206,,male,31383890.0
59331.0,,1332551,resource capital corp.,1,0,0,0,20171120,hart william b,114036117043372,,male,31383890.0
47148.0,,1332551,resource capital corp.,0,1,0,0,20180122,lieber robert c,114036118002778,CEO & President,male,31429892.0
89011.0,374.0,1332551,resource capital corp.,0,1,0,0,20180122,elliott thomas c,114036118002782,Executive Vice President,male,31429892.0
80870.0,766718.0,1332551,resource capital corp.,1,0,0,0,20180122,farkas andrew l,114036118002780,,male,31429892.0
27789.0,,1332551,resource capital corp.,0,1,0,0,20180122,stern matthew j,114036118002777,President,male,31429892.0
83296.0,250.0,1332551,resource capital corp.,0,1,0,0,20180122,bryant david j,114036118002784,"SVP, CFO & Treas.",male,31429892.0
19831.0,,1332551,resource capital corp.,0,1,0,0,20180122,hughson paul a,114036118002769,EVP,male,31429892.0
65353.0,,1332551,resource capital corp.,1,0,0,0,20180122,cohen jeffrey p,114036118002766,,male,31429892.0
61199.0,,1332551,resource capital corp.,0,1,0,0,20180122,blomstrom jeffrey d,114036118002763,Senior Vice President,male,31429892.0
10071.0,,1332551,resource capital corp.,0,1,0,0,20180122,blackwell eldron c,114036118002786,VP & CAO,male,31429892.0
10772.0,,1332551,resource capital corp.,0,1,0,0,20180122,weisbaum michele r.,114036118002774,"SVP, CLO & Secretary",female,31429892.0
,250.0,1332551,resource capital corp.,0,1,0,0,20180201,bryant david j,114036118004470,"SVP,CFO & Treas.",male,31429892.0
,,1332551,resource capital corp.,1,0,0,0,20180201,cohen jeffrey p,114036118004471,,male,31429892.0
,374.0,1332551,resource capital corp.,0,1,0,0,20180201,elliott thomas c,114036118004472,Executive Vice President,male,31429892.0
,766718.0,1332551,resource capital corp.,1,0,0,0,20180201,farkas andrew l,114036118004473,,male,31429892.0
,,1332551,resource capital corp.,1,0,0,0,20180201,kessler steven j,114036118004474,,male,31429892.0
21271.0,,1332551,resource capital corp.,1,0,0,0,20180202,ickowicz gary,114036118004774,,male,31429892.0
45711.0,106958.0,1332551,resource capital corp.,1,0,0,0,20180309,beach walter t,131273918000001,,male,31653426.0
20077.0,,1332551,resource capital corp.,1,0,0,0,20180309,neff p sherrill,131273918000002,,male,31653426.0
63135.0,,1332551,resource capital corp.,1,0,0,0,20180309,hart william b,131273918000004,,male,31653426.0
25260.0,,1332551,resource capital corp.,1,0,0,0,20180309,levin murray s,131273918000003,,male,31653426.0
71853.0,,1332551,resource capital corp.,1,0,0,0,20180313,cohen jeffrey p,114036118013256,,male,31653426.0
29539.0,,1332551,resource capital corp.,0,1,0,0,20180313,stern matthew j,114036118013257,President,male,31653426.0
83135.0,,1332551,resource capital corp.,1,0,0,0,20180313,hart william b,114036118013258,,male,31653426.0
85996.0,250.0,1332551,resource capital corp.,0,1,0,0,20180313,bryant david j,114036118013259,"SVP, CFO & Treas.",male,31653426.0
99011.0,374.0,1332551,resource capital corp.,0,1,0,0,20180313,elliott thomas c,114036118013260,Executive Vice President,male,31653426.0
10396.0,,1332551,resource capital corp.,0,1,0,0,20180313,blackwell eldron c,114036118013261,VP & CAO,male,31653426.0
11772.0,,1332551,resource capital corp.,0,1,0,0,20180313,weisbaum michele r.,114036118013262,"SVP, CLO & Secretary",female,31653426.0
67148.0,,1332551,resource capital corp.,0,1,0,0,20180313,lieber robert c,114036118013263,CEO,male,31653426.0
92135.0,,1332551,resource capital corp.,1,0,0,0,20180314,hart william b,114036118013449,,male,31653426.0
,250.0,1332551,resource capital corp.,0,1,0,0,20180327,bryant david j,114036118015246,"SVP, CFO & Treas.",male,31653426.0
,,1332551,resource capital corp.,1,0,0,0,20180327,cohen jeffrey p,114036118015250,,male,31653426.0
97135.0,,1332551,resource capital corp.,1,0,0,0,20180510,hart william b,114036118022791,,male,31650417.0
7068.0,,1332551,exantas capital corp.,1,0,0,0,20180604,silverman henry r,114036118027069,,male,31650417.0
4890.0,,1332551,exantas capital corp.,1,0,0,0,20180608,wiggins stephanie h.,114036118027867,,female,31650417.0
,,1332551,exantas capital corp.,0,1,0,0,20180815,bryant david j,156761918001185,"SVP, CFO & Treas.",male,31657420.0
53203.0,,1332551,exantas capital corp.,1,0,0,0,20181003,kessler steven j,156761918003651,,male,31657420.0
79426.0,,1332551,exantas capital corp.,0,1,0,0,20190124,lieber robert c,89924319001890,CEO,male,31657499.0
87631.0,,1332551,exantas capital corp.,1,0,0,0,20190124,cohen jeffrey p,89924319001892,,male,31657499.0
41817.0,,1332551,exantas capital corp.,0,1,0,0,20190124,stern matthew j,89924319001891,President,male,31657499.0
108834.0,374.0,1332551,exantas capital corp.,0,1,0,0,20190124,elliott thomas c,89924319001886,EVP,male,31657499.0
95604.0,766718.0,1332551,exantas capital corp.,1,0,0,0,20190124,farkas andrew l,89924319001881,,male,31657499.0
95911.0,250.0,1332551,exantas capital corp.,0,1,0,0,20190124,bryant david j,89924319001894,"SVP, CFO & Tresurer",male,31657499.0
13342.0,,1332551,exantas capital corp.,0,1,0,0,20190124,blackwell eldron c,89924319001895,VP & CAO,male,31657499.0
27198.0,,1332551,exantas capital corp.,0,1,0,0,20190124,hughson paul a,89924319001896,EVP,male,31657499.0
19139.0,,1332551,exantas capital corp.,0,1,0,0,20190124,weisbaum michele r.,89924319001879,"SVP, CLO & Secretary",female,31657499.0
24579.0,,1332551,exantas capital corp.,1,0,0,0,20190204,ickowicz gary,156761919002273,,male,31657499.0
28552.0,,1332551,exantas capital corp.,1,0,0,0,20190311,levin murray s,156761919006587,,male,31852998.0
96623.0,,1332551,exantas capital corp.,1,0,0,0,20190311,hart william b,156761919006585,,male,31852998.0
49473.0,,1332551,exantas capital corp.,1,0,0,0,20190311,beach walter t,156761919006582,,male,31852998.0
23839.0,,1332551,exantas capital corp.,1,0,0,0,20190312,neff p sherrill,156761919006677,,male,31852998.0
10232.0,,1332551,exantas capital corp.,1,0,0,0,20190605,silverman henry r,156761919012825,,male,31867106.0
8060.0,,1332551,exantas capital corp.,1,0,0,0,20190607,wiggins stephanie h.,156761919013059,,female,31867106.0
25479.0,,1332551,exantas capital corp.,1,0,0,0,20190620,ickowicz gary,156761919013759,,male,31867106.0
4890.0,,1332551,exantas capital corp.,1,0,0,0,20190723,wiggins stephanie h.,156761919015108,,female,31869894.0
56281.0,,1332551,exantas capital corp.,1,0,0,0,20191002,kessler steven j,156761919019062,,male,31870902.0
89983.0,,1332551,exantas capital corp.,0,1,0,0,20200123,lieber robert c,89924320001818,CEO,male,10626864.0
117279.0,374.0,1332551,exantas capital corp.,0,1,0,0,20200123,elliott thomas c,89924320001819,EVP,male,10626864.0
98188.0,,1332551,exantas capital corp.,1,0,0,0,20200123,cohen jeffrey p,89924320001820,,male,10626864.0
25473.0,,1332551,exantas capital corp.,0,1,0,0,20200123,weisbaum michele r.,89924320001821,"SVP, CLO & Secretary",female,10626864.0
33532.0,,1332551,exantas capital corp.,0,1,0,0,20200123,hughson paul a,89924320001823,EVP,male,10626864.0
16298.0,,1332551,exantas capital corp.,0,1,0,0,20200123,blackwell eldron c,89924320001825,VP & CAO,male,10626864.0
104356.0,250.0,1332551,exantas capital corp.,0,1,0,0,20200123,bryant david j,89924320001827,"SVP, CFO & Tresurer",male,10626864.0
