direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,929887,apollo group inc,0,1,0,0.0,20110119,iverson gregory james,120919111003913,"VP, CAO & Controller",male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110119,edelstein charles b.,120919111003911,Co-Chief Executive Officer,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20110119,wrubel robert w,120919111003914,"EVP, CM&PD Officer",male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110119,bishop terri c,120919111003908,"EVP, Academic Strategies",female,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20110119,newton frederick james,120919111003907,"SR VP, Chief HR Officer",male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20110119,d'amico joseph lawrence,120919111003902,President and COO,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110119,cappelli gregory william,120919111003898,Co-Chief Executive Officer,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20110119,swartz brian l,120919111003909,SVP & CFO,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110120,sperling peter v,120919111004289,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,1,0.0,20110120,sperling john g,120919111004290,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,1,0.0,20110121,sperling john g,120919111004446,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,1,0.0,20110128,sperling john g,120919111005595,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110128,sperling peter v,120919111005599,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110202,sperling peter v,120919111006443,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,1,0.0,20110202,sperling john g,120919111006442,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110223,sperling peter v,120919111012145,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,1,0.0,20110223,sperling john g,120919111012146,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,1,0.0,20110303,sperling john g,120919111015155,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110303,sperling peter v,120919111015175,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,1,0.0,20110304,sperling john g,120919111015602,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110304,sperling peter v,120919111015612,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110307,sperling peter v,120919111016040,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,1,0.0,20110307,sperling john g,120919111016043,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20110322,martin sean,120919111019246,"SVP, General Counsel",male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20110328,newton frederick james,120919111019852,"SR VP, Chief HR Officer",male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110405,sperling peter v,120919111021764,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,1,0.0,20110405,sperling john g,120919111021771,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20110405,iverson gregory james,120919111021774,"VP, CAO & Controller",male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20110405,swartz brian l,120919111021775,SVP & CFO,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110405,cappelli gregory william,120919111021776,Co-Chief Executive Officer,male,151121000.0
,,929887,apollo group inc,1,1,1,0.0,20110406,sperling john g,120919111022019,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110406,sperling peter v,120919111022021,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,1,0.0,20110407,sperling john g,120919111022193,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110407,sperling peter v,120919111022192,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20110408,iverson gregory james,120919111022344,"VP, CAO & Controller",male,151121000.0
,,929887,apollo group inc,1,1,1,0.0,20110408,sperling john g,120919111022339,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110408,sperling peter v,120919111022340,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110415,cappelli gregory william,120919111023043,Co-Chief Executive Officer,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110419,sperling peter v,120919111023513,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,1,0.0,20110421,sperling john g,120919111023909,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,1,0.0,20110425,sperling john g,120919111024338,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,1,0.0,20110427,sperling john g,120919111024601,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,1,0.0,20110428,sperling john g,120919111024882,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,1,0.0,20110429,sperling john g,120919111025124,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110429,sperling peter v,120919111025129,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,0,0,0.0,20110429,redman k. sue,120919111025131,Director,male,151121000.0
,,929887,apollo group inc,1,1,1,0.0,20110502,sperling john g,120919111025392,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20110502,wrubel robert w,120919111025388,"EVP, CM&PD Officer",male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110502,sperling peter v,120919111025389,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110502,sperling peter v,120919111025390,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,0,0,0.0,20110503,shupp darby e,120919111025863,,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110513,sperling peter v,120919111028470,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,1,0.0,20110513,sperling john g,120919111028441,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,1,0.0,20110602,sperling john g,120919111032621,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110602,sperling peter v,120919111032624,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110606,sperling peter v,120919111033139,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,1,0.0,20110606,sperling john g,120919111033141,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20110706,swartz brian l,120919111038417,SVP & CFO,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110706,bishop terri c,120919111038411,"EVP, Academic Strategies",female,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110706,sperling peter v,120919111038403,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20110706,d'amico joseph lawrence,120919111038406,President and COO,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110706,sperling peter v,120919111038395,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20110706,pepicello william john,120919111038391,President-UOPX,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110706,sperling john g,120919111038390,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110706,sperling john g,120919111038389,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20110706,iverson gregory james,120919111038397,"VP, CAO & Controller",male,151121000.0
,,929887,apollo group inc,1,0,0,0.0,20110708,de concini dino j,120919111038972,,male,151121000.0
,,929887,apollo group inc,1,0,0,0.0,20110708,shupp darby e,120919111038980,,male,151121000.0
,,929887,apollo group inc,1,0,0,0.0,20110708,di piazza samuel a jr.,120919111038977,,male,151121000.0
,,929887,apollo group inc,1,0,0,0.0,20110708,redman k. sue,120919111038976,,male,151121000.0
,,929887,apollo group inc,1,0,0,0.0,20110708,kirschner ann,120919111038975,,female,151121000.0
,,929887,apollo group inc,1,0,0,0.0,20110708,zimmer george,120919111038974,,male,151121000.0
,,929887,apollo group inc,1,0,0,0.0,20110708,herberger roy a jr,120919111038973,,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20110708,newton frederick james,120919111038963,"SR VP, Chief HR Officer",male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110708,sperling john g,120919111038949,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20110708,pepicello william john,120919111038960,President-UOPX,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20110708,martin sean,120919111038955,"SVP, General Counsel",male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20110708,wrubel robert w,120919111038954,"EVP, CM&PD Officer",male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110708,bishop terri c,120919111038953,"EVP, Academic Strategies",female,151121000.0
,,929887,apollo group inc,1,0,0,0.0,20110708,murley robert s,120919111038952,,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20110708,swartz brian l,120919111038950,SVP & CFO,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110708,cappelli gregory william,120919111038947,Co-Chief Executive Officer,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20110708,iverson gregory james,120919111038946,"VP, CAO & Controller",male,151121000.0
,,929887,apollo group inc,1,0,0,0.0,20110708,rivelo manuel felix,120919111038962,,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110708,sperling peter v,120919111038964,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20110708,d'amico joseph lawrence,120919111038965,President and COO,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110711,sperling peter v,120919111039135,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110711,sperling john g,120919111039139,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20110712,wrubel robert w,120919111039278,"EVP, CM&PD Officer",male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110712,sperling john g,120919111039280,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20110712,iverson gregory james,120919111039282,"VP, CAO & Controller",male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110713,sperling john g,120919111039389,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110715,sperling john g,120919111039699,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110715,sperling john g,120919111039694,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110715,sperling peter v,120919111039697,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110715,sperling peter v,120919111039700,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110719,sperling peter v,120919111040165,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110719,sperling john g,120919111039938,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110721,sperling peter v,120919111040419,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110721,sperling john g,120919111040418,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110803,sperling john g,120919111042373,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110803,sperling peter v,120919111042375,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110830,edelstein charles b.,120919111045964,Co-Chief Executive Officer,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110902,sperling john g,120919111046535,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110902,sperling peter v,120919111046525,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20110902,pepicello william john,120919111046523,President-UOPX,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110902,sperling peter v,120919111046532,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110902,sperling john g,120919111046521,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20110902,swartz brian l,120919111046520,SVP & CFO,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110902,bishop terri c,120919111046522,"EVP, Academic Strategies",female,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20110919,newton frederick james,120919111048438,"SR VP, Chief HR Officer",male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20110919,d'amico joseph lawrence,120919111048429,President and COO,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110919,cappelli gregory william,120919111048430,Co-Chief Executive Officer,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20110919,pepicello william john,120919111048433,President-UOPX,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20110919,swartz brian l,120919111048434,SVP & CFO,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110919,bishop terri c,120919111048435,"EVP, Academic Strategies",female,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20110919,edelstein charles b.,120919111048436,Co-Chief Executive Officer,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20110919,iverson gregory james,120919111048437,"VP, CAO & Controller",male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20110919,martin sean,120919111048431,"SVP, General Counsel",male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20110919,wrubel robert w,120919111048432,"EVP, CM&PD Officer",male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20111007,sperling john g,120919111051246,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20111007,swartz brian l,120919111051247,SVP & CFO,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20111007,d'amico joseph lawrence,120919111051248,President and COO,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20111007,martin sean,120919111051249,"SVP, General Counsel",male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20111007,sperling peter v,120919111051250,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20111007,newton frederick james,120919111051252,"SR VP, Chief HR Officer",male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20111007,iverson gregory james,120919111051253,"VP, CAO & Controller",male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20111007,wrubel robert w,120919111051254,"EVP, CM&PD Officer",male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20111018,martin sean,120919111051940,"SVP, General Counsel",male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20111027,sperling peter v,120919111052887,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20111027,pepicello william john,120919111052888,President-UOPX,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20111027,bishop terri c,120919111052885,"EVP, Academic Strategies",female,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20111027,newton frederick james,120919111052884,"SR VP, Chief HR Officer",male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20111028,pepicello william john,120919111053169,President-UOPX,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20111028,cappelli gregory william,120919111053154,Co-Chief Executive Officer,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20111028,sperling john g,120919111053156,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20111028,iverson gregory james,120919111053157,"VP, CAO & Controller",male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20111028,sperling peter v,120919111053158,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20111028,martin sean,120919111053159,"SVP, General Counsel",male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20111028,newton frederick james,120919111053162,"SR VP, Chief HR Officer",male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20111028,swartz brian l,120919111053164,SVP & CFO,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20111028,d'amico joseph lawrence,120919111053166,President and COO,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20111101,sperling john g,120919111053536,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20111101,sperling peter v,120919111053535,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20111102,sperling peter v,120919111053861,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20111102,sperling john g,120919111053863,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20111205,sperling peter v,120919111059536,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20111205,sperling john g,120919111059537,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20111206,sperling john g,120919111059805,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20111206,sperling peter v,120919111059804,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20111207,sperling peter v,120919111059923,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20111207,sperling john g,120919111059925,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,0,0,0.0,20111220,dozer richard h,120919111062431,,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20120105,sperling john g,120919112001943,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20120105,sperling peter v,120919112002310,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20120111,bishop terri c,120919112003335,"EVP, Academic Strategies",female,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20120111,iverson gregory james,120919112003253,"VP, CAO & Controller",male,151121000.0
,,929887,apollo group inc,1,0,0,0.0,20120111,redman k. sue,120919112003330,,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20120113,newton frederick james,120919112003617,"SR VP, Chief HR Officer",male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20120117,sperling peter v,120919112003793,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20120117,sperling john g,120919112003794,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20120117,sperling peter v,120919112003795,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20120118,sperling peter v,120919112004188,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20120202,sperling john g,120919112006987,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20120202,sperling peter v,120919112006994,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20120305,sperling peter v,120919112015569,Vice Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20120305,sperling john g,120919112015573,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20120319,edelstein charles b.,120919112019070,Co-Chief Executive Officer,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20120319,d'amico joseph lawrence,120919112019068,President and COO,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20120327,newton frederick james,120919112020040,"SR VP, Chief HR Officer",male,151121000.0
,,929887,apollo group inc,1,0,0,0.0,20120327,weiss allen r,120919112020041,,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20120402,cappelli gregory william,120919112020710,Co-Chief Executive Officer,male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20120404,iverson gregory james,120919112021993,"VP, CAO & Controller",male,151121000.0
,,929887,apollo group inc,0,1,0,0.0,20120404,swartz brian l,120919112021996,SVP & CFO,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20120417,cappelli gregory william,120919112023287,Co-Chief Executive Officer,male,151121000.0
,,929887,apollo group inc,1,1,0,0.0,20120629,sperling john g,92988712000017,Exec Chrmn of the Board,male,151121000.0
,,929887,apollo group inc,1,0,0,0.0,20120705,dozer richard h,92988712000055,,male,151121000.0
,,929887,apollo group inc,1,0,0,0.0,20120705,murley robert s,92988712000050,,male,151121000.0
