direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1479750,capital bank financial corp.,1,0,0.0,0.0,20150729,bachman martha m,120919115062815,,female,55844158.0
,,1479750,capital bank financial corp.,1,0,0.0,0.0,20150729,foss peter n,120919115062817,,male,55844158.0
,,1479750,capital bank financial corp.,1,0,0.0,0.0,20150729,keller oscar a iii,120919115062819,,male,55844158.0
,,1479750,capital bank financial corp.,1,0,0.0,0.0,20150729,ward william g md,120919115062821,,male,55844158.0
,,1479750,capital bank financial corp.,1,0,0.0,0.0,20150803,bachman martha m,120919115063194,,female,55844158.0
,,1479750,capital bank financial corp.,1,0,0.0,0.0,20150803,bachman martha m,120919115063194,,female,55844158.0
,,1479750,capital bank financial corp.,1,0,0.0,0.0,20150810,keller oscar a iii,120919115064940,,male,55844158.0
,,1479750,capital bank financial corp.,1,0,0.0,0.0,20150810,keller oscar a iii,120919115064940,,male,55844158.0
,,1479750,capital bank financial corp.,0,1,0.0,0.0,20151110,posner kenneth a.,120919115079459,See Remarks,male,55844158.0
,,1479750,capital bank financial corp.,1,1,0.0,0.0,20151110,taylor r eugene,120919115079466,Chairman and CEO,male,55844158.0
,,1479750,capital bank financial corp.,0,1,0.0,0.0,20151110,singletary r. bruce,120919115079462,Chief Credit Officer,male,55844158.0
,,1479750,capital bank financial corp.,0,1,0.0,0.0,20151110,marshall christopher g,120919115079464,Chief Financial Officer,male,55844158.0
,,1479750,capital bank financial corp.,1,0,0.0,0.0,20151203,keller oscar a iii,120919115083277,,male,55844158.0
,,1479750,capital bank financial corp.,0,1,0.0,0.0,20160203,singletary r. bruce,120919116095257,Chief Credit Officer,male,55844158.0
,,1479750,capital bank financial corp.,0,1,0.0,0.0,20160203,posner kenneth a.,120919116095256,See Remarks,male,55844158.0
,,1479750,capital bank financial corp.,0,1,0.0,0.0,20160203,marshall christopher g,120919116095255,Chief Financial Officer,male,55844158.0
,,1479750,capital bank financial corp.,0,1,0.0,0.0,20160203,lichtenberger vincent m,120919116095254,EVP and General Counsel,male,55844158.0
,,1479750,capital bank financial corp.,0,1,0.0,0.0,20160203,justo maria,120919116095253,Enterprise Risk Executive,female,55844158.0
,,1479750,capital bank financial corp.,0,1,0.0,0.0,20160203,kavanagh kenneth johnson,120919116095259,Consumer Market Executive,male,55844158.0
,,1479750,capital bank financial corp.,1,1,0.0,0.0,20160203,taylor r eugene,120919116095258,Chairman and CEO,male,55844158.0
,,1479750,capital bank financial corp.,1,0,0.0,0.0,20160209,bachman martha m,120919116096593,,female,55844158.0
,,1479750,capital bank financial corp.,0,1,0.0,0.0,20160307,posner kenneth a.,120919116106472,See Remarks,male,55844158.0
,,1479750,capital bank financial corp.,1,0,0.0,0.0,20160727,bachman martha m,120919116134037,,female,55844158.0
,,1479750,capital bank financial corp.,1,0,0.0,0.0,20160727,foss peter n,120919116134039,,male,55844158.0
,,1479750,capital bank financial corp.,1,0,0.0,0.0,20160727,hodges william a,120919116134041,,male,55844158.0
,,1479750,capital bank financial corp.,1,0,0.0,0.0,20160727,ward william g md,120919116134045,,male,55844158.0
,,1479750,capital bank financial corp.,1,0,0.0,0.0,20160727,keller oscar a iii,120919116134049,,male,55844158.0
,,1479750,capital bank financial corp.,1,0,0.0,0.0,20160727,oken marc d,120919116134052,,male,55844158.0
,,1479750,capital bank financial corp.,1,0,0.0,0.0,20160819,bachman martha m,120919116137911,,female,55844158.0
,,1479750,capital bank financial corp.,1,0,0.0,0.0,20161026,reid robert l,120919116146957,,male,55844158.0
,,1479750,capital bank financial corp.,1,0,0.0,0.0,20161028,kauffman scott,114420416130270,,male,55844158.0
,,1479750,capital bank financial corp.,0,1,0.0,0.0,20170201,justo maria,120919117006802,Enterprise Risk Executive,female,55844158.0
,,1479750,capital bank financial corp.,0,1,0.0,0.0,20170201,kavanagh kenneth johnson,120919117006807,Consumer Market Executive,male,55844158.0
,,1479750,capital bank financial corp.,0,1,0.0,0.0,20170201,marshall christopher g,120919117006784,Chief Financial Officer,male,55844158.0
,,1479750,capital bank financial corp.,0,1,0.0,0.0,20170201,singletary r. bruce,120919117006778,Chief Credit Officer,male,55844158.0
,,1479750,capital bank financial corp.,0,1,0.0,0.0,20170201,posner kenneth a.,120919117006776,See Remarks,male,55844158.0
,,1479750,capital bank financial corp.,1,1,0.0,0.0,20170201,taylor r eugene,120919117006801,Chairman and CEO,male,55844158.0
,,1479750,capital bank financial corp.,0,1,0.0,0.0,20170201,lichtenberger vincent m,120919117006789,EVP and General Counsel,male,55844158.0
,,1479750,capital bank financial corp.,1,0,0.0,0.0,20170203,foss peter n,120919117007589,,male,55844158.0
,,1479750,capital bank financial corp.,0,1,0.0,0.0,20170203,singletary r. bruce,120919117007918,Chief Credit Officer,male,55844158.0
,,1479750,capital bank financial corp.,1,1,0.0,0.0,20170203,taylor r eugene,120919117007915,Chairman and CEO,male,55844158.0
,,1479750,capital bank financial corp.,0,1,0.0,0.0,20170203,kavanagh kenneth johnson,120919117007922,Consumer Market Executive,male,55844158.0
,,1479750,capital bank financial corp.,0,1,0.0,0.0,20170203,justo maria,120919117007929,Enterprise Risk Executive,female,55844158.0
,,1479750,capital bank financial corp.,0,1,0.0,0.0,20170203,lichtenberger vincent m,120919117007931,EVP and General Counsel,male,55844158.0
,,1479750,capital bank financial corp.,0,1,0.0,0.0,20170203,marshall christopher g,120919117007936,Chief Financial Officer,male,55844158.0
,,1479750,capital bank financial corp.,0,1,0.0,0.0,20170203,posner kenneth a.,120919117007943,See Remarks,male,55844158.0
,,1479750,capital bank financial corp.,1,0,0.0,0.0,20170727,reid robert l,120919117046482,,male,55844158.0
,,1479750,capital bank financial corp.,1,0,0.0,0.0,20170727,foss peter n,120919117046483,,male,55844158.0
,,1479750,capital bank financial corp.,1,0,0.0,0.0,20170727,ward william g md,120919117046489,,male,55844158.0
,,1479750,capital bank financial corp.,1,0,0.0,0.0,20170727,bachman martha m,120919117046488,,female,55844158.0
,,1479750,capital bank financial corp.,1,0,0.0,0.0,20170727,hodges william a,120919117046487,,male,55844158.0
,,1479750,capital bank financial corp.,1,0,0.0,0.0,20170727,keller oscar a iii,120919117046485,,male,55844158.0
,,1479750,capital bank financial corp.,1,0,0.0,0.0,20170727,oken marc d,120919117046484,,male,55844158.0
,,1479750,capital bank financial corp.,1,1,0.0,0.0,20171121,taylor r eugene,120919117062215,Chairman and CEO,male,55844158.0
,,1479750,capital bank financial corp.,0,1,0.0,0.0,20171121,marshall christopher g,120919117062217,Chief Financial Officer,male,55844158.0
,,1479750,capital bank financial corp.,1,0,0.0,0.0,20171127,oken marc d,120919117062548,,male,55844158.0
,,1479750,capital bank financial corp.,0,1,0.0,0.0,20171129,singletary r. bruce,120919117062777,Chief Credit Officer,male,55844158.0
,,1479750,capital bank financial corp.,1,0,0.0,0.0,20171129,hodges william a,120919117062782,,male,55844158.0
,,1479750,capital bank financial corp.,1,0,0.0,0.0,20171201,kauffman scott,114420417061919,,male,55844158.0
,,1479750,capital bank financial corp.,1,1,0.0,0.0,20171204,taylor r eugene,120919117063388,Chairman and CEO,male,55844158.0
,,1479750,capital bank financial corp.,0,1,0.0,0.0,20171204,singletary r. bruce,120919117063387,Chief Credit Officer,male,55844158.0
,,1479750,capital bank financial corp.,1,0,0.0,0.0,20171204,hodges william a,120919117063378,,male,55844158.0
,,1479750,capital bank financial corp.,0,1,0.0,0.0,20171204,justo maria,120919117063380,Enterprise Risk Executive,female,55844158.0
,,1479750,capital bank financial corp.,0,1,0.0,0.0,20171204,kavanagh kenneth johnson,120919117063381,Consumer Market Executive,male,55844158.0
,,1479750,capital bank financial corp.,1,0,0.0,0.0,20171204,keller oscar a iii,120919117063382,,male,55844158.0
,,1479750,capital bank financial corp.,0,1,0.0,0.0,20171204,lichtenberger vincent m,120919117063383,EVP and General Counsel,male,55844158.0
,,1479750,capital bank financial corp.,0,1,0.0,0.0,20171204,marshall christopher g,120919117063384,Chief Financial Officer,male,55844158.0
,,1479750,capital bank financial corp.,0,1,0.0,0.0,20171204,posner kenneth a.,120919117063385,See Remarks,male,55844158.0
,,1479750,capital bank financial corp.,1,0,0.0,0.0,20171204,reid robert l,120919117063386,,male,55844158.0
,,1479750,capital bank financial corp.,1,0,0.0,0.0,20171204,ward william g md,120919117063389,,male,55844158.0
,,1479750,capital bank financial corp.,1,0,0.0,0.0,20171204,bachman martha m,120919117063375,,female,55844158.0
,,1479750,capital bank financial corp.,1,0,0.0,0.0,20171204,foss peter n,120919117063376,,male,55844158.0
