direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,935036,"aci worldwide, inc.",0,1,0,0,20121205,linberg charles h,126984712000039,VP & Chief Technology Officer,male,0.0
262608.0,,935036,"aci worldwide, inc.",1,1,0,1,20121205,heasley philip g,126984712000040,CEO and President,male,0.0
,,935036,"aci worldwide, inc.",0,1,0,0,20121205,maki craig a,126984712000041,"SVP, Treasurer & Chief CDO",male,0.0
,,935036,"aci worldwide, inc.",0,0,0,1,20121205,morem david neil,126984712000042,,male,0.0
19063.0,,935036,"aci worldwide, inc.",0,1,0,0,20130220,maki craig a,126984713000006,"EVP, Treasurer & Chief CDO",male,39447773.0
308896.0,,935036,"aci worldwide, inc.",1,1,0,1,20130220,heasley philip g,126984713000005,CEO and President,male,39447773.0
29936.0,,935036,"aci worldwide, inc.",0,1,0,0,20130220,behrens scott w,126984713000004,"EVP, CFO & Chief Acct. Officer",male,39447773.0
30433.0,600.0,935036,"aci worldwide, inc.",0,1,0,0,20130220,linberg charles h,126984713000002,VP & Chief Technology Officer,male,39447773.0
57351.0,,935036,"aci worldwide, inc.",0,1,0,0,20130220,byrnes dennis,126984713000001,"EVP, CAO,General Counsel & Sec",male,39447773.0
29160.0,,935036,"aci worldwide, inc.",0,0,0,1,20130220,morem david neil,126984713000003,,male,39447773.0
308260.0,,935036,"aci worldwide, inc.",1,1,0,1,20130319,heasley philip g,126984713000013,CEO and President,male,39447773.0
17818.0,,935036,"aci worldwide, inc.",0,1,0,1,20130320,morem david neil,126984713000014,"EVP, Global Maintenance",male,39447773.0
308464.0,,935036,"aci worldwide, inc.",1,1,0,1,20130517,heasley philip g,126984713000015,CEO and President,male,39849492.0
308464.0,,935036,"aci worldwide, inc.",1,1,0,1,20130522,heasley philip g,126984713000016,CEO and President,male,39849492.0
308464.0,,935036,"aci worldwide, inc.",1,1,0,1,20130606,heasley philip g,126984713000017,CEO and President,male,39849492.0
,,935036,"aci worldwide, inc.",1,0,0,0,20130613,mcgroddy james,126984713000021,,male,39849492.0
,,935036,"aci worldwide, inc.",1,0,0,0,20130613,curtis john d,126984713000022,,male,39849492.0
,,935036,"aci worldwide, inc.",1,0,0,0,20130613,seymour harlan f,126984713000023,,male,39849492.0
,,935036,"aci worldwide, inc.",1,0,0,0,20130613,stokely john e,126984713000025,,male,39849492.0
,,935036,"aci worldwide, inc.",1,0,0,0,20130613,suwinski jan,126984713000026,,male,39849492.0
,,935036,"aci worldwide, inc.",1,0,0,0,20130613,shay john m jr,126984713000024,,male,39849492.0
308630.0,,935036,"aci worldwide, inc.",1,1,0,1,20130814,heasley philip g,126984713000027,CEO and President,male,39543919.0
308630.0,,935036,"aci worldwide, inc.",1,1,0,1,20130913,heasley philip g,126984713000028,CEO and President,male,39543919.0
308630.0,,935036,"aci worldwide, inc.",1,1,0,1,20131003,heasley philip g,126984713000029,CEO and President,male,38441873.0
308630.0,,935036,"aci worldwide, inc.",1,1,0,1,20131022,heasley philip g,126984713000030,CEO and President,male,38441873.0
308630.0,,935036,"aci worldwide, inc.",1,1,0,1,20131204,heasley philip g,126984713000035,CEO and President,male,38546999.0
,,935036,"aci worldwide, inc.",0,1,0,0,20131217,behrens scott w,126984713000036,"SEVP, CFO & CAO",male,38546999.0
,,935036,"aci worldwide, inc.",0,1,0,0,20131217,maki craig a,126984713000037,"EVP, Treasurer & Chief CDO",male,38546999.0
,,935036,"aci worldwide, inc.",0,1,0,1,20131217,morem david neil,126984713000038,"EVP, Chief Risk Officer",male,38546999.0
57163.0,,935036,"aci worldwide, inc.",0,1,0,0,20131217,byrnes dennis,126984713000039,"EVP, CAO,General Counsel & Sec",male,38546999.0
308630.0,,935036,"aci worldwide, inc.",1,1,0,1,20131217,heasley philip g,126984713000040,CEO and President,male,38546999.0
4000.0,,935036,"aci worldwide, inc.",1,0,0,0,20131218,mcgroddy james,126984713000041,,male,38546999.0
308630.0,,935036,"aci worldwide, inc.",1,1,0,1,20131220,heasley philip g,126984713000042,CEO and President,male,38546999.0
308630.0,,935036,"aci worldwide, inc.",1,1,0,1,20140106,heasley philip g,126984714000001,CEO and President,male,116564967.0
6000.0,,935036,"aci worldwide, inc.",1,0,0,0,20140203,stokely john e,126984714000002,,male,116564967.0
13349.0,,935036,"aci worldwide, inc.",0,1,0,1,20140226,morem david neil,126984714000007,"EVP, Chief Risk Officer",male,116564967.0
68744.0,,935036,"aci worldwide, inc.",0,1,0,0,20140226,byrnes dennis,126984714000004,"EVP, CAO,General Counsel & Sec",male,116564967.0
336430.0,,935036,"aci worldwide, inc.",1,1,0,1,20140226,heasley philip g,126984714000005,CEO and President,male,116564967.0
41695.0,,935036,"aci worldwide, inc.",0,1,0,0,20140226,behrens scott w,126984714000003,"SEVP, CFO & CAO",male,116564967.0
26309.0,,935036,"aci worldwide, inc.",0,1,0,0,20140226,maki craig a,126984714000006,"EVP, Treasurer & Chief CDO",male,116564967.0
336430.0,,935036,"aci worldwide, inc.",1,1,0,1,20140307,heasley philip g,126984714000008,CEO and President,male,116564967.0
382318.0,,935036,"aci worldwide, inc.",1,1,0,1,20140513,heasley philip g,126984714000010,CEO and President,male,37925346.0
6000.0,,935036,"aci worldwide, inc.",1,0,0,0,20140523,shay john m jr,126984714000011,,male,37925346.0
34513.0,,935036,"aci worldwide, inc.",1,0,0,0,20140620,suwinski jan,126984714000019,,male,37925346.0
10513.0,,935036,"aci worldwide, inc.",1,0,0,0,20140620,stokely john e,126984714000018,,male,37925346.0
4513.0,,935036,"aci worldwide, inc.",1,0,0,0,20140620,poe david a,126984714000015,,male,37925346.0
28513.0,,935036,"aci worldwide, inc.",1,0,0,0,20140620,seymour harlan f,126984714000016,,male,37925346.0
8513.0,,935036,"aci worldwide, inc.",1,0,0,0,20140620,mcgroddy james,126984714000014,,male,37925346.0
10513.0,,935036,"aci worldwide, inc.",1,0,0,0,20140620,shay john m jr,126984714000017,,male,37925346.0
6513.0,,935036,"aci worldwide, inc.",1,0,0,0,20140620,curtis john d,126984714000013,,male,37925346.0
31539.0,,935036,"aci worldwide, inc.",1,0,0,0,20140811,stokely john e,126984714000020,,male,114079905.0
85539.0,,935036,"aci worldwide, inc.",1,0,0,0,20140814,seymour harlan f,126984714000021,,male,114079905.0
26014.0,,935036,"aci worldwide, inc.",1,0,0,0,20140826,curtis john d,126984714000022,,male,114079905.0
1147272.0,,935036,"aci worldwide, inc.",1,1,0,0,20140905,heasley philip g,126984714000023,CEO and President,male,114079905.0
1147272.0,,935036,"aci worldwide, inc.",1,1,0,0,20140910,heasley philip g,126984714000024,CEO and President,male,114079905.0
1147272.0,,935036,"aci worldwide, inc.",1,1,0,0,20140915,heasley philip g,126984714000025,CEO and President,male,114079905.0
1147272.0,,935036,"aci worldwide, inc.",1,1,0,0,20141007,heasley philip g,126984714000026,CEO and President,male,114938316.0
1147272.0,,935036,"aci worldwide, inc.",1,1,0,0,20141105,heasley philip g,126984714000027,CEO and President,male,114936261.0
1147272.0,,935036,"aci worldwide, inc.",1,1,0,0,20141118,heasley philip g,126984714000028,CEO and President,male,114936261.0
31539.0,,935036,"aci worldwide, inc.",1,0,0,0,20141128,shay john m jr,126984714000029,,male,114936261.0
1147272.0,,935036,"aci worldwide, inc.",1,1,0,0,20141203,heasley philip g,126984714000030,CEO and President,male,114936261.0
,,935036,"aci worldwide, inc.",0,1,0,0,20150128,purakayastha apratim,126984715000007,Group President,male,115637804.0
,,935036,"aci worldwide, inc.",0,1,0,0,20150128,homberger carolyn b,126984715000005,Group President,female,115637804.0
,,935036,"aci worldwide, inc.",0,1,0,0,20150128,scotto anthony m jr,126984715000006,Sr EVP Technology,male,115637804.0
,,935036,"aci worldwide, inc.",0,1,0,0,20150128,byrnes dennis,126984715000002,"EVP, CAO,General Counsel & Sec",male,115637804.0
,,935036,"aci worldwide, inc.",1,1,0,0,20150128,heasley philip g,126984715000004,CEO and President,male,115637804.0
,,935036,"aci worldwide, inc.",0,1,0,0,20150128,frate daniel j,126984715000003,Group President,male,115637804.0
,,935036,"aci worldwide, inc.",0,1,0,0,20150128,behrens scott w,126984715000001,"SEVP, CFO & CAO",male,115637804.0
235683.0,,935036,"aci worldwide, inc.",0,1,0,0,20150223,byrnes dennis,126984715000010,"EVP, CAO,General Counsel & Sec",male,115637804.0
1222404.0,,935036,"aci worldwide, inc.",1,1,0,0,20150223,heasley philip g,126984715000011,CEO and President,male,115637804.0
12272.0,,935036,"aci worldwide, inc.",0,1,0,0,20150223,homberger carolyn b,126984715000012,Group President,female,115637804.0
13010.0,,935036,"aci worldwide, inc.",0,1,0,0,20150223,purakayastha apratim,126984715000013,Group President,male,115637804.0
105895.0,,935036,"aci worldwide, inc.",0,1,0,0,20150223,scotto anthony m jr,126984715000014,Sr EVP Technology,male,115637804.0
154548.0,,935036,"aci worldwide, inc.",0,1,0,0,20150223,behrens scott w,126984715000009,"SEVP, CFO & CAO",male,115637804.0
28539.0,,935036,"aci worldwide, inc.",1,0,0,0,20150306,shay john m jr,126984715000015,,male,115637804.0
26014.0,,935036,"aci worldwide, inc.",1,0,0,0,20150306,curtis john d,126984715000016,,male,115637804.0
235683.0,,935036,"aci worldwide, inc.",0,1,0,0,20150316,byrnes dennis,126984715000017,"EVP, CAO,General Counsel & Sec",male,115637804.0
28539.0,,935036,"aci worldwide, inc.",1,0,0,0,20150319,shay john m jr,126984715000018,,male,115637804.0
19539.0,,935036,"aci worldwide, inc.",1,0,0,0,20150319,stokely john e,126984715000019,,male,115637804.0
104295.0,,935036,"aci worldwide, inc.",0,1,0,0,20150320,frate daniel j,126984715000020,Group President,male,115637804.0
235683.0,,935036,"aci worldwide, inc.",0,1,0,0,20150422,byrnes dennis,126984715000021,"EVP, CAO,General Counsel & Sec",male,116712055.0
235683.0,,935036,"aci worldwide, inc.",0,1,0,0,20150504,byrnes dennis,126984715000022,"EVP, CAO,General Counsel & Sec",male,116748564.0
26014.0,,935036,"aci worldwide, inc.",1,0,0,0,20150506,curtis john d,126984715000023,,male,116748564.0
138811.0,,935036,"aci worldwide, inc.",0,1,0,0,20150611,scotto anthony m jr,126984715000040,Sr EVP Technology,male,116748564.0
21246.0,,935036,"aci worldwide, inc.",0,1,0,0,20150611,purakayastha apratim,126984715000039,EVP UP Solutions,male,116748564.0
20706.0,,935036,"aci worldwide, inc.",0,1,0,0,20150611,homberger carolyn b,126984715000038,Group President AOD,female,116748564.0
148155.0,,935036,"aci worldwide, inc.",0,1,0,0,20150611,frate daniel j,126984715000036,Group President,male,116748564.0
1352904.0,,935036,"aci worldwide, inc.",1,1,0,0,20150611,heasley philip g,126984715000037,CEO and President,male,116748564.0
279033.0,,935036,"aci worldwide, inc.",0,1,0,0,20150611,byrnes dennis,126984715000035,"EVP, CAO,General Counsel & Sec",male,116748564.0
38781.0,,935036,"aci worldwide, inc.",1,0,0,0,20150611,shay john m jr,126984715000030,,male,116748564.0
10242.0,,935036,"aci worldwide, inc.",1,0,0,0,20150611,warsop thomas w iii,126984715000033,,male,116748564.0
113781.0,,935036,"aci worldwide, inc.",1,0,0,0,20150611,suwinski jan,126984715000031,,male,116748564.0
23781.0,,935036,"aci worldwide, inc.",1,0,0,0,20150611,poe david a,126984715000027,,male,116748564.0
10242.0,,935036,"aci worldwide, inc.",1,0,0,0,20150611,peters charles e jr,126984715000026,,male,116748564.0
35781.0,,935036,"aci worldwide, inc.",1,0,0,0,20150611,mcgroddy james,126984715000024,,male,116748564.0
197898.0,,935036,"aci worldwide, inc.",0,1,0,0,20150611,behrens scott w,126984715000034,"SEVP, CFO & CAO",male,116748564.0
10242.0,,935036,"aci worldwide, inc.",1,0,0,0,20150611,sanchez adalio t,126984715000029,,male,116748564.0
38781.0,,935036,"aci worldwide, inc.",1,0,0,0,20150817,shay john m jr,126984715000041,,male,117797095.0
38781.0,,935036,"aci worldwide, inc.",1,0,0,0,20150817,shay john m jr,126984715000041,,male,117797095.0
21246.0,,935036,"aci worldwide, inc.",0,1,0,0,20150819,purakayastha apratim,126984715000042,EVP UP Solutions,male,117797095.0
21246.0,,935036,"aci worldwide, inc.",0,1,0,0,20150819,purakayastha apratim,126984715000042,EVP UP Solutions,male,117797095.0
15242.0,,935036,"aci worldwide, inc.",1,0,0,0,20150827,warsop thomas w iii,126984715000044,,male,117797095.0
15242.0,,935036,"aci worldwide, inc.",1,0,0,0,20150827,warsop thomas w iii,126984715000044,,male,117797095.0
127643.0,,935036,"aci worldwide, inc.",0,1,0,0,20150915,frate daniel j,126984715000045,Group President,male,117797095.0
127643.0,,935036,"aci worldwide, inc.",0,1,0,0,20150915,frate daniel j,126984715000045,Group President,male,117797095.0
162165.0,,935036,"aci worldwide, inc.",0,1,0,0,20150917,scotto anthony m jr,126984715000050,Sr EVP Technology,male,117797095.0
150639.0,,935036,"aci worldwide, inc.",0,1,0,0,20150917,frate daniel j,126984715000047,Group President,male,117797095.0
8566.0,,935036,"aci worldwide, inc.",1,0,0,0,20150917,hale james c iii,126984715000048,,male,117797095.0
162165.0,,935036,"aci worldwide, inc.",0,1,0,0,20150917,scotto anthony m jr,126984715000050,Sr EVP Technology,male,117797095.0
38146.0,,935036,"aci worldwide, inc.",0,1,0,0,20150917,homberger carolyn b,126984715000049,Group President AOD,female,117797095.0
8566.0,,935036,"aci worldwide, inc.",1,0,0,0,20150917,hale james c iii,126984715000048,,male,117797095.0
150639.0,,935036,"aci worldwide, inc.",0,1,0,0,20150917,frate daniel j,126984715000047,Group President,male,117797095.0
220894.0,,935036,"aci worldwide, inc.",0,1,0,0,20150917,behrens scott w,126984715000046,"SEVP, CFO & CAO",male,117797095.0
38146.0,,935036,"aci worldwide, inc.",0,1,0,0,20150917,homberger carolyn b,126984715000049,Group President AOD,female,117797095.0
220894.0,,935036,"aci worldwide, inc.",0,1,0,0,20150917,behrens scott w,126984715000046,"SEVP, CFO & CAO",male,117797095.0
14762.0,,935036,"aci worldwide, inc.",1,0,0,0,20150921,sanchez adalio t,126984715000051,,male,117797095.0
14762.0,,935036,"aci worldwide, inc.",1,0,0,0,20150921,sanchez adalio t,126984715000051,,male,117797095.0
6048.0,,935036,"aci worldwide, inc.",1,0,0,0,20151104,estep janet o,126984715000054,,female,118258890.0
17062.0,,935036,"aci worldwide, inc.",1,0,0,0,20151216,sanchez adalio t,126984715000055,,male,118258890.0
0.0,,935036,"aci worldwide, inc.",1,1,0,0,20160225,heasley philip g,126984716000057,CEO and President,male,119033770.0
235567.0,,935036,"aci worldwide, inc.",0,1,0,0,20160225,behrens scott w,126984716000058,"SEVP, CFO & CAO",male,119033770.0
293729.0,,935036,"aci worldwide, inc.",0,1,0,0,20160225,byrnes dennis,126984716000059,"EVP, CAO,General Counsel & Sec",male,119033770.0
166850.0,,935036,"aci worldwide, inc.",0,1,0,0,20160225,frate daniel j,126984716000060,Group President,male,119033770.0
50340.0,,935036,"aci worldwide, inc.",0,1,0,0,20160225,homberger carolyn b,126984716000061,Group President AOD,female,119033770.0
13184.0,,935036,"aci worldwide, inc.",0,1,0,0,20160225,saks craig s,126984716000062,Group President,male,119033770.0
177162.0,,935036,"aci worldwide, inc.",0,1,0,0,20160225,scotto anthony m jr,126984716000063,Sr EVP Technology,male,119033770.0
50340.0,,935036,"aci worldwide, inc.",0,1,0,0,20160317,homberger carolyn b,126984716000064,Group President AOD,female,119033770.0
1384403.0,,935036,"aci worldwide, inc.",1,1,0,0,20160511,heasley philip g,126984716000065,CEO and President,male,116618769.0
173473.0,,935036,"aci worldwide, inc.",0,1,0,0,20160613,scotto anthony m jr,126984716000072,Sr EVP Technology,male,116618769.0
15010.0,,935036,"aci worldwide, inc.",0,1,0,0,20160613,saks craig s,126984716000071,Group President,male,116618769.0
49655.0,,935036,"aci worldwide, inc.",0,1,0,0,20160613,homberger carolyn b,126984716000070,Group President AOD,female,116618769.0
161903.0,,935036,"aci worldwide, inc.",0,1,0,0,20160613,frate daniel j,126984716000069,Group President,male,116618769.0
288614.0,,935036,"aci worldwide, inc.",0,1,0,0,20160613,byrnes dennis,126984716000068,"EVP, CAO,General Counsel & Sec",male,116618769.0
229978.0,,935036,"aci worldwide, inc.",0,1,0,0,20160613,behrens scott w,126984716000067,"SEVP, CFO & CAO",male,116618769.0
1363802.0,,935036,"aci worldwide, inc.",1,1,0,0,20160613,heasley philip g,126984716000066,CEO and President,male,116618769.0
29110.0,,935036,"aci worldwide, inc.",1,0,0,0,20160617,sanchez adalio t,126984716000078,,male,116618769.0
22790.0,,935036,"aci worldwide, inc.",1,0,0,0,20160617,warsop thomas w iii,126984716000081,,male,116618769.0
50829.0,,935036,"aci worldwide, inc.",1,0,0,0,20160617,shay john m jr,126984716000079,,male,116618769.0
125829.0,,935036,"aci worldwide, inc.",1,0,0,0,20160617,suwinski jan,126984716000080,,male,116618769.0
35829.0,,935036,"aci worldwide, inc.",1,0,0,0,20160617,poe david a,126984716000077,,male,116618769.0
18096.0,,935036,"aci worldwide, inc.",1,0,0,0,20160617,estep janet o,126984716000073,,female,116618769.0
47829.0,,935036,"aci worldwide, inc.",1,0,0,0,20160617,mcgroddy james,126984716000075,,male,116618769.0
20614.0,,935036,"aci worldwide, inc.",1,0,0,0,20160617,hale james c iii,126984716000074,,male,116618769.0
22290.0,,935036,"aci worldwide, inc.",1,0,0,0,20160617,peters charles e jr,126984716000076,,male,116618769.0
13570.0,,935036,"aci worldwide, inc.",0,1,0,0,20160706,saks craig s,126984716000087,Group President,male,117249990.0
48050.0,,935036,"aci worldwide, inc.",0,1,0,0,20160706,homberger carolyn b,126984716000086,Group President AOD,female,117249990.0
171127.0,,935036,"aci worldwide, inc.",0,1,0,0,20160706,scotto anthony m jr,126984716000088,Sr EVP Technology,male,117249990.0
