direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1005281.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20121226,fallon william c,114036112052721,President and COO,male,193731768.0
999221.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20121226,chaplin c edward,114036112052719,"President, CFO & CAO",male,193731768.0
476246.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20121226,wertheim ram d,114036112052723,"EVP, Chief Legal Officer & Sec",male,193731768.0
3629446.0,749000.0,814585,mbia inc,1.0,1.0,0.0,0.0,20121226,brown joseph w,81458512000023,Chief Executive Officer,male,193731768.0
123938.0,71486898.0,814585,mbia inc,1.0,0.0,0.0,0.0,20130104,lee kewsong,81458513000001,,male,193731768.0
159405.0,71486898.0,814585,mbia inc,1.0,0.0,0.0,0.0,20130104,coulter david a,81458513000002,,male,193731768.0
703456.0,749000.0,814585,mbia inc,1.0,1.0,0.0,0.0,20130220,brown joseph w,81458513000003,Chief Executive Officer,male,193731768.0
85672.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20130305,hamilton douglas c,81458513000004,Controller,male,193731768.0
953695.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20130306,chaplin c edward,114036113010929,"President, CFO & CAO",male,193731768.0
959751.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20130306,fallon william c,114036113010916,President and COO,male,193731768.0
83725.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20130401,hamilton douglas c,81458513000007,Controller,male,193731768.0
559302.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20130401,mckiernan anthony,81458513000006,EVP & Chief Portfolio Officer,male,193731768.0
163349.0,71486898.0,814585,mbia inc,1.0,0.0,0.0,0.0,20130403,coulter david a,81458513000008,,male,193731768.0
126871.0,71486898.0,814585,mbia inc,1.0,0.0,0.0,0.0,20130403,lee kewsong,81458513000009,,male,193731768.0
16274.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20130516,bruce maryann,81458513000010,,female,192964835.0
169731.0,71486898.0,814585,mbia inc,1.0,0.0,0.0,0.0,20130516,coulter david a,81458513000011,,male,192964835.0
36852.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20130516,gilbert steven j,81458513000012,,male,192964835.0
97719.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20130516,kearney daniel p,81458513000013,,male,192964835.0
133253.0,71486898.0,814585,mbia inc,1.0,0.0,0.0,0.0,20130516,lee kewsong,81458513000014,,male,192964835.0
77371.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20130516,rinehart charles r,81458513000015,,male,192964835.0
56596.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20130516,shasta theodore,81458513000016,,male,192964835.0
58452.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20130516,vaughan richard c,81458513000017,,male,192964835.0
0.0,,814585,mbia inc,1.0,1.0,0.0,0.0,20130524,brown joseph w,114036113022775,Chief Executive Officer,male,192964835.0
172013.0,72078643.0,814585,mbia inc,1.0,0.0,0.0,0.0,20130703,coulter david a,114036113027403,,male,192964835.0
134928.0,72078643.0,814585,mbia inc,1.0,0.0,0.0,0.0,20130703,lee kewsong,114036113027405,,male,192964835.0
172013.0,72078643.0,814585,mbia inc,1.0,0.0,0.0,0.0,20130703,coulter david a,114036113027417,,male,192964835.0
,,814585,mbia inc,0.0,0.0,1.0,0.0,20130807,"warburg pincus private equity x, l.p.",120919113039818,,male,192971908.0
73452685.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20130807,coulter david a,120919113039816,,male,192971908.0
73452685.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20130807,lee kewsong,120919113039814,,male,192971908.0
175131.0,73452685.0,814585,mbia inc,1.0,0.0,0.0,0.0,20131002,coulter david a,81458513000021,,male,192971908.0
137242.0,73452685.0,814585,mbia inc,1.0,0.0,0.0,0.0,20131002,lee kewsong,81458513000020,,male,192971908.0
177894.0,73452685.0,814585,mbia inc,1.0,0.0,0.0,0.0,20140106,coulter david a,81458514000001,,male,192247762.0
10637.0,73452685.0,814585,mbia inc,1.0,0.0,0.0,0.0,20140106,carney sean,81458514000002,,male,192247762.0
80890.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20140214,hamilton douglas c,81458514000003,Controller,male,192247762.0
554636.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20140214,mckiernan anthony,81458514000004,EVP & Chief Portfolio Officer,male,192247762.0
908206.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20140306,fallon william c,81458514000005,President and COO,male,192247762.0
902138.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20140306,chaplin c edward,81458514000006,"President, CFO & CAO",male,192247762.0
91241.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20140310,hamilton douglas c,81458514000007,Controller,male,192247762.0
3703564.0,,814585,mbia inc,1.0,1.0,0.0,0.0,20140319,brown joseph w,81458514000008,Chief Executive Officer,male,192247762.0
180553.0,73452685.0,814585,mbia inc,1.0,0.0,0.0,0.0,20140402,coulter david a,81458514000009,,male,192247762.0
12560.0,73452685.0,814585,mbia inc,1.0,0.0,0.0,0.0,20140402,carney sean,81458514000010,,male,192247762.0
45436.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20140516,gilbert steven j,81458514000012,,male,195209782.0
106303.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20140516,kearney daniel p,81458514000013,,male,195209782.0
65180.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20140516,shasta theodore,81458514000015,,male,195209782.0
85955.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20140516,rinehart charles r,81458514000014,,male,195209782.0
24858.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20140516,bruce maryann,81458514000011,,female,195209782.0
21144.0,73452685.0,814585,mbia inc,1.0,0.0,0.0,0.0,20140516,carney sean,81458514000017,,male,195209782.0
189137.0,73452685.0,814585,mbia inc,1.0,0.0,0.0,0.0,20140516,coulter david a,81458514000018,,male,195209782.0
67036.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20140516,vaughan richard c,81458514000016,,male,195209782.0
3765763.0,,814585,mbia inc,1.0,1.0,0.0,0.0,20140603,brown joseph w,81458514000019,Chief Executive Officer,male,195209782.0
23047.0,73452685.0,814585,mbia inc,1.0,0.0,0.0,0.0,20140702,carney sean,81458514000021,,male,195209782.0
191981.0,73452685.0,814585,mbia inc,1.0,0.0,0.0,0.0,20140702,coulter david a,81458514000020,,male,195209782.0
25674.0,73452685.0,814585,mbia inc,1.0,0.0,0.0,0.0,20141002,carney sean,81458514000024,,male,193195022.0
195299.0,73452685.0,814585,mbia inc,1.0,0.0,0.0,0.0,20141002,coulter david a,81458514000023,,male,193195022.0
3690768.0,,814585,mbia inc,1.0,1.0,0.0,0.0,20141215,brown joseph w,120919114075466,Chief Executive Officer,male,193197265.0
28140.0,73452685.0,814585,mbia inc,1.0,0.0,0.0,0.0,20150106,carney sean,120919115002619,,male,193197265.0
198310.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20150106,coulter david a,120919115002622,,male,193197265.0
51538239.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20150202,carney sean,120919115008326,,male,193197265.0
47533294.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20150209,carney sean,120919115010921,,male,193197265.0
856719.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20150306,chaplin c edward,120919115023632,"President, CFO & CAO",male,185663370.0
869079.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20150306,fallon william c,120919115023636,President and COO,male,185663370.0
108397.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20150306,hamilton douglas c,120919115023712,Controller,male,185663370.0
201679.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20150402,coulter david a,81458515000002,,male,185663370.0
31047.0,47533294.0,814585,mbia inc,1.0,0.0,0.0,0.0,20150402,carney sean,81458515000001,,male,185663370.0
109794.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20150508,kearney daniel p,81458515000003,,male,185663370.0
35407.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20150515,bruce maryann,120919115043419,,female,185663370.0
212228.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20150515,coulter david a,81458515000005,,male,185663370.0
77585.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20150515,vaughan richard c,120919115043411,,male,185663370.0
55985.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20150515,gilbert steven j,120919115043410,,male,185663370.0
75729.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20150515,shasta theodore,120919115043407,,male,185663370.0
41596.0,47533294.0,814585,mbia inc,1.0,0.0,0.0,0.0,20150515,carney sean,81458515000004,,male,185663370.0
96504.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20150515,rinehart charles r,120919115043418,,male,185663370.0
20283294.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20150522,carney sean,110465915040439,,male,185663370.0
3765772.0,,814585,mbia inc,1.0,1.0,0.0,0.0,20150622,brown joseph w,81458515000006,Chief Executive Officer,male,185663370.0
3764772.0,,814585,mbia inc,1.0,1.0,0.0,0.0,20150629,brown joseph w,81458515000007,Chief Executive Officer,male,185663370.0
217159.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20150702,coulter david a,81458515000008,,male,185663370.0
45465.0,20283294.0,814585,mbia inc,1.0,0.0,0.0,0.0,20150702,carney sean,81458515000009,,male,185663370.0
16156.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20150730,curry keith d.,81458515000011,,male,168758492.0
956720.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20150810,chaplin c edward,81458515000012,"President, CFO & CAO",male,168758492.0
1019081.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20150810,fallon william c,81458515000013,President & COO,male,168758492.0
146504.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20150810,rinehart charles r,81458515000014,,male,168758492.0
43507.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20150810,bruce maryann,81458515000015,,female,168758492.0
605492.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20150810,mckiernan anthony,89924315002719,EVP & Chief Portfolio Officer,male,168758492.0
956720.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20150810,chaplin c edward,81458515000012,"President, CFO & CAO",male,168758492.0
496270.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20150810,wertheim ram d,89924315002739,"EVP, Chief Legal Off. & Secy.",male,168758492.0
605492.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20150810,mckiernan anthony,89924315002719,EVP & Chief Portfolio Officer,male,168758492.0
43507.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20150810,bruce maryann,81458515000015,,female,168758492.0
146504.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20150810,rinehart charles r,81458515000014,,male,168758492.0
1019081.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20150810,fallon william c,81458515000013,President & COO,male,168758492.0
496270.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20150810,wertheim ram d,89924315002739,"EVP, Chief Legal Off. & Secy.",male,168758492.0
1910417.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20150814,carney sean,110465915059973,,male,168758492.0
1910417.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20150814,carney sean,110465915059973,,male,168758492.0
21156.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20150824,curry keith d.,81458515000016,,male,168758492.0
21156.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20150824,curry keith d.,81458515000016,,male,168758492.0
222430.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20151005,coulter david a,81458515000017,,male,168758492.0
49707.0,1910417.0,814585,mbia inc,1.0,0.0,0.0,0.0,20151005,carney sean,81458515000018,,male,168758492.0
12920.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20151104,scott lois a.,81458515000019,,female,152955415.0
26156.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20151230,curry keith d.,89924315010505,,male,152955415.0
3733637.0,,814585,mbia inc,1.0,1.0,0.0,0.0,20151231,brown joseph w,81458515000021,Chief Executive Officer,male,152955415.0
427787.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20160104,wertheim ram d,114036116046358,"EVP, Chief Legal Off. & Secy.",male,152955415.0
864371.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20160104,fallon william c,114036116046356,President & COO,male,152955415.0
514181.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20160104,mckiernan anthony,114036116046357,EVP & Chief Portfolio Officer,male,152955415.0
802010.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20160104,chaplin c edward,114036116046359,"President, CFO & CAO",male,152955415.0
,,814585,mbia inc,1.0,0.0,0.0,0.0,20160106,carney sean,89924316011066,,male,152955415.0
,,814585,mbia inc,1.0,0.0,0.0,0.0,20160106,coulter david a,89924316011092,,male,152955415.0
556719.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20160125,chaplin c edward,89924316012136,"President, CFO & CAO",male,152955415.0
951464.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20160211,fallon william c,81458516000022,President & COO,male,152955415.0
486305.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20160217,wertheim ram d,81458516000027,"EVP, Chief Legal Off. & Secy.",male,152955415.0
526025.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20160217,mckiernan anthony,81458516000026,EVP & Chief Portfolio Officer,male,152955415.0
596276.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20160217,chaplin c edward,81458516000024,"President, CFO & CAO",male,152955415.0
1040312.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20160307,fallon william c,81458516000030,President & COO,male,152955415.0
545550.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20160307,wertheim ram d,81458516000029,"EVP, Chief Legal Off. & Secy.",male,152955415.0
685139.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20160307,chaplin c edward,81458516000028,"President, CFO & CAO",male,152955415.0
585857.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20160307,mckiernan anthony,81458516000032,EVP & Chief Portfolio Officer,male,152955415.0
127448.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20160307,hamilton douglas c,81458516000031,Controller,male,152955415.0
230717.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20160404,coulter david a,81458516000033,,male,152955415.0
89696.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20160516,shasta theodore,81458516000039,,male,137280900.0
160471.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20160516,rinehart charles r,81458516000037,,male,137280900.0
,,814585,mbia inc,1.0,0.0,0.0,0.0,20160516,scott lois a.,81458516000038,,female,137280900.0
40123.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20160516,curry keith d.,81458516000035,,male,137280900.0
91552.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20160516,vaughan richard c,81458516000040,,male,137280900.0
69952.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20160516,gilbert steven j,81458516000036,,male,137280900.0
57474.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20160516,bruce maryann,81458516000034,,female,137280900.0
12063.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20160808,chin francis y,81458516000041,,male,135650806.0
88552.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20160815,vaughan richard c,81458516000042,,male,135650806.0
12728.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20161005,chin francis y,81458516000043,,male,135650806.0
3486397.0,,814585,mbia inc,1.0,1.0,0.0,0.0,20161129,brown joseph w,81458516000045,Chief Executive Officer,male,135741783.0
1089658.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20161201,fallon william c,81458516000046,President & COO,male,135741783.0
596578.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20161207,wertheim ram d,81458516000047,"EVP, Chief Legal Off. & Secy",male,135741783.0
536578.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20161208,wertheim ram d,81458516000048,"EVP, Chief Legal Off & Secy",male,135741783.0
629002.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20161212,mckiernan anthony,81458516000049,EVP & Chief Financial Officer,male,135741783.0
2349622.0,,814585,mbia inc,1.0,1.0,0.0,0.0,20170104,brown joseph w,81458517000005,Chief Executive Officer,male,135741783.0
436578.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20170104,wertheim ram d,81458517000004,"EVP, Chief Legal Off & Secy",male,135741783.0
529002.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20170104,mckiernan anthony,81458517000003,EVP & Chief Financial Officer,male,135741783.0
12964.0,,814585,mbia inc,1.0,0.0,0.0,0.0,20170104,chin francis y,81458517000001,,male,135741783.0
939658.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20170104,fallon william c,81458517000002,President & COO,male,135741783.0
336580.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20170302,wertheim ram d,81458517000006,Chief Legal Off & Secy,male,135741783.0
486.111,,814585,mbia inc,0.0,1.0,0.0,0.0,20170306,mckiernan anthony,89924317006616,EVP & Chief Financial Officer,male,135741783.0
125429.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20170306,hamilton douglas c,81458517000007,Controller,male,135741783.0
124423.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20170307,hamilton douglas c,81458517000008,Controller,male,135741783.0
1069646.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20170308,fallon william c,89924317006867,President & COO,male,135741783.0
564888.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20170308,mckiernan anthony,81458517000010,EVP & Chief Financial Officer,male,135741783.0
137200.0,,814585,mbia inc,0.0,1.0,0.0,0.0,20170308,hamilton douglas c,81458517000009,Controller,male,135741783.0
