direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1099061.0,,1474464,"new york reit, inc.",0,1,0,0,20170104,happel michael a.,114420417000657,CEO & President,male,167066364.0
79940.0,,1474464,"new york reit, inc.",1,0,0,0,20170110,hoffmann james p,114420417001660,,male,167066364.0
9250.0,,1474464,"new york reit, inc.",1,0,0,0,20170110,locker keith,114420417001668,,male,167066364.0
9250.0,,1474464,"new york reit, inc.",1,0,0,0,20170110,nelson james larry,114420417001666,,male,167066364.0
4940.0,,1474464,"new york reit, inc.",1,0,0,0,20170110,bouchard craig t,114420417001665,,male,167066364.0
24940.0,,1474464,"new york reit, inc.",1,0,0,0,20170110,hughes gregory f,114420417001653,,male,167066364.0
92520.0,,1474464,"new york reit, inc.",1,0,0,0,20170110,burns robert,114420417001656,,male,167066364.0
18498.0,,1474464,"new york reit, inc.",1,0,0,0,20170110,read randolph c,114420417001659,,male,167066364.0
16855.0,,1474464,"new york reit, inc.",1,0,0,0,20170110,portia sue perrotty,114420417001663,,female,167066364.0
52225.0,,1474464,"new york reit, inc.",0,1,0,0,20170303,radesca nicholas,114420417012769,"Interim CFO, Treasurer & Sec.",male,167897796.0
153838.0,,1474464,"new york reit, inc.",1,0,0,0,20170525,kahane william m,93101717000005,,male,167889774.0
10000.0,,1474464,"new york reit, inc.",1,0,0,0,20181012,goldberg howard,114420418053703,,male,16791769.0
,,1474464,"new york reit, inc.",0,1,0,0,20181022,garilli john andrew,155084818000001,"CEO, President and CFO",male,16791769.0
