direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,899629,acadia realty trust,1,0,0,0,20100511,spitz william t.,114036110020445,,male,
,,899629,acadia realty trust,0,1,0,0,20100527,braun joel l,114036110023265,Executive Vice President,male,
,,899629,acadia realty trust,0,1,0,0,20100803,grisham jonathan william,114036110031298,Senior Vice President,male,
,,899629,acadia realty trust,1,1,0,0,20100915,bernstein kenneth f,114036110037452,President and CEO,male,
,,899629,acadia realty trust,0,1,0,0,20100916,masters robert,114036110037483,Sr. VP and General Counsel,male,
,,899629,acadia realty trust,0,1,0,0,20101101,napolitano joseph,114036110042885,Sr. Vice President,male,
,,899629,acadia realty trust,0,1,0,0,20110110,masters robert,114036111002211,Sr. VP and General Counsel,male,40254525.0
,,899629,acadia realty trust,1,1,0,0,20110110,bernstein kenneth f,114036111002214,President and CEO,male,40254525.0
,,899629,acadia realty trust,0,1,0,0,20110110,braun joel l,114036111002220,Executive Vice President,male,40254525.0
,,899629,acadia realty trust,0,1,0,0,20110110,nelsen michael,114036111002222,Chief Financial Officer,male,40254525.0
,,899629,acadia realty trust,0,1,0,0,20110110,napolitano joseph,114036111002210,Sr. Vice President,male,40254525.0
,,899629,acadia realty trust,0,1,0,0,20110110,grisham jonathan william,114036111002204,Senior Vice President,male,40254525.0
,,899629,acadia realty trust,0,1,0,0,20110215,napolitano joseph,114036111009923,Sr. Vice President,male,40254525.0
,,899629,acadia realty trust,0,1,0,0,20110222,nelsen michael,114036111011153,Chief Financial Officer,male,40254525.0
,,899629,acadia realty trust,0,1,0,0,20110228,grisham jonathan william,114036111012613,Senior Vice President,male,40254525.0
,,899629,acadia realty trust,0,1,0,0,20110307,braun joel l,114036111014725,Executive Vice President,male,40254525.0
,,899629,acadia realty trust,0,1,0,0,20110307,napolitano joseph,114036111014741,Sr. Vice President,male,40254525.0
,,899629,acadia realty trust,0,1,0,0,20110307,masters robert,114036111014750,Sr. VP and General Counsel,male,40254525.0
,,899629,acadia realty trust,0,1,0,0,20110307,nelsen michael,114036111014762,Chief Financial Officer,male,40254525.0
,,899629,acadia realty trust,0,1,0,0,20110307,grisham jonathan william,114036111014774,Senior Vice President,male,40254525.0
,,899629,acadia realty trust,1,1,0,0,20110307,bernstein kenneth f,114036111014866,President and CEO,male,40254525.0
,,899629,acadia realty trust,1,0,0,0,20110512,luscombe wendy w,114036111027085,,female,40254525.0
,,899629,acadia realty trust,1,0,0,0,20110512,crocker douglas ii,114036111027083,,male,40254525.0
,,899629,acadia realty trust,1,0,0,0,20110512,wielansky lee s,114036111027079,,male,40254525.0
,,899629,acadia realty trust,1,0,0,0,20110512,spitz william t.,114036111027082,,male,40254525.0
,,899629,acadia realty trust,1,0,0,0,20110512,kellar lorrence t,114036111027081,,male,40254525.0
,,899629,acadia realty trust,0,1,0,0,20120201,braun joel l,114036112004587,Executive Vice President,male,42586376.0
,,899629,acadia realty trust,0,1,0,0,20120201,hartmann richard,114036112004586,Senior Vice President,male,42586376.0
,,899629,acadia realty trust,0,1,0,0,20120214,napolitano joseph,114036112007976,Sr. Vice President,male,42586376.0
,,899629,acadia realty trust,1,1,0,0,20120216,bernstein kenneth f,114036112008928,President and CEO,male,42586376.0
,,899629,acadia realty trust,1,1,0,0,20120217,bernstein kenneth f,114036112009331,President and CEO,male,42586376.0
,,899629,acadia realty trust,0,1,0,0,20120223,nelsen michael,114036112010342,Senior Vice President,male,42586376.0
,,899629,acadia realty trust,1,1,0,0,20120316,bernstein kenneth f,114036112016089,President and CEO,male,42763289.0
,,899629,acadia realty trust,0,1,0,0,20120316,braun joel l,114036112016090,Executive Vice President,male,42763289.0
,,899629,acadia realty trust,0,1,0,0,20120316,masters robert,114036112016091,Sr. VP and General Counsel,male,42763289.0
,,899629,acadia realty trust,0,1,0,0,20120316,napolitano joseph,114036112016092,Sr. Vice President,male,42763289.0
,,899629,acadia realty trust,0,1,0,0,20120316,grisham jonathan william,114036112016093,Senior Vice President,male,42763289.0
,,899629,acadia realty trust,0,1,0,0,20120316,conlon christopher,114036112016094,Senior Vice President,male,42763289.0
,,899629,acadia realty trust,0,1,0,0,20120316,nelsen michael,114036112016095,Senior Vice President,male,42763289.0
,,899629,acadia realty trust,1,0,0,0,20120412,kellar lorrence t,114036112020160,,male,43572025.0
,,899629,acadia realty trust,1,0,0,0,20120518,wielansky lee s,114036112026288,,male,43572025.0
,,899629,acadia realty trust,1,0,0,0,20120518,spitz william t.,114036112026286,,male,43572025.0
,,899629,acadia realty trust,1,0,0,0,20120518,kellar lorrence t,114036112026283,,male,43572025.0
,,899629,acadia realty trust,1,0,0,0,20120518,crocker douglas ii,114036112026282,,male,43572025.0
,,899629,acadia realty trust,1,0,0,0,20120518,luscombe wendy w,114036112026285,,female,43572025.0
,,899629,acadia realty trust,0,1,0,0,20120911,masters robert,114036112040055,Sr. VP and General Counsel,male,46096044.0
,,899629,acadia realty trust,0,1,0,0,20120913,masters robert,114036112040239,Sr. VP and General Counsel,male,46096044.0
,,899629,acadia realty trust,1,0,0,0,20120914,luscombe wendy w,114036112040423,,female,46096044.0
,,899629,acadia realty trust,0,1,0,0,20120917,masters robert,114036112040636,Sr. VP and General Counsel,male,46096044.0
,,899629,acadia realty trust,0,1,0,0,20121128,conlon christopher,114036112048937,Senior Vice President,male,50669019.0
,,899629,acadia realty trust,1,1,0,0,20121129,bernstein kenneth f,114036112049103,President and CEO,male,50669019.0
,,899629,acadia realty trust,0,1,0,0,20121204,conlon christopher,114036112049663,Senior Vice President,male,50669019.0
,,899629,acadia realty trust,1,1,0,0,20121204,bernstein kenneth f,114036112049683,President and CEO,male,50669019.0
,,899629,acadia realty trust,0,1,0,0,20121206,conlon christopher,114036112049936,Senior Vice President,male,50669019.0
,,899629,acadia realty trust,1,1,0,0,20121207,bernstein kenneth f,114036112050245,President and CEO,male,50669019.0
,,899629,acadia realty trust,0,1,0,0,20121207,braun joel l,114036112050250,Executive Vice President,male,50669019.0
,,899629,acadia realty trust,1,0,0,0,20121211,kellar lorrence t,114036112050566,,male,50669019.0
,,899629,acadia realty trust,0,1,0,0,20121212,nelsen michael,114036112050919,Senior Vice President,male,50669019.0
,,899629,acadia realty trust,0,1,0,0,20121212,hartmann richard,114036112050921,Senior Vice President,male,50669019.0
,,899629,acadia realty trust,0,1,0,0,20130211,braun joel l,114036113005642,Executive Vice President,male,52482598.0
,,899629,acadia realty trust,0,1,0,0,20130213,napolitano joseph,114036113006281,Sr. Vice President,male,52482598.0
,,899629,acadia realty trust,0,1,0,0,20130225,grisham jonathan william,114036113009019,Senior Vice President,male,52482598.0
,,899629,acadia realty trust,1,1,0,0,20130225,bernstein kenneth f,114036113009020,President and CEO,male,52482598.0
,,899629,acadia realty trust,0,1,0,0,20130226,masters robert,114036113009310,Sr. VP and General Counsel,male,52482598.0
,,899629,acadia realty trust,0,1,0,0,20130226,braun joel l,114036113009348,Executive Vice President,male,52482598.0
,,899629,acadia realty trust,0,1,0,0,20130226,napolitano joseph,114036113009307,Sr. Vice President,male,52482598.0
,,899629,acadia realty trust,0,1,0,0,20130226,hartmann richard,114036113009325,Senior Vice President,male,52482598.0
,,899629,acadia realty trust,0,1,0,0,20130226,conlon christopher,114036113009313,Senior Vice President,male,52482598.0
,,899629,acadia realty trust,0,1,0,0,20130226,nelsen michael,114036113009329,Senior Vice President,male,52482598.0
,,899629,acadia realty trust,0,1,0,0,20130307,masters robert,114036113011200,Sr. VP and General Counsel,male,53468275.0
,,899629,acadia realty trust,0,1,0,0,20130318,masters robert,114036113012976,Sr. VP and General Counsel,male,53468275.0
,,899629,acadia realty trust,0,1,0,0,20130430,grisham jonathan william,114036113017812,Senior Vice President,male,54514365.0
,,899629,acadia realty trust,0,1,0,0,20130430,conlon christopher,114036113017894,Senior Vice President,male,54514365.0
,,899629,acadia realty trust,0,1,0,0,20130503,braun joel l,114036113018562,Executive Vice President,male,54514365.0
,,899629,acadia realty trust,0,1,0,0,20130509,conlon christopher,114036113019719,Executive Vice President,male,54514365.0
,,899629,acadia realty trust,1,0,0,0,20130510,luscombe wendy w,114036113019895,,female,54514365.0
,,899629,acadia realty trust,1,0,0,0,20130514,crocker douglas ii,114036113020483,,male,54514365.0
,,899629,acadia realty trust,1,0,0,0,20130514,wielansky lee s,114036113020602,,male,54514365.0
,,899629,acadia realty trust,1,0,0,0,20130517,spitz william t.,114036113021542,,male,54514365.0
,,899629,acadia realty trust,1,0,0,0,20130517,luscombe wendy w,114036113021545,,female,54514365.0
,,899629,acadia realty trust,1,0,0,0,20130517,wielansky lee s,114036113021567,,male,54514365.0
,,899629,acadia realty trust,1,0,0,0,20130517,crocker douglas ii,114036113021640,,male,54514365.0
,,899629,acadia realty trust,1,0,0,0,20130517,kellar lorrence t,114036113021641,,male,54514365.0
,,899629,acadia realty trust,1,0,0,0,20130524,kellar lorrence t,114036113022633,,male,54514365.0
,,899629,acadia realty trust,0,1,0,0,20140220,napolitano joseph,114036114008831,Sr. Vice President,male,55643068.0
,,899629,acadia realty trust,0,1,0,0,20140228,conlon christopher,114036114010181,Executive Vice President,male,55643068.0
,,899629,acadia realty trust,1,1,0,0,20140304,bernstein kenneth f,114036114010734,President and CEO,male,55643068.0
,,899629,acadia realty trust,0,1,0,0,20140304,braun joel l,114036114010735,Executive Vice President,male,55643068.0
,,899629,acadia realty trust,0,1,0,0,20140304,masters robert,114036114010742,Sr. VP and General Counsel,male,55643068.0
,,899629,acadia realty trust,0,1,0,0,20140304,hartmann richard,114036114010744,Senior Vice President,male,55643068.0
,,899629,acadia realty trust,0,1,0,0,20140304,napolitano joseph,114036114010745,Sr. Vice President,male,55643068.0
,,899629,acadia realty trust,0,1,0,0,20140304,grisham jonathan william,114036114010730,Senior Vice President,male,55643068.0
,,899629,acadia realty trust,0,1,0,0,20140304,conlon christopher,114036114010732,Executive Vice President,male,55643068.0
,,899629,acadia realty trust,1,0,0,0,20140402,luscombe wendy w,114036114015296,,female,56739739.0
,,899629,acadia realty trust,1,1,0,0,20140402,bernstein kenneth f,114036114015302,President and CEO,male,56739739.0
,,899629,acadia realty trust,1,1,0,0,20140509,bernstein kenneth f,114036114019906,President and CEO,male,57376662.0
,,899629,acadia realty trust,1,0,0,0,20140606,crocker douglas ii,114036114024765,,male,57376662.0
,,899629,acadia realty trust,1,0,0,0,20140606,kellar lorrence t,114036114024766,,male,57376662.0
,,899629,acadia realty trust,1,0,0,0,20140606,luscombe wendy w,114036114024767,,female,57376662.0
,,899629,acadia realty trust,1,0,0,0,20140606,spitz william t.,114036114024768,,male,57376662.0
,,899629,acadia realty trust,1,0,0,0,20140606,wielansky lee s,114036114024770,,male,57376662.0
,,899629,acadia realty trust,0,1,0,0,20140610,grisham jonathan william,114036114024997,Senior Vice President,male,57376662.0
,,899629,acadia realty trust,0,1,0,0,20140611,napolitano joseph,114036114025157,Sr. Vice President,male,57376662.0
,,899629,acadia realty trust,1,0,0,0,20140711,kellar lorrence t,114036114028242,,male,59151817.0
,,899629,acadia realty trust,0,1,0,0,20140808,conlon christopher,114036114031480,Executive Vice President,male,59318268.0
,,899629,acadia realty trust,1,1,0,0,20140813,bernstein kenneth f,114036114032304,President and CEO,male,59318268.0
,,899629,acadia realty trust,0,1,0,0,20140815,conlon christopher,114036114033196,Executive Vice President,male,59318268.0
,,899629,acadia realty trust,1,0,0,0,20140908,wielansky lee s,114036114035000,,male,59318268.0
,,899629,acadia realty trust,1,0,0,0,20140911,wielansky lee s,114036114035272,,male,59318268.0
,,899629,acadia realty trust,0,1,0,0,20141202,braun joel l,114036114043936,Executive Vice President,male,64201225.0
,,899629,acadia realty trust,0,1,0,0,20141203,hartmann richard,114036114044036,Senior Vice President,male,64201225.0
,,899629,acadia realty trust,0,1,0,0,20141210,braun joel l,114036114044685,Executive Vice President,male,64201225.0
,,899629,acadia realty trust,1,0,0,0,20150220,kellar lorrence t,114036115008198,,male,68109287.0
,,899629,acadia realty trust,0,1,0,0,20150223,napolitano joseph,114036115008464,Sr. Vice President,male,68109287.0
,,899629,acadia realty trust,0,1,0,0,20150224,grisham jonathan william,114036115008676,Senior Vice President,male,68109287.0
,,899629,acadia realty trust,0,1,0,0,20150226,conlon christopher,114036115009034,Executive Vice President,male,68109287.0
,,899629,acadia realty trust,0,1,0,0,20150226,hartmann richard,114036115009041,Senior Vice President,male,68109287.0
,,899629,acadia realty trust,0,1,0,0,20150227,hartmann richard,114036115009340,Senior Vice President,male,68109287.0
,,899629,acadia realty trust,1,0,0,0,20150302,wielansky lee s,114036115009569,,male,68109287.0
,,899629,acadia realty trust,0,1,0,0,20150303,conlon christopher,114036115009834,Executive Vice President,male,68109287.0
,,899629,acadia realty trust,0,1,0,0,20150309,conlon christopher,114036115010988,Executive Vice President,male,68109287.0
,,899629,acadia realty trust,0,1,0,0,20150309,braun joel l,114036115010984,Executive Vice President,male,68109287.0
,,899629,acadia realty trust,0,1,0,0,20150309,blacksberg jason,114036115010978,Sr. V.P. and General Counsel,male,68109287.0
,,899629,acadia realty trust,0,1,0,0,20150309,napolitano joseph,114036115010974,Sr. Vice President,male,68109287.0
,,899629,acadia realty trust,0,1,0,0,20150309,grisham jonathan william,114036115010947,Senior Vice President,male,68109287.0
,,899629,acadia realty trust,1,1,0,0,20150309,bernstein kenneth f,114036115010916,President and CEO,male,68109287.0
,,899629,acadia realty trust,0,1,0,0,20150309,hartmann richard,114036115010960,Senior Vice President,male,68109287.0
,,899629,acadia realty trust,0,1,0,0,20150309,masters robert,114036115010970,Senior Vice President,male,68109287.0
,,899629,acadia realty trust,0,1,0,0,20150312,braun joel l,114036115011594,Executive Vice President,male,68109287.0
,,899629,acadia realty trust,1,0,0,0,20150414,wielansky lee s,114036115015285,,male,68731681.0
,,899629,acadia realty trust,0,1,0,0,20150514,conlon christopher,114036115019621,Executive Vice President,male,68785193.0
,,899629,acadia realty trust,0,1,0,0,20150526,conlon christopher,114036115021680,Executive Vice President,male,68785193.0
,,899629,acadia realty trust,1,0,0,0,20150610,luscombe wendy w,114036115023755,,female,68785193.0
,,899629,acadia realty trust,1,0,0,0,20150610,crocker douglas ii,114036115023757,,male,68785193.0
,,899629,acadia realty trust,1,0,0,0,20150610,kellar lorrence t,114036115023759,,male,68785193.0
,,899629,acadia realty trust,1,0,0,0,20150610,spitz william t.,114036115023761,,male,68785193.0
,,899629,acadia realty trust,1,0,0,0,20150610,wielansky lee s,114036115023770,,male,68785193.0
,,899629,acadia realty trust,0,1,0,0,20150623,conlon christopher,114036115025161,Executive Vice President,male,68785193.0
,,899629,acadia realty trust,0,1,0,0,20150824,conlon christopher,114036115033245,Executive Vice President,male,68829489.0
,,899629,acadia realty trust,0,1,0,0,20150824,conlon christopher,114036115033245,Executive Vice President,male,68829489.0
,,899629,acadia realty trust,1,0,0,0,20150831,zoba c david,114036115033846,,male,68829489.0
,,899629,acadia realty trust,1,0,0,0,20150831,zoba c david,114036115033846,,male,68829489.0
,,899629,acadia realty trust,0,1,0,0,20150910,braun joel l,114036115034744,Executive Vice President,male,68829489.0
,,899629,acadia realty trust,0,1,0,0,20150910,braun joel l,114036115034744,Executive Vice President,male,68829489.0
,,899629,acadia realty trust,1,1,0,0,20151117,bernstein kenneth f,114036115042051,President and CEO,male,69021576.0
,,899629,acadia realty trust,0,1,0,0,20151117,napolitano joseph,114036115042052,Sr. Vice President,male,69021576.0
,,899629,acadia realty trust,0,1,0,0,20160216,conlon christopher,114036116053134,Executive Vice President,male,70258415.0
,,899629,acadia realty trust,0,1,0,0,20160216,braun joel l,114036116053380,Executive Vice President,male,70258415.0
,,899629,acadia realty trust,0,1,0,0,20160217,conlon christopher,114036116053552,Executive Vice President,male,70258415.0
,,899629,acadia realty trust,0,1,0,0,20160217,napolitano joseph,114036116053560,Sr. Vice President,male,70258415.0
,,899629,acadia realty trust,1,1,0,0,20160222,bernstein kenneth f,114036116054443,President and CEO,male,70258415.0
,,899629,acadia realty trust,1,0,0,0,20160225,crocker douglas ii,114036116054770,,male,70258415.0
,,899629,acadia realty trust,1,1,0,0,20160321,bernstein kenneth f,114036116058568,President and CEO,male,70258415.0
,,899629,acadia realty trust,0,1,0,0,20160321,conlon christopher,114036116058567,Executive Vice President,male,70258415.0
,,899629,acadia realty trust,0,1,0,0,20160321,hartmann richard,114036116058574,Senior Vice President,male,70258415.0
,,899629,acadia realty trust,0,1,0,0,20160321,braun joel l,114036116058569,Executive Vice President,male,70258415.0
,,899629,acadia realty trust,0,1,0,0,20160321,masters robert,114036116058570,Senior Vice President,male,70258415.0
,,899629,acadia realty trust,0,1,0,0,20160321,napolitano joseph,114036116058571,Sr. Vice President,male,70258415.0
,,899629,acadia realty trust,0,1,0,0,20160321,blacksberg jason,114036116058572,Senior VP & General Counsel,male,70258415.0
,,899629,acadia realty trust,0,1,0,0,20160321,grisham jonathan william,114036116058573,Senior Vice President,male,70258415.0
,,899629,acadia realty trust,0,1,0,0,20160509,masters robert,114036116064075,Senior Vice President,male,71606804.0
,,899629,acadia realty trust,0,1,0,0,20160509,conlon christopher,114036116064070,Executive Vice President,male,71606804.0
,,899629,acadia realty trust,1,0,0,0,20160510,luscombe wendy w,114036116064270,,female,71606804.0
,,899629,acadia realty trust,1,0,0,0,20160511,zoba c david,114036116064573,,male,71606804.0
,,899629,acadia realty trust,1,0,0,0,20160511,thurber lynn c,114036116064580,,female,71606804.0
,,899629,acadia realty trust,1,0,0,0,20160511,kellar lorrence t,114036116064572,,male,71606804.0
,,899629,acadia realty trust,1,0,0,0,20160511,crocker douglas ii,114036116064571,,male,71606804.0
,,899629,acadia realty trust,1,0,0,0,20160511,luscombe wendy w,114036116064557,,female,71606804.0
,,899629,acadia realty trust,1,0,0,0,20160511,wielansky lee s,114036116064562,,male,71606804.0
,,899629,acadia realty trust,1,0,0,0,20160511,spitz william t.,114036116064564,,male,71606804.0
,,899629,acadia realty trust,0,1,0,0,20160705,gottfried john j.,114036116071546,Senior Vice President/CFO,male,74772581.0
,,899629,acadia realty trust,0,1,0,0,20160712,masters robert,114036116072311,Sr. VP and General Counsel,male,74772581.0
,,899629,acadia realty trust,1,0,0,0,20160729,spitz william t.,114036116073836,,male,75670695.0
,,899629,acadia realty trust,0,1,0,0,20160803,braun joel l,114036116074553,Executive Vice President,male,75670695.0
,,899629,acadia realty trust,1,0,0,0,20160804,wielansky lee s,114036116074786,,male,75670695.0
,,899629,acadia realty trust,0,1,0,0,20161003,grisham jonathan william,89962916000068,Senior Vice President,male,80863404.0
,,899629,acadia realty trust,0,1,0,0,20170223,napolitano joseph,89962917000006,Sr. Vice President,male,83597741.0
,,899629,acadia realty trust,0,1,0,0,20170302,blacksberg jason,89962917000025,Sr. V.P. and General Counsel,male,83597741.0
,,899629,acadia realty trust,0,1,0,0,20170302,conlon christopher,89962917000023,Executive Vice President,male,83597741.0
,,899629,acadia realty trust,1,1,0,0,20170302,bernstein kenneth f,89962917000021,President and CEO,male,83597741.0
,,899629,acadia realty trust,0,1,0,0,20170302,gottfried john j.,89962917000019,Senior Vice President/CFO,male,83597741.0
,,899629,acadia realty trust,0,1,0,0,20170302,hartmann richard,89962917000016,Senior Vice President,male,83597741.0
,,899629,acadia realty trust,0,1,0,0,20170302,napolitano joseph,89962917000014,Sr. Vice President,male,83597741.0
,,899629,acadia realty trust,0,1,0,0,20170302,braun joel l,89962917000027,Executive Vice President,male,83597741.0
,,899629,acadia realty trust,1,0,0,0,20170306,luscombe wendy w,89962917000029,,female,83597741.0
,,899629,acadia realty trust,0,1,0,0,20170313,conlon christopher,89962917000033,Executive Vice President,male,83597741.0
,,899629,acadia realty trust,0,1,0,0,20170316,conlon christopher,89962917000035,Executive Vice President,male,83597741.0
,,899629,acadia realty trust,0,1,0,0,20170317,conlon christopher,89962917000037,Executive Vice President,male,83597741.0
,,899629,acadia realty trust,1,1,0,0,20170504,bernstein kenneth f,89962917000051,President and CEO,male,84730288.0
,,899629,acadia realty trust,1,1,0,0,20170508,bernstein kenneth f,89962917000053,President and CEO,male,84730288.0
,,899629,acadia realty trust,1,0,0,0,20170512,thurber lynn c,89962917000061,,female,84730288.0
,,899629,acadia realty trust,1,0,0,0,20170512,crocker douglas ii,89962917000057,,male,84730288.0
,,899629,acadia realty trust,1,0,0,0,20170512,kellar lorrence t,89962917000058,,male,84730288.0
,,899629,acadia realty trust,1,0,0,0,20170512,luscombe wendy w,89962917000059,,female,84730288.0
,,899629,acadia realty trust,1,0,0,0,20170512,spitz william t.,89962917000060,,male,84730288.0
,,899629,acadia realty trust,1,0,0,0,20170512,zoba c david,89962917000063,,male,84730288.0
,,899629,acadia realty trust,1,0,0,0,20170512,wielansky lee s,89962917000062,,male,84730288.0
,,899629,acadia realty trust,0,1,0,0,20170615,conlon christopher,89962917000065,Executive Vice President,male,84730288.0
,,899629,acadia realty trust,0,1,0,0,20180228,napolitano joseph,89962918000022,Sr. Vice President,male,81703355.0
,,899629,acadia realty trust,0,1,0,0,20180228,hartmann richard,89962918000020,Senior Vice President,male,81703355.0
,,899629,acadia realty trust,0,1,0,0,20180228,conlon christopher,89962918000018,Executive Vice President,male,81703355.0
,,899629,acadia realty trust,0,1,0,0,20180228,blacksberg jason,89962918000016,Sr. V.P. and General Counsel,male,81703355.0
,,899629,acadia realty trust,0,1,0,0,20180228,braun joel l,89962918000010,Executive Vice President,male,81703355.0
,,899629,acadia realty trust,0,1,0,0,20180228,gottfried john j.,89962918000012,Senior Vice President/CFO,male,81703355.0
,,899629,acadia realty trust,1,1,0,0,20180228,bernstein kenneth f,89962918000014,President and CEO,male,81703355.0
,,899629,acadia realty trust,0,1,0,0,20180306,napolitano joseph,89962918000024,Sr. Vice President,male,81703355.0
,,899629,acadia realty trust,1,0,0,0,20180510,thurber lynn c,89962918000038,,female,81590390.0
,,899629,acadia realty trust,1,0,0,0,20180510,kellar lorrence t,89962918000040,,male,81590390.0
,,899629,acadia realty trust,1,0,0,0,20180510,wielansky lee s,89962918000036,,male,81590390.0
,,899629,acadia realty trust,1,0,0,0,20180510,spitz william t.,89962918000046,,male,81590390.0
,,899629,acadia realty trust,1,0,0,0,20180510,crocker douglas ii,89962918000044,,male,81590390.0
,,899629,acadia realty trust,1,0,0,0,20180510,zoba c david,89962918000042,,male,81590390.0
,,899629,acadia realty trust,1,0,0,0,20180510,luscombe wendy w,89962918000034,,female,81590390.0
,,899629,acadia realty trust,0,1,0,0,20180524,conlon christopher,89962918000050,Executive Vice President,male,81590390.0
,,899629,acadia realty trust,0,1,0,0,20180618,blacksberg jason,89962918000052,Sr. V.P. and General Counsel,male,81590390.0
,,899629,acadia realty trust,0,1,0,0,20180618,conlon christopher,89962918000054,Executive Vice President,male,81590390.0
,,899629,acadia realty trust,0,1,0,0,20180820,blacksberg jason,89962918000067,Sr. V.P. and General Counsel,male,81502812.0
,,899629,acadia realty trust,1,0,0,0,20180821,luscombe wendy w,89962918000073,,female,81502812.0
,,899629,acadia realty trust,0,1,0,0,20180821,napolitano joseph,89962918000075,Sr. Vice President,male,81502812.0
,,899629,acadia realty trust,0,1,0,0,20180830,hartmann richard,89962918000077,Senior Vice President,male,81502812.0
,,899629,acadia realty trust,1,0,0,0,20180913,luscombe wendy w,89962918000079,,female,81502812.0
,,899629,acadia realty trust,0,1,0,0,20181031,hartmann richard,120919118056661,Sr. VP,male,81553275.0
,,899629,acadia realty trust,1,0,0,0,20181105,luscombe wendy w,120919118057162,,female,81553275.0
,,899629,acadia realty trust,1,0,0,0,20181105,spitz william t.,120919118057164,,male,81553275.0
,,899629,acadia realty trust,0,1,0,0,20190102,braun joel l,120919119000320,Executive Vice President,male,81557472.0
,,899629,acadia realty trust,0,1,0,0,20190215,blacksberg jason,120919119010598,Sr. VP and General Counsel,male,81557472.0
,,899629,acadia realty trust,0,1,0,0,20190215,napolitano joseph,120919119010608,Sr. VP,male,81557472.0
,,899629,acadia realty trust,0,1,0,0,20190215,hartmann richard,120919119010605,Sr. VP,male,81557472.0
,,899629,acadia realty trust,0,1,0,0,20190215,gottfried john j.,120919119010603,Sr. VP and CFO,male,81557472.0
,,899629,acadia realty trust,1,1,0,0,20190215,bernstein kenneth f,120919119010596,President and CEO,male,81557472.0
,,899629,acadia realty trust,0,1,0,0,20190215,conlon christopher,120919119010601,Executive Vice President,male,81557472.0
,,899629,acadia realty trust,0,1,0,0,20190305,conlon christopher,120919119016676,Executive Vice President,male,81557472.0
,,899629,acadia realty trust,0,1,0,0,20190430,blacksberg jason,120919119026609,Sr. VP and General Counsel,male,82768837.0
,,899629,acadia realty trust,1,0,0,0,20190502,luscombe wendy w,120919119027066,,female,82768837.0
,,899629,acadia realty trust,0,1,0,0,20190506,blacksberg jason,120919119027718,Sr. VP and General Counsel,male,82768837.0
,,899629,acadia realty trust,1,0,0,0,20190510,luscombe wendy w,120919119028989,,female,82768837.0
,,899629,acadia realty trust,1,0,0,0,20190510,zoba c david,120919119028923,,male,82768837.0
,,899629,acadia realty trust,1,0,0,0,20190510,kellar lorrence t,120919119028917,,male,82768837.0
,,899629,acadia realty trust,1,0,0,0,20190510,wielansky lee s,120919119028926,,male,82768837.0
,,899629,acadia realty trust,1,0,0,0,20190510,spitz william t.,120919119028908,,male,82768837.0
,,899629,acadia realty trust,1,0,0,0,20190510,crocker douglas ii,120919119028913,,male,82768837.0
,,899629,acadia realty trust,0,1,0,0,20190523,conlon christopher,89924319014505,Executive Vice President,male,82768837.0
,,899629,acadia realty trust,0,1,0,0,20190610,conlon christopher,120919119035770,Executive Vice President,male,82768837.0
,,899629,acadia realty trust,0,1,0,0,20190725,gottfried john j.,120919119043166,Sr. VP and CFO,male,84452945.0
