direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
586435.0,11505.0,1065865,janus capital group inc,0.0,0.0,0.0,1.0,20110208,coleman jonathan daniel,138074711000004,,male,184100855.0
452883.0,7753.0,1065865,janus capital group inc,0.0,0.0,0.0,1.0,20110208,goff james p.,143626611000004,,male,184100855.0
83743.0,5542.0,1065865,janus capital group inc,0.0,1.0,0.0,0.0,20110208,frost gregory a,121748611000004,"EVP, Chief Financial Officer",male,184100855.0
378418.52,4689.0,1065865,janus capital group inc,0.0,0.0,0.0,1.0,20110208,smith richard gibson,138066611000004,,male,184100855.0
159253.0,8678.0,1065865,janus capital group inc,0.0,1.0,0.0,0.0,20110208,beery robin c,121748311000004,"EVP, Head of U.S. Distribution",male,184100855.0
39326.0,,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20110317,armour timothy k,132390711000002,,male,184100855.0
45927.0,,1065865,janus capital group inc,0.0,1.0,0.0,0.0,20110407,cheh augustus,151747911000004,Head of International,male,184100855.0
18964.0,132231.85,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20110504,scheid steven,118841311000002,,male,186197936.0
8126.0,,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20110504,schafer glenn s,116477511000002,,male,186197936.0
64559.0,,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20110504,balser paul f,101934211000002,,male,186197936.0
56610.0,,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20110504,cox g andrew,121748211000002,,male,186197936.0
22200.0,,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20110504,patton jock,106586511000001,,male,186197936.0
66436.0,,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20110504,armour timothy k,132390711000004,,male,186197936.0
7674.0,,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20110504,fredericks j richard,122943811000002,,male,186197936.0
27108.0,,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20110504,kochard lawrence e,143005611000002,,male,186197936.0
42395.0,,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20110504,diermeier jeffrey j,124272411000002,,male,186197936.0
46144.0,,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20110504,gatzek deborah r,101026511000002,,female,186197936.0
53487.0,,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20110504,parry robert t,130237211000002,,male,186197936.0
13502.0,,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20110517,patton jock,106586511000002,,male,186197936.0
27404.0,,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20110517,armour timothy k,132390711000010,,male,186197936.0
64849.0,,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20110517,balser paul f,101934211000004,,male,186197936.0
56864.0,,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20110517,cox g andrew,121748211000004,,male,186197936.0
53727.0,,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20110517,parry robert t,130237211000004,,male,186197936.0
26962.0,,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20110517,fredericks j richard,122943811000004,,male,186197936.0
46351.0,,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20110517,gatzek deborah r,101026511000004,,female,186197936.0
13502.0,,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20110517,diermeier jeffrey j,124272411000004,,male,186197936.0
53953.0,132231.85,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20110517,scheid steven,118841311000004,,male,186197936.0
27230.0,,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20110517,kochard lawrence e,143005611000004,,male,186197936.0
46133.0,,1065865,janus capital group inc,0.0,1.0,0.0,0.0,20110517,cheh augustus,151747911000006,Head of International,male,186197936.0
19454.0,,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20110517,schafer glenn s,116477511000004,,male,186197936.0
27601.0,,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20110816,armour timothy k,132390711000013,,male,186541886.0
27426.0,,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20110816,kochard lawrence e,143005611000006,,male,186541886.0
46464.0,,1065865,janus capital group inc,0.0,1.0,0.0,0.0,20110816,cheh augustus,151747911000008,Head of International,male,186541886.0
57272.0,,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20110816,cox g andrew,121748211000006,,male,186541886.0
46684.0,,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20110816,gatzek deborah r,101026511000006,,female,186541886.0
19594.0,,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20110816,schafer glenn s,116477511000009,,male,186541886.0
13599.0,,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20110816,diermeier jeffrey j,124272411000006,,male,186541886.0
54340.0,132231.85,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20110816,scheid steven,118841311000006,,male,186541886.0
13599.0,,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20110816,patton jock,106586511000004,,male,186541886.0
27156.0,,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20110816,fredericks j richard,122943811000006,,male,186541886.0
65314.0,,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20110816,balser paul f,101934211000006,,male,186541886.0
54112.0,,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20110816,parry robert t,130237211000006,,male,186541886.0
16600.0,,1065865,janus capital group inc,0.0,1.0,0.0,0.0,20110824,koepfgen bruce l,106586511000005,EVP and CFO,male,186541886.0
46832.0,,1065865,janus capital group inc,0.0,1.0,0.0,0.0,20111116,cheh augustus,151747911000010,Head of International,male,186593640.0
47053.0,,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20111116,gatzek deborah r,101026511000008,,female,186593640.0
65830.0,,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20111116,balser paul f,101934211000008,,male,186593640.0
13707.0,,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20111116,patton jock,106586511000006,,male,186593640.0
54770.0,132231.85,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20111116,scheid steven,118841311000008,,male,186593640.0
27643.0,,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20111116,kochard lawrence e,143005611000008,,male,186593640.0
27820.0,,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20111116,armour timothy k,132390711000015,,male,186593640.0
19749.0,,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20111116,schafer glenn s,116477511000011,,male,186593640.0
54540.0,,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20111116,parry robert t,130237211000008,,male,186593640.0
13707.0,,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20111116,diermeier jeffrey j,124272411000008,,male,186593640.0
27371.0,,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20111116,fredericks j richard,122943811000008,,male,186593640.0
57725.0,,1065865,janus capital group inc,1.0,0.0,0.0,0.0,20111116,cox g andrew,121748211000008,,male,186593640.0
33700.0,,1065865,janus capital group inc,0.0,1.0,0.0,0.0,20111222,koepfgen bruce l,106586511000007,EVP and CFO,male,186593640.0
1484820.0,403189.0,1065865,janus capital group inc,1.0,1.0,0.0,0.0,20120104,weil richard m,106586512000001,Chief Executive Officer,male,187035534.0
5006.0,1613.0,1065865,janus capital group inc,,1.0,,,20120206,hughes brennan a.,112760212004275,"VP, Principal Acctng. Officer",male,187035534.0
90876.0,,1065865,janus capital group inc,,1.0,,,20120206,koepfgen bruce l,112760212004273,EVP and CFO,male,187035534.0
137614.0,,1065865,janus capital group inc,,1.0,,,20120206,cheh augustus,112760212004271,Head of International,male,187035534.0
237354.0,9210.0,1065865,janus capital group inc,,1.0,,,20120206,beery robin c,112760212004266,"EVP, Head of U.S. Distribution",male,187035534.0
27726.0,,1065865,janus capital group inc,,1.0,,,20120206,batejan george s,112760212004263,"EVP, Head of IT and Operations",male,187035534.0
27524.0,,1065865,janus capital group inc,1.0,,,,20120224,fredericks j richard,112760212007927,,male,187035534.0
19860.0,,1065865,janus capital group inc,1.0,,,,20120224,schafer glenn s,112760212007931,,male,187035534.0
55076.0,131738.0,1065865,janus capital group inc,1.0,,,,20120224,scheid steven,112760212007965,,male,187035534.0
13784.0,,1065865,janus capital group inc,1.0,,,,20120224,diermeier jeffrey j,112760212007968,,male,187035534.0
58047.0,,1065865,janus capital group inc,1.0,,,,20120224,cox g andrew,112760212007955,,male,187035534.0
27975.0,,1065865,janus capital group inc,1.0,,,,20120224,armour timothy k,112760212007923,,male,187035534.0
47316.0,,1065865,janus capital group inc,1.0,,,,20120224,gatzek deborah r,112760212007943,,female,187035534.0
27797.0,,1065865,janus capital group inc,1.0,,,,20120224,kochard lawrence e,112760212007944,,male,187035534.0
54844.0,,1065865,janus capital group inc,1.0,,,,20120224,parry robert t,112760212007947,,male,187035534.0
122232.0,,1065865,janus capital group inc,,1.0,,,20120224,cheh augustus,112760212007948,Head of International,male,187035534.0
13784.0,,1065865,janus capital group inc,1.0,,,,20120224,patton jock,112760212007951,,male,187035534.0
66197.0,,1065865,janus capital group inc,1.0,,,,20120224,balser paul f,112760212007962,,male,187035534.0
237354.0,9210.0,1065865,janus capital group inc,,1.0,,,20120301,beery robin c,112760212009030,"EVP, Head of U.S. Distribution",male,187035534.0
19300.0,,1065865,janus capital group inc,1.0,,,,20120508,schafer glenn s,112760212016232,,male,188497995.0
53569.0,,1065865,janus capital group inc,1.0,,,,20120508,diermeier jeffrey j,112760212016230,,male,188497995.0
58490.0,,1065865,janus capital group inc,1.0,,,,20120508,gatzek deborah r,112760212016224,,female,188497995.0
38971.0,,1065865,janus capital group inc,1.0,,,,20120508,kochard lawrence e,112760212016223,,male,188497995.0
69221.0,,1065865,janus capital group inc,1.0,,,,20120508,cox g andrew,112760212016222,,male,188497995.0
24958.0,,1065865,janus capital group inc,1.0,,,,20120508,patton jock,112760212016220,,male,188497995.0
77371.0,,1065865,janus capital group inc,1.0,,,,20120508,balser paul f,112760212016217,,male,188497995.0
88539.0,,1065865,janus capital group inc,1.0,,,,20120508,armour timothy k,112760212016212,,male,188497995.0
38698.0,,1065865,janus capital group inc,1.0,,,,20120508,fredericks j richard,112760212016225,,male,188497995.0
20033.0,,1065865,janus capital group inc,1.0,,,,20120523,schafer glenn s,112760212017954,,male,188497995.0
123292.0,,1065865,janus capital group inc,,1.0,,,20120523,cheh augustus,112760212017956,Head of International,male,188497995.0
39309.0,,1065865,janus capital group inc,1.0,,,,20120523,kochard lawrence e,112760212017952,,male,188497995.0
58998.0,,1065865,janus capital group inc,1.0,,,,20120523,gatzek deborah r,112760212017950,,female,188497995.0
78042.0,,1065865,janus capital group inc,1.0,,,,20120523,balser paul f,112760212017963,,male,188497995.0
13904.0,,1065865,janus capital group inc,1.0,,,,20120523,diermeier jeffrey j,112760212017970,,male,188497995.0
39034.0,,1065865,janus capital group inc,1.0,,,,20120523,fredericks j richard,112760212017974,,male,188497995.0
25175.0,,1065865,janus capital group inc,1.0,,,,20120523,patton jock,112760212017976,,male,188497995.0
69822.0,,1065865,janus capital group inc,1.0,,,,20120523,cox g andrew,112760212017977,,male,188497995.0
28218.0,,1065865,janus capital group inc,1.0,,,,20120523,armour timothy k,112760212017958,,male,188497995.0
59410.0,,1065865,janus capital group inc,1.0,,,,20120822,gatzek deborah r,112760212025071,,female,187329431.0
25351.0,,1065865,janus capital group inc,1.0,,,,20120822,patton jock,112760212025075,,male,187329431.0
124152.0,,1065865,janus capital group inc,,1.0,,,20120822,cheh augustus,112760212025079,Head of International,male,187329431.0
78586.0,,1065865,janus capital group inc,1.0,,,,20120822,balser paul f,112760212025081,,male,187329431.0
28415.0,,1065865,janus capital group inc,1.0,,,,20120822,armour timothy k,112760212025083,,male,187329431.0
70309.0,,1065865,janus capital group inc,1.0,,,,20120822,cox g andrew,112760212025085,,male,187329431.0
14001.0,,1065865,janus capital group inc,1.0,,,,20120822,diermeier jeffrey j,112760212025087,,male,187329431.0
39307.0,,1065865,janus capital group inc,1.0,,,,20120822,fredericks j richard,112760212025089,,male,187329431.0
20173.0,,1065865,janus capital group inc,1.0,,,,20120822,schafer glenn s,112760212025077,,male,187329431.0
39583.0,,1065865,janus capital group inc,1.0,,,,20120822,kochard lawrence e,112760212025073,,male,187329431.0
7463021.0,,1065865,janus capital group inc,0.0,0.0,1.0,0.0,20120920,"dai ichi life insurance co., ltd.",95010312004886,,male,187329431.0
8608168.0,,1065865,janus capital group inc,0.0,0.0,1.0,0.0,20120924,"dai ichi life insurance co., ltd.",95010312004924,,male,187329431.0
9817597.0,,1065865,janus capital group inc,0.0,0.0,1.0,0.0,20120926,"dai ichi life insurance co., ltd.",95010312004980,,male,187329431.0
12566263.0,,1065865,janus capital group inc,0.0,0.0,1.0,0.0,20120928,"dai ichi life insurance co., ltd.",95010312005080,,male,187329431.0
14101670.0,,1065865,janus capital group inc,0.0,0.0,1.0,0.0,20121003,"dai ichi life insurance co., ltd.",95010312005232,,male,187379447.0
14599570.0,,1065865,janus capital group inc,0.0,0.0,1.0,0.0,20121004,"dai ichi life insurance co., ltd.",95010312005287,,male,187379447.0
15357852.0,,1065865,janus capital group inc,0.0,0.0,1.0,0.0,20121009,"dai ichi life insurance co., ltd.",95010312005351,,male,187379447.0
15959450.0,,1065865,janus capital group inc,0.0,0.0,1.0,0.0,20121010,"dai ichi life insurance co., ltd.",95010312005396,,male,187379447.0
16497546.0,,1065865,janus capital group inc,0.0,0.0,1.0,0.0,20121012,"dai ichi life insurance co., ltd.",95010312005445,,male,187379447.0
17297546.0,,1065865,janus capital group inc,0.0,0.0,1.0,0.0,20121016,"dai ichi life insurance co., ltd.",95010312005502,,male,187379447.0
18233664.0,,1065865,janus capital group inc,0.0,0.0,1.0,0.0,20121102,"dai ichi life insurance co., ltd.",95010312005829,,male,187209321.0
19033405.0,,1065865,janus capital group inc,0.0,0.0,1.0,0.0,20121106,"dai ichi life insurance co., ltd.",95010312005917,,male,187209321.0
19670174.0,,1065865,janus capital group inc,0.0,0.0,1.0,0.0,20121107,"dai ichi life insurance co., ltd.",95010312005977,,male,187209321.0
20855410.0,,1065865,janus capital group inc,0.0,0.0,1.0,0.0,20121109,"dai ichi life insurance co., ltd.",95010312006029,,male,187209321.0
22137829.0,,1065865,janus capital group inc,0.0,0.0,1.0,0.0,20121113,"dai ichi life insurance co., ltd.",95010312006088,,male,187209321.0
24504192.0,,1065865,janus capital group inc,0.0,0.0,1.0,0.0,20121115,"dai ichi life insurance co., ltd.",95010312006188,,male,187209321.0
25856029.0,,1065865,janus capital group inc,0.0,0.0,1.0,0.0,20121119,"dai ichi life insurance co., ltd.",95010312006211,,male,187209321.0
70821.0,,1065865,janus capital group inc,1.0,,,,20121120,cox g andrew,112760212031738,,male,187209321.0
25536.0,,1065865,janus capital group inc,1.0,,,,20121120,patton jock,112760212031739,,male,187209321.0
20320.0,,1065865,janus capital group inc,1.0,,,,20121120,schafer glenn s,112760212031742,,male,187209321.0
14103.0,,1065865,janus capital group inc,1.0,,,,20121120,diermeier jeffrey j,112760212031743,,male,187209321.0
39871.0,,1065865,janus capital group inc,1.0,,,,20121120,kochard lawrence e,112760212031735,,male,187209321.0
125055.0,,1065865,janus capital group inc,,1.0,,,20121120,cheh augustus,112760212031733,Head of International,male,187209321.0
59842.0,,1065865,janus capital group inc,1.0,,,,20121120,gatzek deborah r,112760212031723,,female,187209321.0
28622.0,,1065865,janus capital group inc,1.0,,,,20121120,armour timothy k,112760212031726,,male,187209321.0
39593.0,,1065865,janus capital group inc,1.0,,,,20121120,fredericks j richard,112760212031719,,male,187209321.0
79158.0,,1065865,janus capital group inc,1.0,,,,20121120,balser paul f,112760212031731,,male,187209321.0
26943612.0,,1065865,janus capital group inc,0.0,0.0,1.0,0.0,20121121,"dai ichi life insurance co., ltd.",95010312006272,,male,187209321.0
27522043.0,,1065865,janus capital group inc,0.0,0.0,1.0,0.0,20121127,"dai ichi life insurance co., ltd.",95010312006331,,male,187209321.0
29121707.0,,1065865,janus capital group inc,0.0,0.0,1.0,0.0,20121129,"dai ichi life insurance co., ltd.",95010312006424,,male,187209321.0
31559151.0,,1065865,janus capital group inc,0.0,0.0,1.0,0.0,20121203,"dai ichi life insurance co., ltd.",95010312006468,,male,187209321.0
37254654.0,,1065865,janus capital group inc,0.0,0.0,1.0,0.0,20121204,"dai ichi life insurance co., ltd.",95010312006567,,male,187209321.0
1852299.0,702.129,1065865,janus capital group inc,1.0,1.0,,,20130103,weil richard m,112760213000907,Chief Executive Officer,male,187522000.0
40155.0,,1065865,janus capital group inc,1.0,,,,20130103,kochard lawrence e,112760213000919,,male,187522000.0
25718.0,,1065865,janus capital group inc,1.0,,,,20130103,patton jock,112760213000922,,male,187522000.0
79722.0,,1065865,janus capital group inc,1.0,,,,20130103,balser paul f,112760213000923,,male,187522000.0
20465.0,,1065865,janus capital group inc,1.0,,,,20130103,schafer glenn s,112760213000926,,male,187522000.0
125946.0,,1065865,janus capital group inc,,1.0,,,20130103,cheh augustus,112760213000927,Head of International,male,187522000.0
71326.0,,1065865,janus capital group inc,1.0,,,,20130103,cox g andrew,112760213000930,,male,187522000.0
14204.0,,1065865,janus capital group inc,1.0,,,,20130103,diermeier jeffrey j,112760213000933,,male,187522000.0
39875.0,,1065865,janus capital group inc,1.0,,,,20130103,fredericks j richard,112760213000914,,male,187522000.0
28826.0,,1065865,janus capital group inc,1.0,,,,20130103,armour timothy k,112760213000918,,male,187522000.0
60268.0,,1065865,janus capital group inc,1.0,,,,20130103,gatzek deborah r,112760213000916,,female,187522000.0
1718523.0,702.129,1065865,janus capital group inc,1.0,1.0,,,20130104,weil richard m,112760213001187,Chief Executive Officer,male,187522000.0
1688564.0,702.129,1065865,janus capital group inc,1.0,1.0,,,20130205,weil richard m,112760213004410,Chief Executive Officer,male,187522000.0
25073.0,,1065865,janus capital group inc,,1.0,,,20130205,batejan george s,112760213004414,"EVP, Head of IT and Operations",male,187522000.0
4534.0,1613.0,1065865,janus capital group inc,,1.0,,,20130205,hughes brennan a.,112760213004420,"VP, Principal Acctng. Officer",male,187522000.0
222095.0,9210.0,1065865,janus capital group inc,,1.0,,,20130206,beery robin c,112760213004552,"EVP, Head of U.S. Distribution",male,187522000.0
157938.0,284.583,1065865,janus capital group inc,,1.0,,,20130212,koepfgen bruce l,112760213005693,EVP and CFO,male,187522000.0
159445.0,,1065865,janus capital group inc,,1.0,,,20130212,cheh augustus,112760213005690,Head of International,male,187522000.0
45544.0,284.585,1065865,janus capital group inc,,1.0,,,20130212,batejan george s,112760213005694,"EVP, Head of IT and Operations",male,187522000.0
287602.0,9822.749,1065865,janus capital group inc,,1.0,,,20130212,beery robin c,112760213005695,"EVP, Head of U.S. Distribution",male,187522000.0
18822.0,1935.655,1065865,janus capital group inc,,1.0,,,20130212,hughes brennan a.,112760213005696,"SVP, Controller",male,187522000.0
16897.0,,1065865,janus capital group inc,1.0,,,,20130405,schafer glenn s,112760213013497,,male,190160564.0
97672.0,,1065865,janus capital group inc,1.0,,,,20130503,armour timothy k,112760213015559,,male,189860977.0
62702.0,,1065865,janus capital group inc,1.0,,,,20130503,diermeier jeffrey j,112760213015563,,male,189860977.0
26030.0,,1065865,janus capital group inc,1.0,,,,20130503,schafer glenn s,112760213015566,,male,189860977.0
88855.0,,1065865,janus capital group inc,1.0,,,,20130503,balser paul f,112760213015572,,male,189860977.0
80459.0,,1065865,janus capital group inc,1.0,,,,20130503,cox g andrew,112760213015574,,male,189860977.0
49008.0,,1065865,janus capital group inc,1.0,,,,20130503,fredericks j richard,112760213015577,,male,189860977.0
69401.0,,1065865,janus capital group inc,1.0,,,,20130503,gatzek deborah r,112760213015579,,female,189860977.0
49288.0,,1065865,janus capital group inc,1.0,,,,20130503,kochard lawrence e,112760213015582,,male,189860977.0
20634.0,,1065865,janus capital group inc,1.0,,,,20130529,schafer glenn s,112760213018715,,male,189860977.0
14322.0,,1065865,janus capital group inc,1.0,,,,20130529,diermeier jeffrey j,112760213018654,,male,189860977.0
49413.0,,1065865,janus capital group inc,1.0,,,,20130529,fredericks j richard,112760213018656,,male,189860977.0
69974.0,,1065865,janus capital group inc,1.0,,,,20130529,gatzek deborah r,112760213018659,,female,189860977.0
160762.0,,1065865,janus capital group inc,,1.0,,,20130529,cheh augustus,112760213018711,Head of International,male,189860977.0
49695.0,,1065865,janus capital group inc,1.0,,,,20130529,kochard lawrence e,112760213018713,,male,189860977.0
81124.0,,1065865,janus capital group inc,1.0,,,,20130529,cox g andrew,112760213018652,,male,189860977.0
29064.0,,1065865,janus capital group inc,1.0,,,,20130529,armour timothy k,112760213018648,,male,189860977.0
89589.0,,1065865,janus capital group inc,1.0,,,,20130529,balser paul f,112760213018650,,male,189860977.0
56238.0,677.0,1065865,janus capital group inc,,1.0,,,20130805,mcpeek jennifer j,112760213024505,"SVP, Chief Financial Officer",female,189489635.0
162047.0,,1065865,janus capital group inc,,1.0,,,20130827,cheh augustus,112760213026126,Head of International,male,189489635.0
81773.0,,1065865,janus capital group inc,1.0,,,,20130827,cox g andrew,112760213026128,,male,189489635.0
20799.0,,1065865,janus capital group inc,1.0,,,,20130827,schafer glenn s,112760213026138,,male,189489635.0
50093.0,,1065865,janus capital group inc,1.0,,,,20130827,kochard lawrence e,112760213026136,,male,189489635.0
