direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1145404,cornerstone therapeutics inc,1,0,0.0,0.0,20120523,stephan robert,120919112029985,,male,25845194.0
0.0,0.0,1145404,cornerstone therapeutics inc,1,0,0.0,0.0,20120523,vecchia marco,120919112029986,,male,25845194.0
0.0,0.0,1145404,cornerstone therapeutics inc,1,0,0.0,0.0,20120523,chiesi alessandro,120919112029972,,male,25845194.0
0.0,0.0,1145404,cornerstone therapeutics inc,1,0,0.0,0.0,20120523,codeanne christopher george,120919112029975,,male,25845194.0
0.0,0.0,1145404,cornerstone therapeutics inc,1,0,0.0,0.0,20120523,enright michael david,120919112029977,,male,25845194.0
0.0,0.0,1145404,cornerstone therapeutics inc,1,0,0.0,0.0,20120523,failla anton giorgio,120919112029979,,male,25845194.0
62572.0,0.0,1145404,cornerstone therapeutics inc,0,1,0.0,0.0,20120530,roberts alan,120919112031117,"VP, Scientific Affairs",male,25845194.0
0.0,0.0,1145404,cornerstone therapeutics inc,1,0,0.0,0.0,20120608,shawver laura,120919112032976,,female,25845194.0
50491.0,0.0,1145404,cornerstone therapeutics inc,0,1,0.0,0.0,20120620,morgus vincent t.,120919112034704,"EVP, Finance and CFO",male,25845194.0
0.0,0.0,1145404,cornerstone therapeutics inc,0,0,1.0,0.0,20120625,chiesi farmaceutici spa,110465912045546,,male,25845194.0
20944.0,0.0,1145404,cornerstone therapeutics inc,0,1,0.0,0.0,20120808,franklin joshua b,120919112040962,"VP, Strategy & Bus. Dev.",male,26367090.0
49644.0,0.0,1145404,cornerstone therapeutics inc,0,1,0.0,0.0,20120824,morgus vincent t.,120919112043116,"EVP, Finance and CFO",male,26367090.0
20944.0,0.0,1145404,cornerstone therapeutics inc,0,1,0.0,0.0,20120828,franklin joshua b,120919112043438,"VP, Strategy & Bus. Dev.",male,26367090.0
20944.0,0.0,1145404,cornerstone therapeutics inc,0,1,0.0,0.0,20120830,franklin joshua b,120919112043747,"VP, Strategy & Bus. Dev.",male,26367090.0
45944.0,0.0,1145404,cornerstone therapeutics inc,0,1,0.0,0.0,20120907,mcbean kenneth,120919112044711,President,male,26367090.0
96055.0,0.0,1145404,cornerstone therapeutics inc,0,1,0.0,0.0,20120912,powell andrew kenneth william,120919112045263,"EVP, General Counsel",male,26367090.0
44922.0,0.0,1145404,cornerstone therapeutics inc,0,1,0.0,0.0,20121106,mcbean kenneth,120919112051961,President,male,26440902.0
297241.0,0.0,1145404,cornerstone therapeutics inc,0,1,0.0,0.0,20121108,mcewan alastair stuart,120919112052306,CFO and Treasurer,male,26440902.0
43705.0,0.0,1145404,cornerstone therapeutics inc,0,1,0.0,0.0,20130122,mcbean kenneth,120919113003804,President,male,26348470.0
83705.0,0.0,1145404,cornerstone therapeutics inc,0,1,0.0,0.0,20130307,mcbean kenneth,120919113014904,President,male,26719163.0
45944.0,0.0,1145404,cornerstone therapeutics inc,0,1,0.0,0.0,20130307,franklin joshua b,120919113014921,"VP, Strategy & Bus. Dev.",male,26719163.0
1612225.0,0.0,1145404,cornerstone therapeutics inc,1,1,0.0,0.0,20130307,collard craig a,120919113014898,Chief Executive Officer,male,26719163.0
117430.0,0.0,1145404,cornerstone therapeutics inc,0,1,0.0,0.0,20130307,powell andrew kenneth william,120919113014926,"EVP, General Counsel",male,26719163.0
80947.0,0.0,1145404,cornerstone therapeutics inc,0,1,0.0,0.0,20130307,roberts alan,120919113014911,"VP, Scientific Affairs",male,26719163.0
7000.0,0.0,1145404,cornerstone therapeutics inc,0,1,0.0,0.0,20130311,duarte ira,120919113015611,Principal Accounting Officer,female,26719163.0
25000.0,0.0,1145404,cornerstone therapeutics inc,0,1,0.0,0.0,20130507,maetzel andreas,120919113024616,"VP, Clinical and Regulatory",male,26348470.0
0.0,0.0,1145404,cornerstone therapeutics inc,1,0,0.0,0.0,20130523,stephan robert,120919113028561,,male,26348470.0
0.0,0.0,1145404,cornerstone therapeutics inc,1,0,0.0,0.0,20130523,heffernan michael thomas,120919113028562,,male,26348470.0
0.0,0.0,1145404,cornerstone therapeutics inc,1,0,0.0,0.0,20130523,enright michael david,120919113028563,,male,26348470.0
0.0,0.0,1145404,cornerstone therapeutics inc,1,0,0.0,0.0,20130523,codeanne christopher george,120919113028564,,male,26348470.0
0.0,0.0,1145404,cornerstone therapeutics inc,1,0,0.0,0.0,20130523,vecchia marco,120919113028557,,male,26348470.0
0.0,0.0,1145404,cornerstone therapeutics inc,1,0,0.0,0.0,20130523,failla anton giorgio,120919113028559,,male,26348470.0
0.0,0.0,1145404,cornerstone therapeutics inc,1,0,0.0,0.0,20130523,harper james a,120919113028560,,male,26348470.0
0.0,0.0,1145404,cornerstone therapeutics inc,1,0,0.0,0.0,20130523,shawver laura,120919113028555,,female,26348470.0
89785.0,0.0,1145404,cornerstone therapeutics inc,0,1,0.0,0.0,20130830,powell andrew kenneth william,120919113042571,"EVP, General Counsel",male,26840834.0
316413.0,0.0,1145404,cornerstone therapeutics inc,0,1,0.0,0.0,20130917,mcewan alastair stuart,120919113044600,CFO and Treasurer,male,26840834.0
0.0,0.0,1145404,cornerstone therapeutics inc,1,0,0.0,0.0,20140204,heffernan michael thomas,120919114006764,,male,26902898.0
0.0,0.0,1145404,cornerstone therapeutics inc,1,0,0.0,0.0,20140204,shawver laura,120919114006769,,female,26902898.0
0.0,0.0,1145404,cornerstone therapeutics inc,0,1,0.0,0.0,20140204,roberts alan,120919114006768,"VP, Scientific Affairs",male,26902898.0
0.0,0.0,1145404,cornerstone therapeutics inc,0,1,0.0,0.0,20140204,mcewan alastair stuart,120919114006767,CFO and Treasurer,male,26902898.0
0.0,0.0,1145404,cornerstone therapeutics inc,0,1,0.0,0.0,20140204,mcbean kenneth,120919114006766,President,male,26902898.0
0.0,0.0,1145404,cornerstone therapeutics inc,0,1,0.0,0.0,20140204,maetzel andreas,120919114006765,"VP, Clinical and Regulatory",male,26902898.0
0.0,0.0,1145404,cornerstone therapeutics inc,0,1,0.0,0.0,20140204,franklin joshua b,120919114006761,"VP, Strategy & Bus. Dev.",male,26902898.0
0.0,0.0,1145404,cornerstone therapeutics inc,1,0,0.0,0.0,20140204,harper james a,120919114006763,,male,26902898.0
0.0,0.0,1145404,cornerstone therapeutics inc,0,1,0.0,0.0,20140204,duarte ira,120919114006758,Principal Accounting Officer,female,26902898.0
0.0,0.0,1145404,cornerstone therapeutics inc,1,1,0.0,0.0,20140204,collard craig a,120919114006757,Chief Executive Officer,male,26902898.0
0.0,0.0,1145404,cornerstone therapeutics inc,1,0,0.0,0.0,20140204,codeanne christopher george,120919114006754,,male,26902898.0
0.0,0.0,1145404,cornerstone therapeutics inc,1,0,0.0,0.0,20140204,stephan robert,120919114006770,,male,26902898.0
10000.0,0.0,1145404,cornerstone therapeutics inc,0,0,1.0,0.0,20140204,chiesi farmaceutici spa,110465914006254,,male,26902898.0
0.0,0.0,1145404,cornerstone therapeutics inc,1,0,0.0,0.0,20140204,enright michael david,120919114006759,,male,26902898.0
0.0,0.0,1145404,cornerstone therapeutics inc,1,0,0.0,0.0,20140204,failla anton giorgio,120919114006760,,male,26902898.0
0.0,0.0,1145404,cornerstone therapeutics inc,1,0,0.0,0.0,20140204,vecchia marco,120919114006771,,male,26902898.0
