direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1563568,"adomani, inc.",1,1,0,0,20180420,menerey michael k.,117184318002893,Chief Financial Officer,male,71737597.0
,,1563568,"adomani, inc.",0,1,0,0,20180420,roselli john h.,117184318002884,VP of Sales and Marketing,male,71737597.0
,,1563568,"adomani, inc.",1,0,0,0,20180420,perkowski john,117184318002885,,male,71737597.0
,,1563568,"adomani, inc.",0,1,0,0,20180420,kanning kevin g.,117184318002894,VP of IR & Business Dev.,male,71737597.0
380000.0,,1563568,"adomani, inc.",1,1,0,0,20180514,menerey michael k.,117184318003896,Chief Financial Officer,male,71737597.0
15000.0,,1563568,"adomani, inc.",1,0,0,0,20180514,nettles gary w,117184318003914,,male,71737597.0
5523000.0,,1563568,"adomani, inc.",1,1,1,0,20180516,reynolds james l.,117184318004005,President and CEO,male,71737597.0
385114.0,,1563568,"adomani, inc.",1,1,0,0,20180813,menerey michael k.,117184318006036,Chief Financial Officer,male,72503376.0
5000.0,,1563568,"adomani, inc.",1,1,1,0,20180815,reynolds james l.,117184318006097,President and CEO,male,72503376.0
390114.0,,1563568,"adomani, inc.",1,1,0,0,20180904,menerey michael k.,117184318006377,Chief Financial Officer,male,72503376.0
7000.0,,1563568,"adomani, inc.",1,1,1,0,20181030,reynolds james l.,117184318007372,President and CEO,male,72732292.0
5533000.0,,1563568,"adomani, inc.",1,1,1,0,20181030,reynolds james l.,117184318007371,President and CEO,male,72732292.0
395114.0,,1563568,"adomani, inc.",1,1,0,0,20181030,menerey michael k.,117184318007345,Chief Financial Officer,male,72732292.0
20000.0,,1563568,"adomani, inc.",1,0,0,0,20181107,nettles gary w,117184318007693,,male,72732292.0
10000.0,,1563568,"adomani, inc.",1,0,0,0,20181108,boydell janet l.,117184318007771,,female,72732292.0
398114.0,,1563568,"adomani, inc.",1,1,0,0,20181204,menerey michael k.,117184318008302,Chief Financial Officer,male,72732292.0
403114.0,,1563568,"adomani, inc.",1,1,0,0,20190307,menerey michael k.,120919119017869,Chief Financial Officer,male,72732292.0
,,1563568,"adomani, inc.",1,0,0,0,20190513,nettles gary w,120919119029285,,male,72860463.0
,,1563568,"adomani, inc.",1,0,0,0,20190513,perkowski john,120919119029290,,male,72860463.0
,,1563568,"adomani, inc.",1,0,0,0,20190513,boydell janet l.,120919119029282,,female,72860463.0
,,1563568,"adomani, inc.",0,0,0,1,20190513,kanning kevin g.,120919119029275,,male,72860463.0
,,1563568,"adomani, inc.",0,1,0,0,20190513,eckert richard a.,120919119029270,Chief Operating Officer,male,72860463.0
,,1563568,"adomani, inc.",1,1,0,0,20190513,reynolds james l.,120919119029258,Chief Executive Officer,male,72860463.0
408114.0,,1563568,"adomani, inc.",1,1,0,0,20190513,menerey michael k.,120919119029238,Chief Financial Officer,male,72860463.0
,,1563568,"adomani, inc.",1,1,0,0,20190513,menerey michael k.,120919119029266,Chief Financial Officer,male,72860463.0
409114.0,,1563568,"adomani, inc.",1,1,0,0,20190515,menerey michael k.,120919119029905,Chief Financial Officer,male,72860463.0
5553000.0,,1563568,"adomani, inc.",1,1,0,0,20190516,reynolds james l.,120919119030572,Chief Executive Officer,male,72860463.0
3935000.0,,1563568,"adomani, inc.",0,0,0,1,20190521,kanning kevin g.,120919119031705,,male,72860463.0
25000.0,,1563568,"adomani, inc.",1,0,0,0,20190521,nettles gary w,120919119031819,,male,72860463.0
414114.0,,1563568,"adomani, inc.",1,1,0,0,20190731,menerey michael k.,120919119043885,Chief Financial Officer,male,72893251.0
3940000.0,,1563568,"adomani, inc.",0,0,0,1,20190731,kanning kevin g.,120919119043861,,male,72893251.0
419114.0,,1563568,"adomani, inc.",1,1,0,0,20190807,menerey michael k.,120919119044922,Chief Financial Officer,male,72893251.0
3945000.0,,1563568,"adomani, inc.",0,0,0,1,20190816,kanning kevin g.,120919119046342,,male,72893251.0
424.114,,1563568,"adomani, inc.",1,1,0,0,20190820,menerey michael k.,120919119046750,Chief Financial Officer,male,72893251.0
3950000.0,,1563568,"adomani, inc.",0,0,0,1,20190821,kanning kevin g.,120919119046939,,male,72893251.0
434114.0,,1563568,"adomani, inc.",1,1,0,0,20190822,menerey michael k.,120919119047132,Chief Financial Officer,male,72893251.0
53334.0,,1563568,"adomani, inc.",0,1,0,0,20190823,eckert richard a.,120919119047246,Chief Operating Officer,male,72893251.0
3960000.0,,1563568,"adomani, inc.",0,0,0,1,20190823,kanning kevin g.,120919119047248,,male,72893251.0
436614.0,,1563568,"adomani, inc.",1,1,0,0,20190905,menerey michael k.,120919119048613,Chief Financial Officer,male,72893251.0
20000.0,,1563568,"adomani, inc.",1,0,0,0,20190916,boydell janet l.,120919119049564,,female,72893251.0
5300000.0,,1563568,"adomani, inc.",1,1,0,0,20191011,reynolds james l.,120919119053015,Chief Executive Officer,male,72984040.0
456614.0,,1563568,"adomani, inc.",1,1,0,0,20191028,menerey michael k.,120919119054268,Chief Financial Officer,male,73040220.0
5503000.0,,1563568,"adomani, inc.",1,1,0,0,20191028,reynolds james l.,120919119054255,Chief Executive Officer,male,73040220.0
70000.0,,1563568,"adomani, inc.",1,0,0,0,20191101,boydell janet l.,120919119054684,,female,73040220.0
75000.0,,1563568,"adomani, inc.",1,0,0,0,20191104,nettles gary w,120919119054811,,male,73040220.0
115000.0,,1563568,"adomani, inc.",1,0,0,0,20191105,boydell janet l.,120919119055118,,female,73040220.0
481614.0,,1563568,"adomani, inc.",1,1,0,0,20191125,menerey michael k.,120919119057891,Chief Financial Officer,male,73040220.0
501614.0,,1563568,"adomani, inc.",1,1,0,0,20200313,menerey michael k.,120919120018715,Chief Financial Officer,male,73125538.0
5553000.0,,1563568,"adomani, inc.",1,1,0,0,20200317,reynolds james l.,120919120019456,Chief Executive Officer,male,73125538.0
,,1563568,"adomani, inc.",1,1,0,0,20200602,reynolds james l.,120919120033389,Chief Executive Officer,male,73284125.0
,,1563568,"adomani, inc.",1,0,0,0,20200602,perkowski john,120919120033382,,male,73284125.0
,,1563568,"adomani, inc.",1,1,0,0,20200602,menerey michael k.,120919120033374,Chief Financial Officer,male,73284125.0
,,1563568,"adomani, inc.",1,0,0,0,20200602,nettles gary w,120919120033378,,male,73284125.0
,,1563568,"adomani, inc.",0,1,0,0,20200602,eckert richard a.,120919120033369,Chief Operating Officer,male,73284125.0
,,1563568,"adomani, inc.",1,0,0,0,20200602,boydell janet l.,120919120033350,,female,73284125.0
,,1563568,"adomani, inc.",0,0,0,1,20200602,kanning kevin g.,120919120033372,,male,73284125.0
10224101.0,,1563568,"adomani, inc.",0,0,0,1,20201203,reynolds james l.,120919120061613,,male,73663797.0
651957.0,,1563568,"envirotech vehicles, inc.",1,1,0,0,20210611,menerey michael k.,120919121040001,Chief Financial Officer,male,293566891.0
,,1563568,"envirotech vehicles, inc.",1,0,0,0,20210611,barcellos melissa,120919121040065,,female,293566891.0
,,1563568,"envirotech vehicles, inc.",1,0,0,0,20210615,di pietro michael a,120919121040528,,male,293566891.0
,,1563568,"envirotech vehicles, inc.",1,1,0,0,20210629,menerey michael k.,120919121043711,Chief Financial Officer,male,293566891.0
440000.0,,1563568,"envirotech vehicles, inc.",1,1,0,0,20211202,oldridge phillip,89924321046537,CEO,male,294317605.0
,,1563568,"envirotech vehicles, inc.",1,1,0,0,20220110,oldridge phillip,89924322001469,CEO,male,14912189.0
,,1563568,"envirotech vehicles, inc.",0,1,0,0,20220110,emry susan marie,89924322001468,EVP/CFO,female,14912189.0
,,1563568,"envirotech vehicles, inc.",0,1,0,0,20230421,campoli douglas m,172621123000004,Chief Financial Officer,male,15021088.0
