direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,937941,"pcm, inc.",1.0,1.0,1.0,,20150917,khulusi frank f,122520815018498,"President, Chairman and CEO",male,11973801.0
,,937941,"pcm, inc.",,1.0,,,20150917,newton robert i,122520815018495,"EVP, General Counsel",male,11973801.0
,,937941,"pcm, inc.",,1.0,,,20150917,miley robert jay,122520815018496,"President, PCM, Inc.",male,11973801.0
,,937941,"pcm, inc.",,1.0,,,20150917,laverne brandon h,122520815018497,CFO,male,11973801.0
,,937941,"pcm, inc.",1.0,1.0,1.0,,20150917,khulusi frank f,122520815018498,"President, Chairman and CEO",male,11973801.0
,,937941,"pcm, inc.",,1.0,,,20160129,miley robert jay,122520816025193,"President, PCM, Inc.",male,11914946.0
,,937941,"pcm, inc.",1.0,,,,20160226,maloof thomas a,122520816028369,,male,11914946.0
,,937941,"pcm, inc.",,1.0,,,20160304,newton robert i,122520816029233,"EVP, General Counsel",male,11914946.0
,,937941,"pcm, inc.",1.0,,,,20160524,heeschen paul c,122520816033928,,male,11765679.0
,,937941,"pcm, inc.",1.0,,,,20160524,reck ronald b,122520816033929,,male,11765679.0
,,937941,"pcm, inc.",1.0,,,,20160524,maloof thomas a,122520816033930,,male,11765679.0
,,937941,"pcm, inc.",1.0,1.0,1.0,,20160524,khulusi frank f,122520816033931,Chairman and CEO,male,11765679.0
,,937941,"pcm, inc.",,1.0,,,20160524,abuyounes simon m,122520816033933,"President, PCM Logistics, LLC",male,11765679.0
,,937941,"pcm, inc.",,1.0,,,20160524,laverne brandon h,122520816033934,CFO,male,11765679.0
,,937941,"pcm, inc.",,1.0,,,20160524,miley robert jay,122520816033932,"President, PCM, Inc.",male,11765679.0
,,937941,"pcm, inc.",,1.0,,,20160524,newton robert i,122520816033935,"EVP, General Counsel",male,11765679.0
,,937941,"pcm, inc.",,1.0,,,20160803,laverne brandon h,122520816037461,CFO,male,11672526.0
,,937941,"pcm, inc.",1.0,,,,20160804,reck ronald b,122520816037511,,male,11672526.0
,,937941,"pcm, inc.",1.0,,,,20160804,maloof thomas a,122520816037512,,male,11672526.0
,,937941,"pcm, inc.",1.0,,,,20160809,maloof thomas a,122520816037661,,male,11672526.0
,,937941,"pcm, inc.",1.0,,,,20160816,maloof thomas a,122520816038003,,male,11672526.0
,,937941,"pcm, inc.",1.0,,,,20160825,maloof thomas a,122520816038379,,male,11672526.0
,,937941,"pcm, inc.",1.0,,,,20160922,maloof thomas a,122520816039583,,male,11672526.0
,,937941,"pcm, inc.",1.0,,,,20160929,maloof thomas a,122520816039753,,male,11672526.0
,,937941,"pcm, inc.",1.0,,,,20161006,maloof thomas a,122520816040255,,male,11813009.0
,,937941,"pcm, inc.",1.0,,,,20161017,maloof thomas a,122520816040519,,male,11813009.0
,,937941,"pcm, inc.",1.0,,,,20161031,maloof thomas a,122520816040885,,male,11813009.0
,,937941,"pcm, inc.",,1.0,,,20161101,laverne brandon h,122520816040964,CFO,male,11813009.0
,,937941,"pcm, inc.",1.0,,,,20161103,heeschen paul c,122520816041054,,male,11813009.0
,,937941,"pcm, inc.",,1.0,,,20161104,laverne brandon h,122520816041193,CFO,male,11849983.0
,,937941,"pcm, inc.",1.0,,,,20161117,heeschen paul c,122520816041945,,male,11849983.0
,,937941,"pcm, inc.",,1.0,,,20161118,laverne brandon h,122520816041992,CFO,male,11849983.0
,,937941,"pcm, inc.",1.0,,,,20161121,heeschen paul c,122520816042050,,male,11849983.0
,,937941,"pcm, inc.",,1.0,,,20161201,laverne brandon h,122520816042526,CFO,male,11849983.0
,,937941,"pcm, inc.",,1.0,,,20161202,laverne brandon h,122520816042638,CFO,male,11849983.0
,,937941,"pcm, inc.",1.0,,,,20161202,heeschen paul c,122520816042637,,male,11849983.0
,,937941,"pcm, inc.",,1.0,,,20161208,laverne brandon h,122520816042899,CFO,male,11849983.0
,,937941,"pcm, inc.",,1.0,,,20161222,miley robert jay,122520816043666,"President, PCM, Inc.",male,11849983.0
,,937941,"pcm, inc.",,1.0,,,20170105,newton robert i,122520817000813,"EVP, General Counsel",male,11967202.0
,,937941,"pcm, inc.",1.0,1.0,1.0,,20170105,khulusi frank f,122520817000812,Chairman and CEO,male,11967202.0
,,937941,"pcm, inc.",,1.0,,,20170106,abuyounes simon m,122520817000865,"President, PCM Logistics, LLC",male,11967202.0
,,937941,"pcm, inc.",1.0,1.0,1.0,,20170110,khulusi frank f,122520817000972,Chairman and CEO,male,11967202.0
,,937941,"pcm, inc.",1.0,1.0,1.0,,20170113,khulusi frank f,122520817001114,Chairman and CEO,male,11967202.0
,,937941,"pcm, inc.",,1.0,,,20170113,abuyounes simon m,122520817001115,"President, PCM Logistics, LLC",male,11967202.0
,,937941,"pcm, inc.",,1.0,,,20170120,abuyounes simon m,122520817001425,"President, PCM Logistics, LLC",male,11967202.0
,,937941,"pcm, inc.",,1.0,,,20170130,abuyounes simon m,122520817001908,"President, PCM Logistics, LLC",male,11967202.0
,,937941,"pcm, inc.",1.0,1.0,1.0,,20170130,khulusi frank f,122520817001909,Chairman and CEO,male,11967202.0
,,937941,"pcm, inc.",,1.0,,,20170203,abuyounes simon m,122520817002351,"President, PCM Logistics, LLC",male,11967202.0
,,937941,"pcm, inc.",1.0,1.0,1.0,,20170203,khulusi frank f,122520817002350,Chairman and CEO,male,11967202.0
,,937941,"pcm, inc.",1.0,1.0,1.0,,20170208,khulusi frank f,122520817002647,Chairman and CEO,male,11967202.0
,,937941,"pcm, inc.",1.0,,,,20170208,maloof thomas a,122520817002648,,male,11967202.0
,,937941,"pcm, inc.",1.0,,,,20170210,heeschen paul c,122520817002846,,male,11967202.0
,,937941,"pcm, inc.",1.0,,,,20170210,maloof thomas a,122520817002847,,male,11967202.0
,,937941,"pcm, inc.",,1.0,,,20170210,abuyounes simon m,122520817002848,"President, PCM Logistics, LLC",male,11967202.0
,,937941,"pcm, inc.",1.0,1.0,1.0,,20170215,khulusi frank f,122520817003428,Chairman and CEO,male,11967202.0
,,937941,"pcm, inc.",1.0,,,,20170215,reck ronald b,122520817003426,,male,11967202.0
,,937941,"pcm, inc.",,1.0,,,20170215,abuyounes simon m,122520817003427,"President, PCM Logistics, LLC",male,11967202.0
,,937941,"pcm, inc.",1.0,1.0,1.0,,20170217,khulusi frank f,122520817003777,Chairman and CEO,male,11967202.0
,,937941,"pcm, inc.",1.0,,,,20170217,reck ronald b,122520817003776,,male,11967202.0
,,937941,"pcm, inc.",1.0,,,,20170223,heeschen paul c,122520817004443,,male,11967202.0
,,937941,"pcm, inc.",,1.0,,,20170223,abuyounes simon m,122520817004444,"President, PCM Logistics, LLC",male,11967202.0
,,937941,"pcm, inc.",1.0,1.0,1.0,,20170223,khulusi frank f,122520817004442,Chairman and CEO,male,11967202.0
,,937941,"pcm, inc.",,1.0,,,20170303,abuyounes simon m,122520817005564,"President, PCM Logistics, LLC",male,11967202.0
,,937941,"pcm, inc.",1.0,,,,20170303,heeschen paul c,122520817005565,,male,11967202.0
,,937941,"pcm, inc.",,1.0,,,20170307,laverne brandon h,122520817005799,CFO,male,11967202.0
,,937941,"pcm, inc.",,1.0,,,20170310,newton robert i,122520817006118,"EVP, General Counsel",male,12477154.0
,,937941,"pcm, inc.",,1.0,,,20170310,laverne brandon h,122520817006119,CFO,male,12477154.0
,,937941,"pcm, inc.",1.0,,,,20170310,reck ronald b,122520817006120,,male,12477154.0
,,937941,"pcm, inc.",,1.0,,,20170310,abuyounes simon m,122520817006121,"President, PCM Logistics, LLC",male,12477154.0
,,937941,"pcm, inc.",,1.0,,,20170317,abuyounes simon m,122520817006543,"President, PCM Logistics, LLC",male,12477154.0
,,937941,"pcm, inc.",,1.0,,,20170324,abuyounes simon m,122520817006796,"President, PCM Logistics, LLC",male,12477154.0
,,937941,"pcm, inc.",1.0,,,,20170523,reck ronald b,122520817010300,,male,12536229.0
,,937941,"pcm, inc.",,1.0,,,20170523,newton robert i,122520817010307,"EVP, General Counsel",male,12536229.0
,,937941,"pcm, inc.",,1.0,,,20170523,abuyounes simon m,122520817010306,"President, PCM Logistics, LLC",male,12536229.0
,,937941,"pcm, inc.",,1.0,,,20170523,laverne brandon h,122520817010305,CFO,male,12536229.0
,,937941,"pcm, inc.",1.0,1.0,1.0,,20170523,khulusi frank f,122520817010303,Chairman and CEO,male,12536229.0
,,937941,"pcm, inc.",1.0,,,,20170523,heeschen paul c,122520817010302,,male,12536229.0
,,937941,"pcm, inc.",1.0,,,,20170523,maloof thomas a,122520817010301,,male,12536229.0
,,937941,"pcm, inc.",,1.0,,,20170523,miley robert jay,122520817010304,"President, PCM, Inc.",male,12536229.0
,,937941,"pcm, inc.",1.0,,,,20170811,maloof thomas a,122520817013946,,male,12594342.0
,,937941,"pcm, inc.",1.0,,,,20170811,heeschen paul c,122520817013947,,male,12594342.0
,,937941,"pcm, inc.",,1.0,,,20180131,miley robert jay,122520818001903,"President, PCM, Inc.",male,11779621.0
,,937941,"pcm, inc.",,1.0,,,20180319,miley robert jay,122520818006442,"President, PCM, Inc.",male,11792105.0
,,937941,"pcm, inc.",1.0,,,,20180321,maloof thomas a,122520818006530,,male,11792105.0
,,937941,"pcm, inc.",,1.0,,,20180409,miley robert jay,122520818007572,"President, PCM, Inc.",male,11830244.0
,,937941,"pcm, inc.",1.0,1.0,1.0,,20180521,khulusi frank f,122520818009647,Chairman and CEO,male,11830244.0
,,937941,"pcm, inc.",,1.0,,,20180521,miley robert jay,122520818009648,"President, PCM, Inc.",male,11830244.0
,,937941,"pcm, inc.",,1.0,,,20180521,laverne brandon h,122520818009649,CFO,male,11830244.0
,,937941,"pcm, inc.",,1.0,,,20180521,newton robert i,122520818009650,"EVP, General Counsel",male,11830244.0
,,937941,"pcm, inc.",,1.0,,,20180521,abuyounes simon m,122520818009651,"President, PCM Logistics, LLC",male,11830244.0
,,937941,"pcm, inc.",1.0,,,,20180521,heeschen paul c,122520818009652,,male,11830244.0
,,937941,"pcm, inc.",1.0,,,,20180521,maloof thomas a,122520818009653,,male,11830244.0
,,937941,"pcm, inc.",1.0,,,,20180521,reck ronald b,122520818009654,,male,11830244.0
,,937941,"pcm, inc.",1.0,,,,20180806,maloof thomas a,122520818012342,,male,11944794.0
,,937941,"pcm, inc.",,1.0,,,20180814,abuyounes simon m,122520818012573,"President, PCM Logistics, LLC",male,11944794.0
,,937941,"pcm, inc.",,1.0,,,20180817,abuyounes simon m,122520818012735,"President, PCM Logistics, LLC",male,11944794.0
,,937941,"pcm, inc.",,1.0,,,20180822,abuyounes simon m,122520818012867,"President, PCM Logistics, LLC",male,11944794.0
,,937941,"pcm, inc.",,1.0,,,20181206,miley robert jay,122520818016281,"President, PCM, Inc.",male,12151006.0
,,937941,"pcm, inc.",,1.0,,,20190522,abuyounes simon m,122520819008422,"President, PCM Logistics, LLC",male,12255374.0
,,937941,"pcm, inc.",1.0,,,,20190522,heeschen paul c,122520819008418,,male,12255374.0
,,937941,"pcm, inc.",1.0,,,,20190522,reck ronald b,122520819008419,,male,12255374.0
,,937941,"pcm, inc.",1.0,,,,20190522,maloof thomas a,122520819008420,,male,12255374.0
,,937941,"pcm, inc.",1.0,1.0,1.0,,20190522,khulusi frank f,122520819008421,Chairman and CEO,male,12255374.0
,,937941,"pcm, inc.",,1.0,,,20190522,newton robert i,122520819008424,"EVP, General Counsel",male,12255374.0
,,937941,"pcm, inc.",,1.0,,,20190522,miley robert jay,122520819008425,"President, PCM, Inc.",male,12255374.0
,,937941,"pcm, inc.",,1.0,,,20190522,laverne brandon h,122520819008423,CFO,male,12255374.0
,,937941,"pcm, inc.",1.0,1.0,1.0,,20190809,khulusi frank f,122520819011116,Chairman and CEO,male,12327791.0
,,937941,"pcm, inc.",,1.0,,,20190809,laverne brandon h,122520819011117,CFO,male,12327791.0
,,937941,"pcm, inc.",,1.0,,,20190809,newton robert i,122520819011118,"EVP, General Counsel",male,12327791.0
,,937941,"pcm, inc.",1.0,,,,20190816,heeschen paul c,122520819011477,,male,12327791.0
,,937941,"pcm, inc.",1.0,1.0,1.0,,20190903,khulusi frank f,122520819012013,Chairman and CEO,male,12327791.0
,,937941,"pcm, inc.",,1.0,,,20190903,abuyounes simon m,122520819012014,"President, PCM Logistics, LLC",male,12327791.0
,,937941,"pcm, inc.",,1.0,,,20190903,laverne brandon h,122520819012015,CFO,male,12327791.0
,,937941,"pcm, inc.",,1.0,,,20190903,newton robert i,122520819012016,"EVP, General Counsel",male,12327791.0
,,937941,"pcm, inc.",,1.0,,,20190903,miley robert jay,122520819012017,"President, PCM, Inc.",male,12327791.0
,,937941,"pcm, inc.",1.0,,,,20190903,heeschen paul c,122520819012018,,male,12327791.0
,,937941,"pcm, inc.",1.0,,,,20190903,maloof thomas a,122520819012019,,male,12327791.0
,,937941,"pcm, inc.",1.0,,,,20190903,reck ronald b,122520819012020,,male,12327791.0
