direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4125000.0,,1075736,"crexendo, inc.",1,1,1,,20110912,mihaylo steven g,135448811003346,Chief Executive Officer,male,10652269.0
4150000.0,,1075736,"crexendo, inc.",1,1,1,,20111128,mihaylo steven g,135448811004767,Chief Executive Officer,male,10523078.0
4200000.0,,1075736,"crexendo, inc.",1,1,1,,20111129,mihaylo steven g,135448811004781,Chief Executive Officer,male,10523078.0
4205000.0,,1075736,"crexendo, inc.",1,1,1,,20111215,mihaylo steven g,135448811005003,Chief Executive Officer,male,10523078.0
,,1075736,"crexendo, inc.",1,,,,20120126,rauchle craig w,135448812000319,,male,10523078.0
,,1075736,"crexendo, inc.",,1,,,20120305,korn jeffrey g,135448812000990,Chief Legal Officer,male,10523078.0
,,1075736,"crexendo, inc.",1,,,,20120305,puri anil k.,135448812000980,,male,10523078.0
,,1075736,"crexendo, inc.",,1,,,20120305,krietzberg david,135448812000992,Chief Administrative Officer,male,10523078.0
,,1075736,"crexendo, inc.",1,,,,20120305,goergen todd andrew,135448812000974,,male,10523078.0
,,1075736,"crexendo, inc.",1,1,1,,20120305,mihaylo steven g,135448812000976,Chief Executive Officer,male,10523078.0
,,1075736,"crexendo, inc.",,1,,,20120305,erickson jonathan richard,135448812000988,Chief Financial Officer,male,10523078.0
,,1075736,"crexendo, inc.",1,,,,20120305,rauchle craig w,135448812000969,,male,10523078.0
,,1075736,"crexendo, inc.",1,,,,20120305,kamm robert michael,135448812000972,,male,10523078.0
,,1075736,"crexendo, inc.",1,,,,20120306,williams david roy,135448812001003,,male,10523078.0
4215000.0,,1075736,"crexendo, inc.",1,1,1,,20120306,mihaylo steven g,135448812001007,Chief Executive Officer,male,10523078.0
4250000.0,,1075736,"crexendo, inc.",1,1,1,,20120307,mihaylo steven g,135448812001032,Chief Executive Officer,male,10529534.0
4260000.0,,1075736,"crexendo, inc.",1,1,1,,20120313,mihaylo steven g,135448812001101,Chief Executive Officer,male,10529534.0
4265000.0,,1075736,"crexendo, inc.",1,1,1,,20120313,mihaylo steven g,135448812001124,Chief Executive Officer,male,10529534.0
4310000.0,,1075736,"crexendo, inc.",1,1,1,,20120315,mihaylo steven g,135448812001170,Chief Executive Officer,male,10529534.0
4328000.0,,1075736,"crexendo, inc.",1,1,1,,20120517,mihaylo steven g,135448812002692,Chief Executive Officer,male,10623081.0
,,1075736,"crexendo, inc.",,1,,,20120521,gaylor douglas walter,135448812002816,Chief Operating Officer,male,10623081.0
,,1075736,"crexendo, inc.",,1,,,20120521,bhagavatula satish,135448812002831,Chief Technology Officer,male,10623081.0
,,1075736,"crexendo, inc.",,1,,,20120521,vincent ron,135448812002841,Chief Financial Officer,male,10623081.0
4333000.0,,1075736,"crexendo, inc.",1,1,1,,20120531,mihaylo steven g,135448812002976,Chief Executive Officer,male,10623081.0
4343000.0,,1075736,"crexendo, inc.",1,1,1,,20120531,mihaylo steven g,135448812002995,Chief Executive Officer,male,10623081.0
4346000.0,,1075736,"crexendo, inc.",1,1,1,,20120601,mihaylo steven g,135448812003005,Chief Executive Officer,male,10623081.0
0.0,,1075736,"crexendo, inc.",,,,1,20120604,erickson jonathan richard,135448812003030,,male,10623081.0
4350000.0,,1075736,"crexendo, inc.",1,1,1,,20120605,mihaylo steven g,135448812003072,Chief Executive Officer,male,10623081.0
4440000.0,,1075736,"crexendo, inc.",1,1,1,,20120607,mihaylo steven g,135448812003119,Chief Executive Officer,male,10623081.0
0.0,,1075736,"crexendo, inc.",,,,1,20120612,erickson jonathan richard,135448812003175,,male,10623081.0
4480000.0,,1075736,"crexendo, inc.",1,1,1,,20120613,mihaylo steven g,135448812003195,Chief Executive Officer,male,10623081.0
4480000.0,,1075736,"crexendo, inc.",1,1,1,,20120613,mihaylo steven g,135448812003187,Chief Executive Officer,male,10623081.0
4485000.0,,1075736,"crexendo, inc.",1,1,1,,20120814,mihaylo steven g,135448812004096,Chief Executive Officer,male,10669201.0
4490000.0,,1075736,"crexendo, inc.",1,1,1,,20120814,mihaylo steven g,135448812004262,Chief Executive Officer,male,10669201.0
4500000.0,,1075736,"crexendo, inc.",1,1,1,,20120816,mihaylo steven g,135448812004332,Chief Executive Officer,male,10669201.0
4510000.0,,1075736,"crexendo, inc.",1,1,1,,20120920,mihaylo steven g,135448812004981,Chief Executive Officer,male,10669201.0
4755000.0,,1075736,"crexendo, inc.",1,1,1,,20121109,mihaylo steven g,135448812005702,Chief Executive Officer,male,10669201.0
4765000.0,,1075736,"crexendo, inc.",1,1,1,,20121113,mihaylo steven g,135448812005726,Chief Executive Officer,male,10669201.0
4770000.0,,1075736,"crexendo, inc.",1,1,1,,20121114,mihaylo steven g,135448812005928,Chief Executive Officer,male,10669201.0
4770000.0,,1075736,"crexendo, inc.",1,1,1,,20121114,mihaylo steven g,135448812005929,Chief Executive Officer,male,10669201.0
4770000.0,,1075736,"crexendo, inc.",1,1,1,,20121114,mihaylo steven g,135448812005930,Chief Executive Officer,male,10669201.0
4790000.0,,1075736,"crexendo, inc.",1,1,1,,20121119,mihaylo steven g,135448812006055,Chief Executive Officer,male,10669201.0
4780000.0,,1075736,"crexendo, inc.",1,1,1,,20121119,mihaylo steven g,135448812006002,Chief Executive Officer,male,10669201.0
4805000.0,,1075736,"crexendo, inc.",1,1,1,,20121126,mihaylo steven g,135448812006177,Chief Executive Officer,male,10669201.0
4810000.0,,1075736,"crexendo, inc.",1,1,1,,20121206,mihaylo steven g,135448812006312,Chief Executive Officer,male,10669201.0
4815000.0,,1075736,"crexendo, inc.",1,1,1,,20121211,mihaylo steven g,135448812006368,Chief Executive Officer,male,10669201.0
4820000.0,,1075736,"crexendo, inc.",1,1,1,,20121212,mihaylo steven g,135448812006390,Chief Executive Officer,male,10669201.0
4830000.0,,1075736,"crexendo, inc.",1,1,1,,20121217,mihaylo steven g,135448812006457,Chief Executive Officer,male,10669201.0
4830400.0,,1075736,"crexendo, inc.",1,1,1,,20121220,mihaylo steven g,135448812006558,Chief Executive Officer,male,10669201.0
4830465.0,,1075736,"crexendo, inc.",1,1,1,,20130116,mihaylo steven g,135448813000215,Chief Executive Officer,male,10669201.0
4840000.0,,1075736,"crexendo, inc.",1,1,1,,20130318,mihaylo steven g,135448813001304,Chief Executive Officer,male,10669201.0
,,1075736,"crexendo, inc.",1,1,1,,20130325,mihaylo steven g,135448813001415,Chief Executive Officer,male,10669201.0
,,1075736,"crexendo, inc.",1,,,,20130325,goergen todd andrew,135448813001449,,male,10669201.0
,,1075736,"crexendo, inc.",,1,,,20130325,gaylor douglas walter,135448813001438,Chief Operating Officer,male,10669201.0
,,1075736,"crexendo, inc.",,1,,,20130325,vincent ron,135448813001436,Chief Financial Officer,male,10669201.0
,,1075736,"crexendo, inc.",,1,,,20130325,bhagavatula satish,135448813001434,Chief Technology Officer,male,10669201.0
,,1075736,"crexendo, inc.",,1,,,20130325,korn jeffrey g,135448813001417,Chief Legal Officer,male,10669201.0
,,1075736,"crexendo, inc.",1,,,,20130325,williams david roy,135448813001428,,male,10669201.0
,,1075736,"crexendo, inc.",1,,,,20130325,kamm robert michael,135448813001426,,male,10669201.0
,,1075736,"crexendo, inc.",1,,,,20130325,puri anil k.,135448813001422,,male,10669201.0
,,1075736,"crexendo, inc.",,1,,,20130325,krietzberg david,135448813001419,Chief Administrative Officer,male,10669201.0
,,1075736,"crexendo, inc.",,1,,,20130325,bhagavatula satish,135448813001432,Chief Technology Officer,male,10669201.0
4850000.0,,1075736,"crexendo, inc.",1,1,1,,20130530,mihaylo steven g,135448813003247,Chief Executive Officer,male,10671388.0
4850300.0,,1075736,"crexendo, inc.",1,1,1,,20130701,mihaylo steven g,135448813003732,Chief Executive Officer,male,10709904.0
4850500.0,,1075736,"crexendo, inc.",1,1,1,,20130701,mihaylo steven g,135448813003738,Chief Executive Officer,male,10709904.0
4850500.0,,1075736,"crexendo, inc.",1,1,1,,20130709,mihaylo steven g,135448813003838,Chief Executive Officer,male,10709904.0
4850600.0,,1075736,"crexendo, inc.",1,1,1,,20130826,mihaylo steven g,135448813004879,Chief Executive Officer,male,10709904.0
4850800.0,,1075736,"crexendo, inc.",1,1,1,,20130923,mihaylo steven g,135448813005369,Chief Executive Officer,male,10709904.0
4851000.0,,1075736,"crexendo, inc.",1,1,1,,20130926,mihaylo steven g,135448813005446,Chief Executive Officer,male,10709904.0
4851300.0,,1075736,"crexendo, inc.",1,1,1,,20130927,mihaylo steven g,135448813005458,Chief Executive Officer,male,10709904.0
4852300.0,,1075736,"crexendo, inc.",1,1,1,,20131010,mihaylo steven g,135448813005614,Chief Executive Officer,male,10741343.0
4852700.0,,1075736,"crexendo, inc.",1,1,1,,20131015,mihaylo steven g,135448813005684,Chief Executive Officer,male,10741343.0
4861950.0,,1075736,"crexendo, inc.",1,1,1,,20131202,mihaylo steven g,135448813006691,Chief Executive Officer,male,10795670.0
4865655.0,,1075736,"crexendo, inc.",1,1,1,,20131202,mihaylo steven g,135448813006699,Chief Executive Officer,male,10795670.0
4865759.0,,1075736,"crexendo, inc.",1,1,1,,20131205,mihaylo steven g,135448813006726,Chief Executive Officer,male,10795670.0
4866268.0,,1075736,"crexendo, inc.",1,1,1,,20131210,mihaylo steven g,135448813006775,Chief Executive Officer,male,10795670.0
4871335.0,,1075736,"crexendo, inc.",1,1,1,,20131216,mihaylo steven g,135448813006860,Chief Executive Officer,male,10795670.0
4875786.0,,1075736,"crexendo, inc.",1,1,1,,20131216,mihaylo steven g,135448813006885,Chief Executive Officer,male,10795670.0
4881250.0,,1075736,"crexendo, inc.",1,1,1,,20131218,mihaylo steven g,135448813006943,Chief Executive Officer,male,10795670.0
4881950.0,,1075736,"crexendo, inc.",1,1,1,,20131219,mihaylo steven g,135448813006964,Chief Executive Officer,male,10795670.0
4882851.0,,1075736,"crexendo, inc.",1,1,1,,20140102,mihaylo steven g,135448814000020,Chief Executive Officer,male,10801315.0
4884783.0,,1075736,"crexendo, inc.",1,1,1,,20140106,mihaylo steven g,135448814000044,Chief Executive Officer,male,10801315.0
4885191.0,,1075736,"crexendo, inc.",1,1,1,,20140107,mihaylo steven g,135448814000075,Chief Executive Officer,male,10801315.0
4887093.0,,1075736,"crexendo, inc.",1,1,1,,20140107,mihaylo steven g,135448814000084,Chief Executive Officer,male,10801315.0
4887093.0,,1075736,"crexendo, inc.",1,1,1,,20140107,mihaylo steven g,135448814000088,Chief Executive Officer,male,10801315.0
4888995.0,,1075736,"crexendo, inc.",1,1,1,,20140108,mihaylo steven g,135448814000104,Chief Executive Officer,male,10801315.0
4889196.0,,1075736,"crexendo, inc.",1,1,1,,20140110,mihaylo steven g,135448814000136,Chief Executive Officer,male,10801315.0
4889396.0,,1075736,"crexendo, inc.",1,1,1,,20140113,mihaylo steven g,135448814000161,Chief Executive Officer,male,10801315.0
4889950.0,,1075736,"crexendo, inc.",1,1,1,,20140113,mihaylo steven g,135448814000196,Chief Executive Officer,male,10801315.0
4889950.0,,1075736,"crexendo, inc.",1,1,1,,20140113,mihaylo steven g,135448814000193,Chief Executive Officer,male,10801315.0
4890850.0,,1075736,"crexendo, inc.",1,1,1,,20140115,mihaylo steven g,135448814000238,Chief Executive Officer,male,10801315.0
4892250.0,,1075736,"crexendo, inc.",1,1,1,,20140117,mihaylo steven g,135448814000256,Chief Executive Officer,male,10801315.0
4892350.0,,1075736,"crexendo, inc.",1,1,1,,20140121,mihaylo steven g,135448814000276,Chief Executive Officer,male,10801315.0
4900850.0,,1075736,"crexendo, inc.",1,1,1,,20140122,mihaylo steven g,135448814000296,Chief Executive Officer,male,10801315.0
4904950.0,,1075736,"crexendo, inc.",1,1,1,,20140203,mihaylo steven g,135448814000443,Chief Executive Officer,male,10801315.0
4905450.0,,1075736,"crexendo, inc.",1,1,1,,20140204,mihaylo steven g,135448814000479,Chief Executive Officer,male,10801315.0
4905850.0,,1075736,"crexendo, inc.",1,1,1,,20140206,mihaylo steven g,135448814000522,Chief Executive Officer,male,10801315.0
4905851.0,,1075736,"crexendo, inc.",1,1,1,,20140206,mihaylo steven g,135448814000531,Chief Executive Officer,male,10801315.0
4905951.0,,1075736,"crexendo, inc.",1,1,1,,20140210,mihaylo steven g,135448814000583,Chief Executive Officer,male,10801315.0
4906011.0,,1075736,"crexendo, inc.",1,1,1,,20140211,mihaylo steven g,135448814000618,Chief Executive Officer,male,10801315.0
4906650.0,,1075736,"crexendo, inc.",1,1,1,,20140213,mihaylo steven g,135448814000720,Chief Executive Officer,male,10801315.0
4906850.0,,1075736,"crexendo, inc.",1,1,1,,20140224,mihaylo steven g,135448814000856,Chief Executive Officer,male,10801315.0
,,1075736,"crexendo, inc.",1,,,,20140307,goergen todd andrew,135448814001055,,male,10827926.0
,,1075736,"crexendo, inc.",1,,,,20140307,williams david roy,135448814001070,,male,10827926.0
,,1075736,"crexendo, inc.",1,,,,20140307,bash jeffrey parr,135448814001074,,male,10827926.0
,,1075736,"crexendo, inc.",1,,,,20140307,puri anil k.,135448814001076,,male,10827926.0
,,1075736,"crexendo, inc.",,1,,,20140307,vincent ron,135448814001078,Chief Financial Officer,male,10827926.0
,,1075736,"crexendo, inc.",,1,,,20140307,korn jeffrey g,135448814001080,Chief Legal Officer,male,10827926.0
,,1075736,"crexendo, inc.",,1,,,20140307,gaylor douglas walter,135448814001082,Chief Operating Officer,male,10827926.0
,,1075736,"crexendo, inc.",1,1,1,,20140307,mihaylo steven g,135448814001084,Chief Executive Officer,male,10827926.0
,,1075736,"crexendo, inc.",,1,,,20140307,bhagavatula satish,135448814001086,Chief Technology Officer,male,10827926.0
5206850.0,,1075736,"crexendo, inc.",1,1,1,,20140314,mihaylo steven g,135448814001163,Chief Executive Officer,male,10827926.0
5207050.0,,1075736,"crexendo, inc.",1,1,1,,20140425,mihaylo steven g,135448814002057,Chief Executive Officer,male,11142197.0
5207050.0,,1075736,"crexendo, inc.",1,1,1,,20140425,mihaylo steven g,135448814002052,Chief Executive Officer,male,11142197.0
5207150.0,,1075736,"crexendo, inc.",1,1,1,,20140613,mihaylo steven g,135448814003282,Chief Executive Officer,male,11142197.0
5207350.0,,1075736,"crexendo, inc.",1,1,1,,20140616,mihaylo steven g,135448814003305,Chief Executive Officer,male,11142197.0
5208050.0,,1075736,"crexendo, inc.",1,1,1,,20140620,mihaylo steven g,135448814003381,Chief Executive Officer,male,11142197.0
5208111.0,,1075736,"crexendo, inc.",1,1,1,,20140623,mihaylo steven g,135448814003418,Chief Executive Officer,male,11142197.0
5208411.0,,1075736,"crexendo, inc.",1,1,1,,20140627,mihaylo steven g,135448814003475,Chief Executive Officer,male,11142197.0
5208606.0,,1075736,"crexendo, inc.",1,1,1,,20140701,mihaylo steven g,135448814003499,Chief Executive Officer,male,11202244.0
5208661.0,,1075736,"crexendo, inc.",1,1,1,,20140812,mihaylo steven g,135448814004091,Chief Executive Officer,male,11202244.0
5218661.0,,1075736,"crexendo, inc.",1,1,1,,20140814,mihaylo steven g,135448814004211,Chief Executive Officer,male,11202244.0
5219661.0,,1075736,"crexendo, inc.",1,1,1,,20140825,mihaylo steven g,135448814004403,Chief Executive Officer,male,11202244.0
5219761.0,,1075736,"crexendo, inc.",1,1,1,,20140828,mihaylo steven g,135448814004438,Chief Executive Officer,male,11202244.0
5219861.0,,1075736,"crexendo, inc.",1,1,1,,20140828,mihaylo steven g,135448814004440,Chief Executive Officer,male,11202244.0
5222274.0,,1075736,"crexendo, inc.",1,1,1,,20140902,mihaylo steven g,135448814004470,Chief Executive Officer,male,11202244.0
5222919.0,,1075736,"crexendo, inc.",1,1,1,,20140903,mihaylo steven g,135448814004495,Chief Executive Officer,male,11202244.0
5225250.0,,1075736,"crexendo, inc.",1,1,1,,20140908,mihaylo steven g,135448814004516,Chief Executive Officer,male,11202244.0
5229886.0,,1075736,"crexendo, inc.",1,1,1,,20140908,mihaylo steven g,135448814004518,Chief Executive Officer,male,11202244.0
5229992.0,,1075736,"crexendo, inc.",1,1,1,,20140916,mihaylo steven g,135448814004674,Chief Executive Officer,male,11202244.0
5239374.0,,1075736,"crexendo, inc.",1,1,1,,20140916,mihaylo steven g,135448814004680,Chief Executive Officer,male,11202244.0
5242118.0,,1075736,"crexendo, inc.",1,1,1,,20140925,mihaylo steven g,135448814004813,Chief Executive Officer,male,11202244.0
5243992.0,,1075736,"crexendo, inc.",1,1,1,,20140925,mihaylo steven g,135448814004819,Chief Executive Officer,male,11202244.0
5239992.0,,1075736,"crexendo, inc.",1,1,1,,20140925,mihaylo steven g,135448814004811,Chief Executive Officer,male,11202244.0
5243492.0,,1075736,"crexendo, inc.",1,1,1,,20140925,mihaylo steven g,135448814004817,Chief Executive Officer,male,11202244.0
5242992.0,,1075736,"crexendo, inc.",1,1,1,,20140925,mihaylo steven g,135448814004815,Chief Executive Officer,male,11202244.0
5244270.0,,1075736,"crexendo, inc.",1,1,1,,20140930,mihaylo steven g,135448814004887,Chief Executive Officer,male,11223485.0
5245010.0,,1075736,"crexendo, inc.",1,1,1,,20140930,mihaylo steven g,135448814004889,Chief Executive Officer,male,11223485.0
5255010.0,,1075736,"crexendo, inc.",1,1,1,,20141002,mihaylo steven g,135448814004942,Chief Executive Officer,male,11223485.0
5265010.0,,1075736,"crexendo, inc.",1,1,1,,20141024,mihaylo steven g,135448814005242,Chief Executive Officer,male,11223485.0
5275010.0,,1075736,"crexendo, inc.",1,1,1,,20141104,mihaylo steven g,135448814005403,Chief Executive Officer,male,11223485.0
5281992.0,,1075736,"crexendo, inc.",1,1,1,,20141107,mihaylo steven g,135448814005461,Chief Executive Officer,male,11223485.0
5292992.0,,1075736,"crexendo, inc.",1,1,1,,20141110,mihaylo steven g,135448814005562,Chief Executive Officer,male,11223485.0
5296992.0,,1075736,"crexendo, inc.",1,1,1,,20141113,mihaylo steven g,135448814005659,Chief Executive Officer,male,11223485.0
5299992.0,,1075736,"crexendo, inc.",1,1,1,,20141118,mihaylo steven g,135448814005889,Chief Executive Officer,male,11223485.0
5304992.0,,1075736,"crexendo, inc.",1,1,1,,20141119,mihaylo steven g,135448814005947,Chief Executive Officer,male,11223485.0
5310000.0,,1075736,"crexendo, inc.",1,1,1,,20141120,mihaylo steven g,135448814005981,Chief Executive Officer,male,11223485.0
5320000.0,,1075736,"crexendo, inc.",1,1,1,,20141215,mihaylo steven g,135448814006186,Chief Executive Officer,male,11223485.0
,,1075736,"crexendo, inc.",1,,,,20150107,goergen todd andrew,135448815000107,,male,12681617.0
,,1075736,"crexendo, inc.",1,,,,20150107,williams david roy,135448815000105,,male,12681617.0
,,1075736,"crexendo, inc.",1,,,,20150107,bash jeffrey parr,135448815000103,,male,12681617.0
,,1075736,"crexendo, inc.",,1,,,20150107,gaylor douglas walter,135448815000097,Chief Operating Officer,male,12681617.0
,,1075736,"crexendo, inc.",,1,,,20150107,vincent ron,135448815000099,Chief Financial Officer,male,12681617.0
,,1075736,"crexendo, inc.",,1,,,20150107,korn jeffrey g,135448815000095,Chief Legal Officer,male,12681617.0
,,1075736,"crexendo, inc.",,1,,,20150107,bhagavatula satish,135448815000079,Chief Technology Officer,male,12681617.0
,,1075736,"crexendo, inc.",1,,,,20150107,puri anil k.,135448815000101,,male,12681617.0
,,1075736,"crexendo, inc.",1,1,1,,20150107,mihaylo steven g,135448815000093,Chief Executive Officer,male,12681617.0
6769375.0,,1075736,"crexendo, inc.",1,1,1,,20150309,mihaylo steven g,135448815001019,Chief Executive Officer,male,12681617.0
6770000.0,,1075736,"crexendo, inc.",1,1,1,,20150316,mihaylo steven g,135448815001171,Chief Executive Officer,male,12681617.0
6771000.0,,1075736,"crexendo, inc.",1,1,1,,20150316,mihaylo steven g,135448815001173,Chief Executive Officer,male,12681617.0
3500.0,,1075736,"crexendo, inc.",1,,,,20150403,puri anil k.,135448815001613,,male,12700624.0
6772000.0,,1075736,"crexendo, inc.",1,1,1,,20150415,mihaylo steven g,135448815001745,Chief Executive Officer,male,12700624.0
6773500.0,,1075736,"crexendo, inc.",1,1,1,,20150423,mihaylo steven g,135448815001896,Chief Executive Officer,male,12700624.0
6775000.0,,1075736,"crexendo, inc.",1,1,1,,20150511,mihaylo steven g,135448815002279,Chief Executive Officer,male,12700624.0
6777000.0,,1075736,"crexendo, inc.",1,1,1,,20150511,mihaylo steven g,135448815002281,Chief Executive Officer,male,12700624.0
