direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1338.0,8393.216199999999,824410,sandy spring bancorp inc,1.0,,,,20110401,rippeon david e,112760211011723,,male,24046627.0
9089.0,1900.0,824410,sandy spring bancorp inc,1.0,,,,20110525,little pamela a,112760211017519,,female,24046627.0
55597.6444,,824410,sandy spring bancorp inc,1.0,,,,20110525,ruppert craig a,112760211017521,,male,24046627.0
75.0,,824410,sandy spring bancorp inc,1.0,,,,20111011,nakamoto gary,112760211027188,,male,24079204.0
4180.0,2298.4599,824410,sandy spring bancorp inc,,1.0,,,20120329,welch jeffrey a.,112760212012132,Executive Vice President,male,24096518.0
3312.0,,824410,sandy spring bancorp inc,,1.0,,,20120329,sadowski john d,112760212012130,"EVP, Chief Information Officer",male,24096518.0
5336.0,2693.732,824410,sandy spring bancorp inc,,1.0,,,20120329,o'brien joseph j jr,112760212012127,Executive Vice President,male,24096518.0
4180.0,6828.528,824410,sandy spring bancorp inc,,1.0,,,20120329,mantua philip j,112760212012115,"EVP, Chief Financial Officer",male,24096518.0
3707.0,3523.7527,824410,sandy spring bancorp inc,,1.0,,,20120329,kuykendall ronald e,112760212012106,"EVP, General Counsel & Sec",male,24096518.0
5079.0,2558.6488,824410,sandy spring bancorp inc,,1.0,,,20120329,caceres r louis,112760212012103,Executive Vice President of Bk,male,24096518.0
11073.0,3978.2688,824410,sandy spring bancorp inc,,1.0,,,20120329,schrider daniel j,112760212012131,President & CEO,male,24096518.0
1314.0,,824410,sandy spring bancorp inc,1.0,,,,20120329,ruppert craig a,112760212012095,,male,24096518.0
1314.0,,824410,sandy spring bancorp inc,1.0,,,,20120329,orndorff robert l jr,112760212012093,,male,24096518.0
1314.0,,824410,sandy spring bancorp inc,1.0,,,,20120329,nakamoto gary,112760212012089,,male,24096518.0
1314.0,1900.0,824410,sandy spring bancorp inc,1.0,,,,20120329,little pamela a,112760212012086,,female,24096518.0
1314.0,,824410,sandy spring bancorp inc,1.0,,,,20120329,henel robert e. jr.,112760212012083,,male,24096518.0
1314.0,2265.0,824410,sandy spring bancorp inc,1.0,,,,20120329,graham solomon,112760212012082,,male,24096518.0
1314.0,,824410,sandy spring bancorp inc,1.0,,,,20120329,goff susan d,112760212012078,,female,24096518.0
1314.0,25374.0,824410,sandy spring bancorp inc,1.0,,,,20120329,friis mark e,112760212012074,,male,24096518.0
1314.0,,824410,sandy spring bancorp inc,1.0,,,,20120329,starliper dennis a,112760212012098,,male,24096518.0
1075.0,,824410,sandy spring bancorp inc,1.0,,,,20120509,nakamoto gary,112760212016296,,male,24143985.0
58916.797,,824410,sandy spring bancorp inc,1.0,,,,20120530,ruppert craig a,112760212018616,,male,24143985.0
1500.0,,824410,sandy spring bancorp inc,1.0,,,,20120727,henel robert e. jr.,112760212023027,,male,24886724.0
4792.976,2099.2928,824410,sandy spring bancorp inc,,1.0,,,20120807,schrider daniel j,112760212023896,President & CEO,male,24890484.0
1946.0,,824410,sandy spring bancorp inc,1.0,,,,20120816,henel robert e. jr.,112760212024555,,male,24890484.0
3386.0,,824410,sandy spring bancorp inc,1.0,,,,20121101,henel robert e. jr.,112760212029353,,male,24896136.0
1060.0,,824410,sandy spring bancorp inc,1.0,,,,20121113,xu mei,112760212030558,,male,24901096.0
2473.0,6948.3214,824410,sandy spring bancorp inc,,1.0,,,20130327,schrider daniel j,112760213012152,President & CEO,male,24909565.0
978.0,2552.9362,824410,sandy spring bancorp inc,,1.0,,,20130327,welch jeffrey a.,112760213012154,Executive Vice President,male,24909565.0
1319.0,8092.583,824410,sandy spring bancorp inc,,1.0,,,20130327,mantua philip j,112760213012147,"EVP, Chief Financial Officer",male,24909565.0
936.0,3954.8271,824410,sandy spring bancorp inc,,1.0,,,20130327,kuykendall ronald e,112760213012145,"EVP, General Counsel & Sec",male,24909565.0
1024.0,2693.732,824410,sandy spring bancorp inc,,1.0,,,20130327,o'brien joseph j jr,112760213012149,Executive Vice President,male,24909565.0
1428.0,,824410,sandy spring bancorp inc,,1.0,,,20130327,caceres r louis,112760213012144,Executive Vice President of Bk,male,24909565.0
1234.0,,824410,sandy spring bancorp inc,1.0,,,,20130328,boyd ralph f jr,112760213012185,,male,24909565.0
6012.0,,824410,sandy spring bancorp inc,,1.0,,,20130328,caceres r louis,112760213012186,Executive Vice President of Bk,male,24909565.0
1234.0,25366.269,824410,sandy spring bancorp inc,1.0,,,,20130328,friis mark e,112760213012190,,male,24909565.0
1234.0,,824410,sandy spring bancorp inc,1.0,,,,20130328,goff susan d,112760213012193,,female,24909565.0
1234.0,,824410,sandy spring bancorp inc,1.0,,,,20130328,henel robert e. jr.,112760213012226,,male,24909565.0
4429.0,3954.8271,824410,sandy spring bancorp inc,,1.0,,,20130328,kuykendall ronald e,112760213012258,"EVP, General Counsel & Sec",male,24909565.0
1234.0,1900.0,824410,sandy spring bancorp inc,1.0,,,,20130328,little pamela a,112760213012259,,female,24909565.0
5205.0,8092.583,824410,sandy spring bancorp inc,,1.0,,,20130328,mantua philip j,112760213012260,"EVP, Chief Financial Officer",male,24909565.0
1234.0,,824410,sandy spring bancorp inc,1.0,,,,20130328,nakamoto gary,112760213012261,,male,24909565.0
1234.0,,824410,sandy spring bancorp inc,1.0,,,,20130328,ruppert craig a,112760213012265,,male,24909565.0
1234.0,,824410,sandy spring bancorp inc,1.0,,,,20130328,orndorff robert l jr,112760213012263,,male,24909565.0
1234.0,,824410,sandy spring bancorp inc,1.0,,,,20130328,xu mei,112760213012292,,male,24909565.0
5114.0,2552.9362,824410,sandy spring bancorp inc,,1.0,,,20130328,welch jeffrey a.,112760213012285,Executive Vice President,male,24909565.0
6426.0,2693.732,824410,sandy spring bancorp inc,,1.0,,,20130328,o'brien joseph j jr,112760213012262,Executive Vice President,male,24909565.0
12980.0,6948.3214,824410,sandy spring bancorp inc,,1.0,,,20130328,schrider daniel j,112760213012274,President & CEO,male,24909565.0
1234.0,,824410,sandy spring bancorp inc,1.0,,,,20130328,starliper dennis a,112760213012279,,male,24909565.0
4200.0,,824410,sandy spring bancorp inc,,1.0,,,20130328,sadowski john d,112760213012269,"EVP, Chief Information Officer",male,24909565.0
3180.0,,824410,sandy spring bancorp inc,,1.0,,,20130401,caceres r louis,112760213012625,Executive Vice President of Bk,male,24954892.0
2100.0,3954.8271,824410,sandy spring bancorp inc,,1.0,,,20130401,kuykendall ronald e,112760213012629,"EVP, General Counsel & Sec",male,24954892.0
3060.0,8092.583,824410,sandy spring bancorp inc,,1.0,,,20130401,mantua philip j,112760213012644,"EVP, Chief Financial Officer",male,24954892.0
3180.0,2693.732,824410,sandy spring bancorp inc,,1.0,,,20130401,o'brien joseph j jr,112760213012651,Executive Vice President,male,24954892.0
224.0,,824410,sandy spring bancorp inc,,1.0,,,20130401,sadowski john d,112760213012656,"EVP, Chief Information Officer",male,24954892.0
5400.0,6948.3214,824410,sandy spring bancorp inc,,1.0,,,20130401,schrider daniel j,112760213012659,President & CEO,male,24954892.0
3000.0,2552.9362,824410,sandy spring bancorp inc,,1.0,,,20130401,welch jeffrey a.,112760213012662,Executive Vice President,male,24954892.0
4444.0,,824410,sandy spring bancorp inc,1.0,,,,20130502,henel robert e. jr.,112760213015158,,male,24954892.0
10424.0,7386.4782,824410,sandy spring bancorp inc,,1.0,,,20140306,schrider daniel j,112760214010575,President & CEO,male,25001788.0
3422.0,,824410,sandy spring bancorp inc,,1.0,,,20140306,sadowski john d,112760214010571,"EVP, Chief Information Officer",male,25001788.0
5253.0,4256.2955,824410,sandy spring bancorp inc,,1.0,,,20140306,o'brien joseph j jr,112760214010553,Executive Vice President,male,25001788.0
1899.0,,824410,sandy spring bancorp inc,,1.0,,,20140306,mcdowell ronda m,112760214010534,"EVP, Chief Credit Officer",female,25001788.0
4849.0,9207.1085,824410,sandy spring bancorp inc,,1.0,,,20140306,mantua philip j,112760214010529,"EVP, Chief Financial Officer",male,25001788.0
3578.0,4331.9059,824410,sandy spring bancorp inc,,1.0,,,20140306,kuykendall ronald e,112760214010523,"EVP, General Counsel & Sec",male,25001788.0
4889.0,,824410,sandy spring bancorp inc,,1.0,,,20140306,caceres r louis,112760214010506,Executive Vice President of Bk,male,25001788.0
1010.0,,824410,sandy spring bancorp inc,1.0,,,,20140306,starliper dennis a,112760214010496,,male,25001788.0
1010.0,,824410,sandy spring bancorp inc,1.0,,,,20140306,ruppert craig a,112760214010491,,male,25001788.0
1010.0,,824410,sandy spring bancorp inc,1.0,,,,20140306,orndorff robert l jr,112760214010488,,male,25001788.0
1010.0,,824410,sandy spring bancorp inc,1.0,,,,20140306,nakamoto gary,112760214010480,,male,25001788.0
1010.0,1900.0,824410,sandy spring bancorp inc,1.0,,,,20140306,little pamela a,112760214010476,,female,25001788.0
1010.0,,824410,sandy spring bancorp inc,1.0,,,,20140306,henel robert e. jr.,112760214010473,,male,25001788.0
1010.0,,824410,sandy spring bancorp inc,1.0,,,,20140306,goff susan d,112760214010465,,female,25001788.0
1010.0,,824410,sandy spring bancorp inc,1.0,,,,20140306,xu mei,112760214010499,,male,25001788.0
1010.0,25410.458,824410,sandy spring bancorp inc,1.0,,,,20140306,friis mark e,112760214010464,,male,25001788.0
1010.0,,824410,sandy spring bancorp inc,1.0,,,,20140306,boyd ralph f jr,112760214010461,,male,25001788.0
0.0,4331.9059,824410,sandy spring bancorp inc,,1.0,,,20140326,kuykendall ronald e,112760214012781,"EVP, General Counsel & Sec",male,25001788.0
0.0,,824410,sandy spring bancorp inc,,1.0,,,20140326,caceres r louis,112760214012780,Executive Vice President of Bk,male,25001788.0
0.0,9207.1085,824410,sandy spring bancorp inc,,1.0,,,20140326,mantua philip j,112760214012782,"EVP, Chief Financial Officer",male,25001788.0
0.0,,824410,sandy spring bancorp inc,,1.0,,,20140326,mcdowell ronda m,112760214012783,"EVP, Chief Credit Officer",female,25001788.0
0.0,4256.2955,824410,sandy spring bancorp inc,,1.0,,,20140326,o'brien joseph j jr,112760214012784,Executive Vice President,male,25001788.0
0.0,7386.4782,824410,sandy spring bancorp inc,,1.0,,,20140326,schrider daniel j,112760214012785,President & CEO,male,25001788.0
1123.0,,824410,sandy spring bancorp inc,,1.0,,,20140401,sadowski john d,112760214013029,"EVP, Chief Information Officer",male,25043482.0
2552.0,4256.2955,824410,sandy spring bancorp inc,,1.0,,,20140401,o'brien joseph j jr,112760214013028,Executive Vice President,male,25043482.0
4334.0,7386.4782,824410,sandy spring bancorp inc,,1.0,,,20140401,schrider daniel j,112760214013033,President & CEO,male,25043482.0
2456.0,9207.1085,824410,sandy spring bancorp inc,,1.0,,,20140401,mantua philip j,112760214013021,"EVP, Chief Financial Officer",male,25043482.0
1684.0,4331.9059,824410,sandy spring bancorp inc,,1.0,,,20140401,kuykendall ronald e,112760214013020,"EVP, General Counsel & Sec",male,25043482.0
310.0,,824410,sandy spring bancorp inc,,1.0,,,20140401,mcdowell ronda m,112760214013023,"EVP, Chief Credit Officer",female,25043482.0
2552.0,,824410,sandy spring bancorp inc,,1.0,,,20140401,caceres r louis,112760214013019,Executive Vice President of Bk,male,25043482.0
4164.0,9207.1085,824410,sandy spring bancorp inc,,1.0,,,20140402,mantua philip j,112760214013381,"EVP, Chief Financial Officer",male,25043482.0
10384.0,5657.892400000001,824410,sandy spring bancorp inc,,1.0,,,20140402,schrider daniel j,112760214013370,President & CEO,male,25043482.0
3543.0,4331.9059,824410,sandy spring bancorp inc,,1.0,,,20140402,kuykendall ronald e,112760214013355,"EVP, General Counsel & Sec",male,25043482.0
5141.0,4256.2955,824410,sandy spring bancorp inc,,1.0,,,20140402,o'brien joseph j jr,112760214013364,Executive Vice President,male,25043482.0
4810.0,,824410,sandy spring bancorp inc,,1.0,,,20140402,caceres r louis,112760214013347,Executive Vice President of Bk,male,25043482.0
3360.0,,824410,sandy spring bancorp inc,,1.0,,,20140402,sadowski john d,112760214013368,"EVP, Chief Information Officer",male,25043482.0
439.0,,824410,sandy spring bancorp inc,,1.0,,,20140402,mcdowell ronda m,112760214013361,"EVP, Chief Credit Officer",female,25043482.0
25874.0,2036.458,824410,sandy spring bancorp inc,1.0,,,,20140801,friis mark e,112760214024413,,male,25069700.0
5694.0,,824410,sandy spring bancorp inc,1.0,,,,20140815,henel robert e. jr.,112760214025675,,male,25071756.0
954.0,,824410,sandy spring bancorp inc,1.0,,,,20150319,boyd ralph f jr,112760215012080,,male,24894506.0
954.0,27910.458,824410,sandy spring bancorp inc,1.0,,,,20150319,friis mark e,112760215012086,,male,24894506.0
954.0,,824410,sandy spring bancorp inc,1.0,,,,20150319,goff susan d,112760215012088,,female,24894506.0
954.0,,824410,sandy spring bancorp inc,1.0,,,,20150319,henel robert e. jr.,112760215012089,,male,24894506.0
954.0,,824410,sandy spring bancorp inc,1.0,,,,20150319,nakamoto gary,112760215012092,,male,24894506.0
954.0,,824410,sandy spring bancorp inc,1.0,,,,20150319,orndorff robert l jr,112760215012094,,male,24894506.0
954.0,,824410,sandy spring bancorp inc,1.0,,,,20150319,ruppert craig a,112760215012097,,male,24894506.0
954.0,,824410,sandy spring bancorp inc,1.0,,,,20150319,starliper dennis a,112760215012099,,male,24894506.0
954.0,,824410,sandy spring bancorp inc,1.0,,,,20150319,xu mei,112760215012101,,male,24894506.0
954.0,1900.0,824410,sandy spring bancorp inc,1.0,,,,20150319,little pamela a,112760215012091,,female,24894506.0
3380.0,,824410,sandy spring bancorp inc,,1.0,,,20150320,sadowski john d,112760215012145,"EVP, Chief Information Officer",male,24894506.0
10878.0,5840.1313,824410,sandy spring bancorp inc,,1.0,,,20150320,schrider daniel j,112760215012146,President & CEO,male,24894506.0
5084.0,4393.5447,824410,sandy spring bancorp inc,,1.0,,,20150320,o'brien joseph j jr,112760215012144,Executive Vice President,male,24894506.0
4718.0,9481.9301,824410,sandy spring bancorp inc,,1.0,,,20150320,mantua philip j,112760215012142,"EVP, Chief Financial Officer",male,24894506.0
3139.0,,824410,sandy spring bancorp inc,,1.0,,,20150320,mcdowell ronda m,112760215012143,"EVP, Chief Credit Officer",female,24894506.0
3481.0,4754.3872,824410,sandy spring bancorp inc,,1.0,,,20150320,kuykendall ronald e,112760215012141,"EVP, General Counsel & Sec",male,24894506.0
4756.0,,824410,sandy spring bancorp inc,,1.0,,,20150320,caceres r louis,112760215012140,Executive Vice President of Bk,male,24894506.0
842.0,4754.3872,824410,sandy spring bancorp inc,,1.0,,,20150331,kuykendall ronald e,112760215012915,"EVP, General Counsel & Sec",male,24733868.0
1228.0,9481.9301,824410,sandy spring bancorp inc,,1.0,,,20150331,mantua philip j,112760215012916,"EVP, Chief Financial Officer",male,24733868.0
155.0,,824410,sandy spring bancorp inc,,1.0,,,20150331,mcdowell ronda m,112760215012919,"EVP, Chief Credit Officer",female,24733868.0
1276.0,4393.5447,824410,sandy spring bancorp inc,,1.0,,,20150331,o'brien joseph j jr,112760215012920,Executive Vice President,male,24733868.0
561.0,,824410,sandy spring bancorp inc,,1.0,,,20150331,sadowski john d,112760215012923,"EVP, Chief Information Officer",male,24733868.0
2167.0,5840.1313,824410,sandy spring bancorp inc,,1.0,,,20150331,schrider daniel j,112760215012925,President & CEO,male,24733868.0
2032.0,,824410,sandy spring bancorp inc,,1.0,,,20150331,caceres r louis,112760215012913,Executive Vice President of Bk,male,24733868.0
2862.0,4754.3872,824410,sandy spring bancorp inc,,1.0,,,20150402,kuykendall ronald e,112760215013418,"EVP, General Counsel & Sec",male,24733868.0
3879.0,9481.9301,824410,sandy spring bancorp inc,,1.0,,,20150402,mantua philip j,112760215013428,"EVP, Chief Financial Officer",male,24733868.0
1519.0,,824410,sandy spring bancorp inc,,1.0,,,20150402,mcdowell ronda m,112760215013435,"EVP, Chief Credit Officer",female,24733868.0
4202.0,4393.5447,824410,sandy spring bancorp inc,,1.0,,,20150402,o'brien joseph j jr,112760215013456,Executive Vice President,male,24733868.0
2738.0,,824410,sandy spring bancorp inc,,1.0,,,20150402,sadowski john d,112760215013464,"EVP, Chief Information Officer",male,24733868.0
8339.0,5840.1313,824410,sandy spring bancorp inc,,1.0,,,20150402,schrider daniel j,112760215013465,President & CEO,male,24733868.0
3911.0,,824410,sandy spring bancorp inc,,1.0,,,20150402,caceres r louis,112760215013397,Executive Vice President of Bk,male,24733868.0
2278.0,,824410,sandy spring bancorp inc,,1.0,,,20150514,mcdowell ronda m,112760215017236,"EVP, Chief Credit Officer",female,24733868.0
15379.0,1900.0,824410,sandy spring bancorp inc,1.0,,,,20150528,little pamela a,112760215018843,,female,24733868.0
4594.0,,824410,sandy spring bancorp inc,,1.0,,,20150805,sadowski john d,112760215024218,"EVP, Chief Information Officer",male,24566838.0
4594.0,,824410,sandy spring bancorp inc,,1.0,,,20150805,sadowski john d,112760215024218,"EVP, Chief Information Officer",male,24566838.0
2581.0,,824410,sandy spring bancorp inc,,1.0,,,20160318,sadowski john d,112760216046886,"EVP, Chief Information Officer",male,23818385.0
7940.0,6036.7713,824410,sandy spring bancorp inc,,1.0,,,20160318,schrider daniel j,112760216046897,President & CEO,male,23818385.0
910.0,,824410,sandy spring bancorp inc,1.0,,,,20160318,boyd ralph f jr,112760216046878,,male,23818385.0
3551.0,,824410,sandy spring bancorp inc,,1.0,,,20160318,caceres r louis,112760216046880,Executive Vice President of Bk,male,23818385.0
910.0,27910.458,824410,sandy spring bancorp inc,1.0,,,,20160318,friis mark e,112760216046881,,male,23818385.0
910.0,,824410,sandy spring bancorp inc,1.0,,,,20160318,goff susan d,112760216046896,,female,23818385.0
910.0,,824410,sandy spring bancorp inc,1.0,,,,20160318,orndorff robert l jr,112760216046894,,male,23818385.0
910.0,,824410,sandy spring bancorp inc,1.0,,,,20160318,starliper dennis a,112760216046893,,male,23818385.0
3551.0,9801.8016,824410,sandy spring bancorp inc,,1.0,,,20160318,mantua philip j,112760216046895,"EVP, Chief Financial Officer",male,23818385.0
910.0,,824410,sandy spring bancorp inc,1.0,,,,20160318,nakamoto gary,112760216046891,,male,23818385.0
910.0,,824410,sandy spring bancorp inc,1.0,,,,20160318,maiwurm james j,112760216046890,,male,23818385.0
910.0,,824410,sandy spring bancorp inc,1.0,,,,20160318,henel robert e. jr.,112760216046889,,male,23818385.0
910.0,,824410,sandy spring bancorp inc,1.0,,,,20160318,stephenson mona abutaleb,112760216046888,,female,23818385.0
910.0,1900.0,824410,sandy spring bancorp inc,1.0,,,,20160318,little pamela a,112760216046882,,female,23818385.0
910.0,,824410,sandy spring bancorp inc,1.0,,,,20160318,ruppert craig a,112760216046883,,male,23818385.0
2591.0,5154.508,824410,sandy spring bancorp inc,,1.0,,,20160318,kuykendall ronald e,112760216046884,"EVP, General Counsel & Sec",male,23818385.0
3769.0,4541.7598,824410,sandy spring bancorp inc,,1.0,,,20160318,o'brien joseph j jr,112760216046892,Executive Vice President,male,23818385.0
2333.0,,824410,sandy spring bancorp inc,,1.0,,,20160318,mcdowell ronda m,112760216046885,"EVP, Chief Credit Officer",female,23818385.0
1663.0,,824410,sandy spring bancorp inc,,1.0,,,20160330,caceres r louis,112760216047771,Executive Vice President of Bk,male,23818385.0
1091.0,,824410,sandy spring bancorp inc,,1.0,,,20160330,sadowski john d,112760216047765,"EVP, Chief Information Officer",male,23818385.0
3628.0,6036.7713,824410,sandy spring bancorp inc,,1.0,,,20160330,schrider daniel j,112760216047767,President & CEO,male,23818385.0
225.0,,824410,sandy spring bancorp inc,,1.0,,,20160330,mcdowell ronda m,112760216047768,"EVP, Chief Credit Officer",female,23818385.0
1244.0,5154.508,824410,sandy spring bancorp inc,,1.0,,,20160330,kuykendall ronald e,112760216047769,"EVP, General Counsel & Sec",male,23818385.0
1368.0,9801.8016,824410,sandy spring bancorp inc,,1.0,,,20160330,mantua philip j,112760216047770,"EVP, Chief Financial Officer",male,23818385.0
1780.0,4541.7598,824410,sandy spring bancorp inc,,1.0,,,20160330,o'brien joseph j jr,112760216047764,Executive Vice President,male,23818385.0
569.0,5154.508,824410,sandy spring bancorp inc,,1.0,,,20160401,kuykendall ronald e,112760216047994,"EVP, General Counsel & Sec",male,23827305.0
812.0,,824410,sandy spring bancorp inc,,1.0,,,20160401,caceres r louis,112760216047995,Executive Vice President of Bk,male,23827305.0
1383.0,6036.7713,824410,sandy spring bancorp inc,,1.0,,,20160401,schrider daniel j,112760216048135,President & CEO,male,23827305.0
782.0,9801.8016,824410,sandy spring bancorp inc,,1.0,,,20160401,mantua philip j,112760216048158,"EVP, Chief Financial Officer",male,23827305.0
363.0,,824410,sandy spring bancorp inc,,1.0,,,20160401,sadowski john d,112760216048159,"EVP, Chief Information Officer",male,23827305.0
853.0,4541.7598,824410,sandy spring bancorp inc,,1.0,,,20160401,o'brien joseph j jr,112760216048161,Executive Vice President,male,23827305.0
100.0,,824410,sandy spring bancorp inc,,1.0,,,20160401,mcdowell ronda m,112760216048164,"EVP, Chief Credit Officer",female,23827305.0
3135.0,,824410,sandy spring bancorp inc,,1.0,,,20160404,sadowski john d,112760216048408,"EVP, Chief Information Officer",male,23827305.0
2916.0,,824410,sandy spring bancorp inc,,1.0,,,20160404,mcdowell ronda m,112760216048451,"EVP, Chief Credit Officer",female,23827305.0
4747.0,4541.7598,824410,sandy spring bancorp inc,,1.0,,,20160404,o'brien joseph j jr,112760216048437,Executive Vice President,male,23827305.0
3250.0,5154.508,824410,sandy spring bancorp inc,,1.0,,,20160404,kuykendall ronald e,112760216048424,"EVP, General Counsel & Sec",male,23827305.0
4410.0,,824410,sandy spring bancorp inc,,1.0,,,20160404,caceres r louis,112760216048374,Executive Vice President of Bk,male,23827305.0
10091.0,6036.7713,824410,sandy spring bancorp inc,,1.0,,,20160404,schrider daniel j,112760216048363,President & CEO,male,23827305.0
4375.0,9801.8016,824410,sandy spring bancorp inc,,1.0,,,20160404,mantua philip j,112760216048367,"EVP, Chief Financial Officer",male,23827305.0
1258.0,,824410,sandy spring bancorp inc,1.0,,,,20160531,maiwurm james j,112760216053926,,male,23827305.0
17299.0,,824410,sandy spring bancorp inc,,1.0,,,20161109,caceres r louis,112760216066498,Executive Vice President of Bk,male,23889625.0
