direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1512673,"square, inc.",1,0,0,0,20160825,summers lawrence henry,120919116138682,,male,
,,1512673,"square, inc.",0,1,0,0,20160825,wagner dana,120919116138686,Gen. Counsel & Corp. Secretary,female,
,,1512673,"square, inc.",0,1,0,0,20160906,brougher francoise,120919116140204,Business Lead,male,
,,1512673,"square, inc.",1,0,1,0,20160914,mckelvey james morgan jr.,120919116141456,,male,
,,1512673,"square, inc.",0,1,0,0,20160930,brougher francoise,120919116143362,Business Lead,male,
,,1512673,"square, inc.",1,0,1,0,20161005,botha roelof,120919116145072,,male,
,,1512673,"square, inc.",1,0,1,0,20161005,mckelvey james morgan jr.,120919116145073,,male,
,,1512673,"square, inc.",1,0,0,0,20161005,meeker mary g,120919116145074,,female,
,,1512673,"square, inc.",1,0,0,0,20161005,viniar david a,120919116145077,,male,
,,1512673,"square, inc.",1,0,0,0,20161005,simmons ruth j,120919116145075,,female,
,,1512673,"square, inc.",1,0,1,0,20161020,mckelvey james morgan jr.,120919116146512,,male,
,,1512673,"square, inc.",0,1,0,0,20161027,dale ajmere,120919116147182,Chief Accounting Officer,male,
,,1512673,"square, inc.",0,1,0,0,20161028,henry alyssa,120919116147340,Seller Lead,female,
,,1512673,"square, inc.",0,1,0,0,20161028,wagner dana,120919116147337,Gen. Counsel & Corp. Secretary,female,
,,1512673,"square, inc.",0,1,0,0,20161028,brougher francoise,120919116147338,Business Lead,male,
,,1512673,"square, inc.",0,1,0,0,20161028,friar sarah,120919116147339,Chief Financial Officer,female,
,,1512673,"square, inc.",0,1,0,0,20161104,brougher francoise,120919116148499,Business Lead,male,
,,1512673,"square, inc.",1,0,1,0,20161109,mckelvey james morgan jr.,120919116149178,,male,
,,1512673,"square, inc.",0,1,0,0,20161117,henry alyssa,120919116150800,Seller Lead,female,
,,1512673,"square, inc.",0,1,0,0,20161117,friar sarah,120919116150951,Chief Financial Officer,female,
,,1512673,"square, inc.",1,1,1,0,20161117,dorsey jack,120919116151011,"President, CEO & Chairman",male,
,,1512673,"square, inc.",0,1,0,0,20161117,brougher francoise,120919116150990,Business Lead,male,
,,1512673,"square, inc.",1,1,1,0,20161201,dorsey jack,120919116152673,"President, CEO & Chairman",male,
,,1512673,"square, inc.",1,0,0,0,20161208,summers lawrence henry,120919116154247,,male,
,,1512673,"square, inc.",0,1,0,0,20161208,brougher francoise,120919116154250,Business Lead,male,
,,1512673,"square, inc.",0,1,0,0,20161208,smith hillary b,120919116154258,Gen. Counsel & Corp. Secretary,female,
,,1512673,"square, inc.",1,0,1,0,20161213,mckelvey james morgan jr.,120919116154885,,male,
,,1512673,"square, inc.",1,1,1,0,20161215,dorsey jack,120919116155417,"President, CEO & Chairman",male,
,,1512673,"square, inc.",0,1,0,0,20161223,brougher francoise,120919116156684,Business Lead,male,
,,1512673,"square, inc.",1,1,1,0,20161229,dorsey jack,120919116156967,"President, CEO & Chairman",male,
,,1512673,"square, inc.",1,0,0,0,20170105,simmons ruth j,120919117002304,,female,
,,1512673,"square, inc.",1,0,0,0,20170105,meeker mary g,120919117002302,,female,
,,1512673,"square, inc.",1,0,0,0,20170105,viniar david a,120919117002305,,male,
,,1512673,"square, inc.",1,0,1,0,20170105,botha roelof,120919117002300,,male,
,,1512673,"square, inc.",1,0,1,0,20170105,mckelvey james morgan jr.,120919117002301,,male,
,,1512673,"square, inc.",0,1,0,0,20170109,brougher francoise,120919117003021,Business Lead,male,
,,1512673,"square, inc.",1,0,0,0,20170110,summers lawrence henry,120919117003239,,male,
,,1512673,"square, inc.",1,0,1,0,20170112,mckelvey james morgan jr.,120919117003541,,male,
,,1512673,"square, inc.",1,1,1,0,20170112,dorsey jack,120919117003543,"President, CEO & Chairman",male,
,,1512673,"square, inc.",0,1,0,0,20170123,brougher francoise,120919117005202,Business Lead,male,
,,1512673,"square, inc.",1,1,1,0,20170126,dorsey jack,120919117005702,"President, CEO & Chairman",male,
,,1512673,"square, inc.",0,1,0,0,20170130,henry alyssa,120919117006161,Seller Lead,female,
,,1512673,"square, inc.",0,1,0,0,20170130,friar sarah,120919117006162,Chief Financial Officer,female,
,,1512673,"square, inc.",0,1,0,0,20170130,brougher francoise,120919117006165,Business Lead,male,
,,1512673,"square, inc.",1,1,1,0,20170203,dorsey jack,120919117007836,"President, CEO & Chairman",male,
,,1512673,"square, inc.",1,1,1,0,20170209,dorsey jack,120919117009205,"President, CEO & Chairman",male,
,,1512673,"square, inc.",1,0,1,0,20170215,mckelvey james morgan jr.,120919117011152,,male,
,,1512673,"square, inc.",1,1,1,0,20170223,dorsey jack,120919117013758,"President, CEO & Chairman",male,
,,1512673,"square, inc.",0,1,0,0,20170227,brougher francoise,120919117014653,Business Lead,male,
,,1512673,"square, inc.",1,1,1,0,20170309,dorsey jack,120919117019554,"President, CEO & Chairman",male,
,,1512673,"square, inc.",1,0,1,0,20170322,mckelvey james morgan jr.,120919117022249,,male,
,,1512673,"square, inc.",1,1,1,0,20170323,dorsey jack,120919117022642,"President, CEO & Chairman",male,
,,1512673,"square, inc.",0,1,0,0,20170330,friar sarah,120919117023730,Chief Financial Officer,female,
,,1512673,"square, inc.",1,0,0,0,20170405,simmons ruth j,120919117025829,,female,
,,1512673,"square, inc.",1,0,0,0,20170405,viniar david a,120919117025832,,male,
,,1512673,"square, inc.",1,0,1,0,20170405,mckelvey james morgan jr.,120919117025836,,male,
,,1512673,"square, inc.",1,0,0,0,20170405,meeker mary g,120919117025837,,female,
,,1512673,"square, inc.",1,0,0,0,20170405,botha roelof,120919117025875,,male,
,,1512673,"square, inc.",1,1,1,0,20170406,dorsey jack,120919117026120,"President, CEO & Chairman",male,
,,1512673,"square, inc.",1,0,0,0,20170413,mckelvey james morgan jr.,120919117026922,,male,
,,1512673,"square, inc.",0,1,0,0,20170420,friar sarah,120919117027783,Chief Financial Officer,female,
,,1512673,"square, inc.",1,1,1,0,20170420,dorsey jack,120919117027781,"President, CEO & Chairman",male,
,,1512673,"square, inc.",0,1,0,0,20170421,henry alyssa,120919117027897,Seller Lead,female,
,,1512673,"square, inc.",0,1,0,0,20170421,dale ajmere,120919117027891,Chief Accounting Officer,male,
,,1512673,"square, inc.",0,1,0,0,20170421,smith hillary b,120919117027893,Gen. Counsel & Corp. Secretary,female,
,,1512673,"square, inc.",0,1,0,0,20170421,reses jacqueline d,120919117027895,Capital Lead & People Lead,female,
,,1512673,"square, inc.",1,0,0,0,20170424,botha roelof,89924317010810,,male,
,,1512673,"square, inc.",1,0,0,0,20170426,summers lawrence henry,120919117028247,,male,
,,1512673,"square, inc.",0,1,0,0,20170428,henry alyssa,120919117028794,Seller Lead,female,
,,1512673,"square, inc.",0,1,0,0,20170428,friar sarah,120919117028796,Chief Financial Officer,female,
,,1512673,"square, inc.",0,1,0,0,20170428,reses jacqueline d,120919117028797,Capital Lead & People Lead,female,
,,1512673,"square, inc.",1,1,1,0,20170504,dorsey jack,120919117030094,"President, CEO & Chairman",male,
,,1512673,"square, inc.",0,1,0,0,20170504,reses jacqueline d,120919117030096,Capital Lead & People Lead,female,
,,1512673,"square, inc.",1,0,0,0,20170509,summers lawrence henry,120919117031132,,male,
,,1512673,"square, inc.",1,0,0,0,20170510,mckelvey james morgan jr.,120919117031250,,male,
,,1512673,"square, inc.",1,0,0,0,20170515,botha roelof,89924317013094,,male,
,,1512673,"square, inc.",1,1,1,0,20170518,dorsey jack,120919117033695,"President, CEO & Chairman",male,
,,1512673,"square, inc.",0,1,0,0,20170526,friar sarah,120919117036026,Chief Financial Officer,female,
,,1512673,"square, inc.",1,1,1,0,20170601,dorsey jack,120919117036922,"President, CEO & Chairman",male,
,,1512673,"square, inc.",1,0,0,0,20170602,summers lawrence henry,120919117037434,,male,
,,1512673,"square, inc.",1,0,0,0,20170607,mckelvey james morgan jr.,120919117038342,,male,
,,1512673,"square, inc.",1,0,0,0,20170616,mckelvey james morgan jr.,120919117040333,,male,
,,1512673,"square, inc.",1,0,0,0,20170616,deighton paul,120919117040328,,male,
,,1512673,"square, inc.",1,0,0,0,20170616,simmons ruth j,120919117040330,,female,
,,1512673,"square, inc.",1,0,0,0,20170616,simmons ruth j,120919117040331,,female,
,,1512673,"square, inc.",1,0,0,0,20170616,viniar david a,120919117040336,,male,
,,1512673,"square, inc.",1,0,0,0,20170616,botha roelof,120919117040416,,male,
,,1512673,"square, inc.",1,0,0,0,20170616,summers lawrence henry,120919117040586,,male,
,,1512673,"square, inc.",1,0,0,0,20170616,meeker mary g,120919117040636,,female,
,,1512673,"square, inc.",0,1,0,0,20170626,friar sarah,120919117041824,Chief Financial Officer,female,
,,1512673,"square, inc.",0,1,0,0,20170705,friar sarah,120919117043512,Chief Financial Officer,female,
,,1512673,"square, inc.",0,1,0,0,20170705,henry alyssa,120919117043582,Seller Lead,female,
,,1512673,"square, inc.",0,1,0,0,20170705,reses jacqueline d,120919117043631,Capital Lead & People Lead,female,
,,1512673,"square, inc.",0,1,0,0,20170705,smith hillary b,120919117043640,Gen. Counsel & Corp. Secretary,female,
,,1512673,"square, inc.",0,1,0,0,20170705,dale ajmere,120919117043644,Chief Accounting Officer,male,
,,1512673,"square, inc.",1,0,0,0,20170706,meeker mary g,120919117044196,,female,
,,1512673,"square, inc.",1,0,0,0,20170706,simmons ruth j,120919117044204,,female,
,,1512673,"square, inc.",1,0,0,0,20170706,viniar david a,120919117044206,,male,
,,1512673,"square, inc.",1,0,0,0,20170706,botha roelof,120919117044185,,male,
,,1512673,"square, inc.",1,0,0,0,20170710,mckelvey james morgan jr.,120919117044478,,male,
,,1512673,"square, inc.",0,1,0,0,20170719,friar sarah,120919117045764,Chief Financial Officer,female,
,,1512673,"square, inc.",1,0,0,0,20170721,garutti randall j,120919117046010,,male,
,,1512673,"square, inc.",0,1,0,0,20170727,friar sarah,120919117046474,Chief Financial Officer,female,
,,1512673,"square, inc.",0,1,0,0,20170727,henry alyssa,120919117046476,Seller Lead,female,
,,1512673,"square, inc.",0,1,0,0,20170727,reses jacqueline d,120919117046478,Capital Lead & People Lead,female,
,,1512673,"square, inc.",0,1,0,0,20170803,reses jacqueline d,120919117047431,Capital Lead & People Lead,female,
,,1512673,"square, inc.",1,0,0,0,20170817,mckelvey james morgan jr.,120919117049373,,male,
,,1512673,"square, inc.",0,1,0,0,20170825,friar sarah,120919117050335,Chief Financial Officer,female,
,,1512673,"square, inc.",0,1,0,0,20170906,dale ajmere,120919117051700,Chief Accounting Officer,male,
,,1512673,"square, inc.",1,0,0,0,20170913,mckelvey james morgan jr.,120919117052611,,male,
,,1512673,"square, inc.",1,0,0,0,20170921,rao naveen g,120919117053551,,male,
,,1512673,"square, inc.",0,1,0,0,20170922,friar sarah,120919117053747,Chief Financial Officer,female,
,,1512673,"square, inc.",0,1,0,0,20171003,dale ajmere,120919117055381,Chief Accounting Officer,male,
,,1512673,"square, inc.",0,1,0,0,20171003,friar sarah,120919117055389,Chief Financial Officer,female,
,,1512673,"square, inc.",0,1,0,0,20171003,reses jacqueline d,120919117055404,Capital Lead & People Lead,female,
,,1512673,"square, inc.",0,1,0,0,20171003,smith hillary b,120919117055416,Gen. Counsel & Corp. Secretary,female,
,,1512673,"square, inc.",0,1,0,0,20171003,henry alyssa,120919117055399,Seller Lead,female,
,,1512673,"square, inc.",1,0,0,0,20171004,botha roelof,120919117055981,,male,
,,1512673,"square, inc.",1,0,0,0,20171004,mckelvey james morgan jr.,120919117056008,,male,
,,1512673,"square, inc.",1,0,0,0,20171004,viniar david a,120919117056011,,male,
,,1512673,"square, inc.",1,0,0,0,20171004,meeker mary g,120919117056053,,female,
,,1512673,"square, inc.",1,0,0,0,20171005,simmons ruth j,120919117056229,,female,
,,1512673,"square, inc.",0,1,0,0,20171016,friar sarah,120919117057013,Chief Financial Officer,female,
,,1512673,"square, inc.",1,0,0,0,20171019,mckelvey james morgan jr.,120919117057497,,male,
,,1512673,"square, inc.",1,1,1,0,20171020,dorsey jack,120919117057670,"President, CEO & Chairman",male,
,,1512673,"square, inc.",0,1,0,0,20171027,reses jacqueline d,120919117058214,Capital Lead & People Lead,female,
,,1512673,"square, inc.",0,1,0,0,20171027,friar sarah,120919117058208,Chief Financial Officer,female,
,,1512673,"square, inc.",0,1,0,0,20171027,henry alyssa,120919117058212,Seller Lead,female,
,,1512673,"square, inc.",1,0,0,0,20171103,patterson anna,120919117059291,,female,
,,1512673,"square, inc.",0,1,0,0,20171103,reses jacqueline d,120919117059295,Capital Lead & People Lead,female,
,,1512673,"square, inc.",0,1,0,0,20171114,dale ajmere,120919117060654,Chief Accounting Officer,male,
,,1512673,"square, inc.",0,1,0,0,20171114,smith hillary b,120919117060658,Gen. Counsel & Corp. Secretary,female,
,,1512673,"square, inc.",1,0,0,0,20171115,mckelvey james morgan jr.,120919117060939,,male,
,,1512673,"square, inc.",1,1,1,0,20171115,dorsey jack,120919117060945,"President, CEO & Chairman",male,
,,1512673,"square, inc.",0,1,0,0,20171124,friar sarah,120919117062449,Chief Financial Officer,female,
,,1512673,"square, inc.",1,1,1,0,20171201,dorsey jack,120919117063262,"President, CEO & Chairman",male,
,,1512673,"square, inc.",1,0,0,0,20171205,meeker mary g,114420417062447,,female,
,,1512673,"square, inc.",0,1,0,0,20171205,dale ajmere,120919117063830,Chief Accounting Officer,male,
,,1512673,"square, inc.",1,1,1,0,20171208,dorsey jack,120919117064767,"President, CEO & Chairman",male,
,,1512673,"square, inc.",1,0,0,0,20171213,mckelvey james morgan jr.,120919117065433,,male,
,,1512673,"square, inc.",0,1,0,0,20171215,friar sarah,120919117065995,Chief Financial Officer,female,
,,1512673,"square, inc.",1,1,1,0,20171215,dorsey jack,120919117066004,"President, CEO & Chairman",male,
,,1512673,"square, inc.",0,1,0,0,20171219,smith hillary b,120919117066414,Gen. Counsel & Corp. Secretary,female,
,,1512673,"square, inc.",1,1,1,0,20171222,dorsey jack,120919117067105,"President, CEO & Chairman",male,
,,1512673,"square, inc.",0,1,0,0,20180103,dale ajmere,120919118001070,Chief Accounting Officer,male,
,,1512673,"square, inc.",0,1,0,0,20180103,henry alyssa,120919118001082,Seller Lead,female,
,,1512673,"square, inc.",0,1,0,0,20180103,smith hillary b,120919118001095,Gen. Counsel & Corp. Secretary,female,
,,1512673,"square, inc.",0,1,0,0,20180103,friar sarah,120919118001104,Chief Financial Officer,female,
,,1512673,"square, inc.",0,1,0,0,20180103,reses jacqueline d,120919118001119,Capital Lead & People Lead,female,
,,1512673,"square, inc.",1,0,0,0,20180104,viniar david a,120919118002106,,male,
,,1512673,"square, inc.",1,0,0,0,20180104,botha roelof,120919118002119,,male,
,,1512673,"square, inc.",1,0,0,0,20180104,mckelvey james morgan jr.,120919118002125,,male,
,,1512673,"square, inc.",1,0,0,0,20180104,meeker mary g,120919118002133,,female,
,,1512673,"square, inc.",1,0,0,0,20180104,simmons ruth j,120919118002138,,female,
,,1512673,"square, inc.",0,1,0,0,20180109,dale ajmere,120919118002896,Chief Accounting Officer,male,
,,1512673,"square, inc.",1,0,0,0,20180118,mckelvey james morgan jr.,120919118004272,,male,
,,1512673,"square, inc.",0,1,0,0,20180122,friar sarah,120919118004743,Chief Financial Officer,female,
,,1512673,"square, inc.",1,1,1,0,20180124,dorsey jack,120919118005168,"President, CEO & Chairman",male,
,,1512673,"square, inc.",0,1,0,0,20180129,friar sarah,120919118005906,Chief Financial Officer,female,
,,1512673,"square, inc.",0,1,0,0,20180129,henry alyssa,120919118005912,Seller Lead,female,
,,1512673,"square, inc.",0,1,0,0,20180129,reses jacqueline d,120919118005916,Capital Lead & People Lead,female,
,,1512673,"square, inc.",0,1,0,0,20180205,reses jacqueline d,120919118007484,Capital Lead & People Lead,female,
,,1512673,"square, inc.",0,1,0,0,20180215,friar sarah,120919118010423,Chief Financial Officer,female,
,,1512673,"square, inc.",1,0,0,0,20180222,mckelvey james morgan jr.,120919118012491,,male,
,,1512673,"square, inc.",0,1,0,0,20180305,dale ajmere,120919118016625,Chief Accounting Officer,male,
,,1512673,"square, inc.",0,1,0,0,20180305,reses jacqueline d,120919118016602,Capital Lead & People Lead,female,
,,1512673,"square, inc.",0,1,0,0,20180307,dale ajmere,120919118017763,Chief Accounting Officer,male,
,,1512673,"square, inc.",1,0,0,0,20180315,mckelvey james morgan jr.,120919118019817,,male,
,,1512673,"square, inc.",0,1,0,0,20180320,smith hillary b,120919118020962,Gen. Counsel & Corp. Secretary,female,
,,1512673,"square, inc.",0,1,0,0,20180329,friar sarah,120919118022102,Chief Financial Officer,female,
,,1512673,"square, inc.",0,1,0,0,20180403,dale ajmere,120919118023158,Chief Accounting Officer,male,
,,1512673,"square, inc.",0,1,0,0,20180403,friar sarah,120919118023171,Chief Financial Officer,female,
,,1512673,"square, inc.",0,1,0,0,20180403,henry alyssa,120919118023193,Seller Lead,female,
,,1512673,"square, inc.",0,1,0,0,20180403,reses jacqueline d,120919118023201,Capital Lead & People Lead,female,
,,1512673,"square, inc.",0,1,0,0,20180403,whiteley sivan,120919118023196,Gen. Counsel & Corp. Secretary,female,
,,1512673,"square, inc.",1,0,0,0,20180404,mckelvey james morgan jr.,120919118023847,,male,
,,1512673,"square, inc.",1,0,0,0,20180404,simmons ruth j,120919118023857,,female,
,,1512673,"square, inc.",0,1,0,0,20180404,whiteley sivan,120919118023866,Gen. Counsel & Corp. Secretary,female,
,,1512673,"square, inc.",1,0,0,0,20180404,viniar david a,120919118023867,,male,
,,1512673,"square, inc.",1,0,0,0,20180404,meeker mary g,120919118023898,,female,
,,1512673,"square, inc.",1,0,0,0,20180404,botha roelof,120919118023842,,male,
,,1512673,"square, inc.",1,0,0,0,20180418,mckelvey james morgan jr.,120919118025365,,male,
,,1512673,"square, inc.",0,1,0,0,20180427,dale ajmere,120919118026720,Chief Accounting Officer,male,
,,1512673,"square, inc.",0,1,0,0,20180427,friar sarah,120919118026722,Chief Financial Officer,female,
,,1512673,"square, inc.",0,1,0,0,20180427,henry alyssa,120919118026724,Seller Lead,female,
,,1512673,"square, inc.",0,1,0,0,20180427,reses jacqueline d,120919118026726,Capital Lead & People Lead,female,
,,1512673,"square, inc.",0,1,0,0,20180427,whiteley sivan,120919118026729,Gen. Counsel & Corp. Secretary,female,
,,1512673,"square, inc.",0,1,0,0,20180503,reses jacqueline d,120919118027773,Capital Lead & People Lead,female,
,,1512673,"square, inc.",0,1,0,0,20180504,whiteley sivan,120919118028168,Gen. Counsel & Corp. Secretary,female,
,,1512673,"square, inc.",1,0,0,0,20180516,mckelvey james morgan jr.,120919118030560,,male,
,,1512673,"square, inc.",1,0,0,0,20180604,botha roelof,89924318015035,,male,
,,1512673,"square, inc.",0,1,0,0,20180605,dale ajmere,120919118035715,Chief Accounting Officer,male,
,,1512673,"square, inc.",0,1,0,0,20180605,reses jacqueline d,120919118035723,Capital Lead & People Lead,female,
,,1512673,"square, inc.",0,1,0,0,20180606,whiteley sivan,120919118036128,Gen. Counsel & Corp. Secretary,female,
,,1512673,"square, inc.",1,0,0,0,20180613,mckelvey james morgan jr.,120919118037443,,male,
,,1512673,"square, inc.",0,1,0,0,20180619,whiteley sivan,120919118038618,Gen. Counsel & Corp. Secretary,female,
,,1512673,"square, inc.",1,0,0,0,20180621,rao naveen g,120919118039042,,male,
,,1512673,"square, inc.",1,0,0,0,20180621,simmons ruth j,120919118039043,,female,
,,1512673,"square, inc.",1,0,0,0,20180621,viniar david a,120919118039045,,male,
,,1512673,"square, inc.",1,0,0,0,20180621,mckelvey james morgan jr.,120919118039039,,male,
,,1512673,"square, inc.",1,0,0,0,20180621,deighton paul,120919118039037,,male,
,,1512673,"square, inc.",1,0,0,0,20180621,garutti randall j,120919118039038,,male,
,,1512673,"square, inc.",1,0,0,0,20180621,summers lawrence henry,120919118039044,,male,
,,1512673,"square, inc.",1,0,0,0,20180621,meeker mary g,120919118039040,,female,
,,1512673,"square, inc.",1,0,0,0,20180621,patterson anna,120919118039041,,female,
,,1512673,"square, inc.",1,0,0,0,20180621,botha roelof,120919118039035,,male,
,,1512673,"square, inc.",0,1,0,0,20180703,reses jacqueline d,120919118041160,Capital Lead & People Lead,female,
,,1512673,"square, inc.",0,1,0,0,20180703,dale ajmere,120919118041221,Chief Accounting Officer,male,
,,1512673,"square, inc.",0,1,0,0,20180703,friar sarah,120919118041227,Chief Financial Officer,female,
,,1512673,"square, inc.",0,1,0,0,20180703,henry alyssa,120919118041231,Seller Lead,female,
,,1512673,"square, inc.",0,1,0,0,20180703,whiteley sivan,120919118041232,Gen. Counsel & Corp. Secretary,female,
,,1512673,"square, inc.",1,0,0,0,20180705,viniar david a,120919118041744,,male,
,,1512673,"square, inc.",1,0,0,0,20180705,botha roelof,120919118041737,,male,
,,1512673,"square, inc.",1,0,0,0,20180705,meeker mary g,120919118041740,,female,
,,1512673,"square, inc.",1,0,0,0,20180705,mckelvey james morgan jr.,120919118041739,,male,
,,1512673,"square, inc.",1,0,0,0,20180705,simmons ruth j,120919118041741,,female,
,,1512673,"square, inc.",0,1,0,0,20180706,whiteley sivan,120919118041902,Gen. Counsel & Corp. Secretary,female,
,,1512673,"square, inc.",1,0,0,0,20180711,mckelvey james morgan jr.,120919118042358,,male,
,,1512673,"square, inc.",0,1,0,0,20180713,whiteley sivan,120919118042557,Gen. Counsel & Corp. Secretary,female,
,,1512673,"square, inc.",0,1,0,0,20180726,whiteley sivan,120919118044068,Gen. Counsel & Corp. Secretary,female,
,,1512673,"square, inc.",1,0,0,0,20180726,summers lawrence henry,120919118044070,,male,
,,1512673,"square, inc.",0,1,0,0,20180727,reses jacqueline d,120919118044266,Capital Lead,female,
,,1512673,"square, inc.",0,1,0,0,20180727,henry alyssa,120919118044265,Seller Lead,female,
,,1512673,"square, inc.",0,1,0,0,20180727,friar sarah,120919118044264,Chief Financial Officer,female,
,,1512673,"square, inc.",0,1,0,0,20180803,reses jacqueline d,120919118045431,Capital Lead,female,
,,1512673,"square, inc.",0,1,0,0,20180803,whiteley sivan,120919118045432,Gen. Counsel & Corp. Secretary,female,
,,1512673,"square, inc.",1,0,0,0,20180808,meeker mary g,114420418042921,,female,
,,1512673,"square, inc.",1,0,0,0,20180814,mckelvey james morgan jr.,120919118046641,,male,
,,1512673,"square, inc.",1,1,1,0,20180817,dorsey jack,120919118047493,"President, CEO & Chairman",male,
,,1512673,"square, inc.",0,1,0,0,20180817,henry alyssa,120919118047495,Seller Lead,female,
,,1512673,"square, inc.",1,1,1,0,20180824,dorsey jack,120919118048423,"President, CEO & Chairman",male,
,,1512673,"square, inc.",0,1,0,0,20180830,henry alyssa,120919118048964,Seller Lead,female,
,,1512673,"square, inc.",1,0,0,0,20180831,summers lawrence henry,120919118049108,,male,
