direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
255920.0,,1065059,usec inc,,1,,,20100310,wright william lance,122520810007745,"SVP, Human Res. & Admin.",male,
103578.0,,1065059,usec inc,,1,,,20100310,neumann e john,122520810007746,"VP, Government Relations",male,
184901.0,,1065059,usec inc,,1,,,20100510,saba peter b,122520810012474,"SVP, General Counsel & Sec.",male,
317681.0,,1065059,usec inc,1,,,,20100512,mellor james r,122520810012764,,male,
89499.0,,1065059,usec inc,1,,,,20100512,habermeyer h william jr,122520810012762,,male,
179261.0,,1065059,usec inc,1,,,,20100512,doyle joseph t,122520810012761,,male,
129669.0,,1065059,usec inc,1,,,,20100512,brown joyce f,122520810012760,,female,
262202.0,,1065059,usec inc,1,,,,20100512,hall john r /ky,122520810012763,,male,
104263.0,,1065059,usec inc,1,,,,20100512,madia william j,122520810012758,,male,
117772.0,,1065059,usec inc,1,,,,20100512,moore william henson,122520810012757,,male,
111690.0,,1065059,usec inc,1,,,,20100512,armacost michael h,122520810012759,,male,
410435.0,,1065059,usec inc,1.0,,,,20100730,mellor james r,122520810017861,,male,114190954.0
84552.0,,1065059,usec inc,,1.0,,,20100928,ciccone christine m,122520810021447,"SVP, External Relations",female,114190954.0
6444.0,,1065059,usec inc,1.0,,,,20110104,smith morris richard,122520811000334,,male,4610000.0
365395.0,,1065059,usec inc,,1.0,,,20110303,barpoulis john c,122520811008574,SVP and CFO,male,121447547.0
3759.0,,1065059,usec inc,1.0,,,,20110303,cornelius sigmund l,122520811008346,,male,121447547.0
3759.0,,1065059,usec inc,1.0,,,,20110303,skowronski walter e,122520811008347,,male,121447547.0
110133.0,,1065059,usec inc,,1.0,,,20110303,ciccone christine m,122520811008580,"SVP, External Relations",female,121447547.0
160144.0,,1065059,usec inc,,1.0,,,20110303,donelson john m a,122520811008581,"V.P., Marketing and Sales",male,121447547.0
77085.0,232.0,1065059,usec inc,,1.0,,,20110303,greene stephen s,122520811008582,Vice President and Treasurer,male,121447547.0
84727.0,,1065059,usec inc,,1.0,,,20110303,mey j tracy,122520811008583,Vice President and CAO,male,121447547.0
120729.0,,1065059,usec inc,,1.0,,,20110303,neumann e john,122520811008584,"VP, Government Relations",male,121447547.0
222692.0,,1065059,usec inc,,1.0,,,20110303,saba peter b,122520811008585,"SVP, General Counsel & Sec.",male,121447547.0
90548.0,,1065059,usec inc,,1.0,,,20110303,sullivan paul e,122520811008587,"V.P., Amer. Cent.& Chief Eng.",male,121447547.0
376508.0,,1065059,usec inc,,1.0,,,20110303,namen robert van,122520811008588,"SVP, Uranium Enrichment",male,121447547.0
291773.0,,1065059,usec inc,,1.0,,,20110303,wright william lance,122520811008589,"SVP, Human Res. & Admin.",male,121447547.0
1293518.0,,1065059,usec inc,1.0,1.0,,,20110303,welch john k,122520811008590,President and CEO,male,121447547.0
329567.0,,1065059,usec inc,,1.0,,,20110303,sewell philip gene,122520811008592,"SVP, American Centrifuge & HEU",male,121447547.0
1240903.0,,1065059,usec inc,1.0,1.0,,,20110307,welch john k,122520811009059,President and CEO,male,121447547.0
357312.0,,1065059,usec inc,,1.0,,,20110307,namen robert van,122520811009058,"SVP, Uranium Enrichment",male,121447547.0
87223.0,,1065059,usec inc,,1.0,,,20110307,sullivan paul e,122520811009057,"V.P., Amer. Cent.& Chief Eng.",male,121447547.0
213044.0,,1065059,usec inc,,1.0,,,20110307,saba peter b,122520811009056,"SVP, General Counsel & Sec.",male,121447547.0
115108.0,,1065059,usec inc,,1.0,,,20110307,neumann e john,122520811009055,"VP, Government Relations",male,121447547.0
346718.0,,1065059,usec inc,,1.0,,,20110307,barpoulis john c,122520811009045,SVP and CFO,male,121447547.0
72132.0,232.0,1065059,usec inc,,1.0,,,20110307,greene stephen s,122520811009048,Vice President and Treasurer,male,121447547.0
151827.0,,1065059,usec inc,,1.0,,,20110307,donelson john m a,122520811009046,"V.P., Marketing and Sales",male,121447547.0
278297.0,,1065059,usec inc,,1.0,,,20110307,wright william lance,122520811009044,"SVP, Human Res. & Admin.",male,121447547.0
79667.0,,1065059,usec inc,,1.0,,,20110307,mey j tracy,122520811009049,Vice President and CAO,male,121447547.0
69791.0,232.0,1065059,usec inc,,1.0,,,20110309,greene stephen s,122520811009332,Vice President and Treasurer,male,121447547.0
269975.0,,1065059,usec inc,,1.0,,,20110309,wright william lance,122520811009337,"SVP, Human Res. & Admin.",male,121447547.0
147449.0,,1065059,usec inc,,1.0,,,20110309,donelson john m a,122520811009333,"V.P., Marketing and Sales",male,121447547.0
112357.0,,1065059,usec inc,,1.0,,,20110309,neumann e john,122520811009331,"VP, Government Relations",male,121447547.0
204963.0,,1065059,usec inc,,1.0,,,20110309,saba peter b,122520811009329,"SVP, General Counsel & Sec.",male,121447547.0
81006.0,,1065059,usec inc,,1.0,,,20110309,sullivan paul e,122520811009336,"V.P., Amer. Cent.& Chief Eng.",male,121447547.0
77275.0,,1065059,usec inc,,1.0,,,20110309,mey j tracy,122520811009330,Vice President and CAO,male,121447547.0
102144.0,,1065059,usec inc,,1.0,,,20110309,ciccone christine m,122520811009335,"SVP, External Relations",female,121447547.0
335100.0,,1065059,usec inc,,1.0,,,20110309,barpoulis john c,122520811009334,SVP and CFO,male,121447547.0
345694.0,,1065059,usec inc,,1.0,,,20110309,namen robert van,122520811009328,"SVP, Uranium Enrichment",male,121447547.0
1198132.0,,1065059,usec inc,1.0,1.0,,,20110309,welch john k,122520811009327,President and CEO,male,121447547.0
316839.0,,1065059,usec inc,,1.0,,,20110328,namen robert van,122520811010367,"SVP, Uranium Enrichment",male,121447547.0
117449.0,,1065059,usec inc,,1.0,,,20110329,donelson john m a,122520811010444,"V.P., Marketing and Sales",male,121447547.0
82144.0,,1065059,usec inc,,1.0,,,20110411,ciccone christine m,122520811011630,"SVP, External Relations",female,121447547.0
202294.0,,1065059,usec inc,,1.0,,,20110509,saba peter b,122520811013616,"SVP, General Counsel & Sec.",male,121909791.0
115586.0,,1065059,usec inc,1.0,,,,20110511,habermeyer h william jr,122520811014008,,male,121909791.0
231435.0,,1065059,usec inc,1.0,,,,20110511,doyle joseph t,122520811014007,,male,121909791.0
130350.0,,1065059,usec inc,1.0,,,,20110511,madia william j,122520811014005,,male,121909791.0
436522.0,,1065059,usec inc,1.0,,,,20110511,mellor james r,122520811014004,,male,121909791.0
32531.0,,1065059,usec inc,1.0,,,,20110511,smith morris richard,122520811014001,,male,121909791.0
29846.0,,1065059,usec inc,1.0,,,,20110511,skowronski walter e,122520811014002,,male,121909791.0
29846.0,,1065059,usec inc,1.0,,,,20110511,cornelius sigmund l,122520811014000,,male,121909791.0
137777.0,,1065059,usec inc,1.0,,,,20110511,armacost michael h,122520811013998,,male,121909791.0
143859.0,,1065059,usec inc,1.0,,,,20110511,moore william henson,122520811014003,,male,121909791.0
155756.0,,1065059,usec inc,1.0,,,,20110511,brown joyce f,122520811013999,,female,121909791.0
279975.0,,1065059,usec inc,,1.0,,,20110526,wright william lance,122520811015219,"SVP, Human Res. & Admin.",male,121909791.0
13325.0,,1065059,usec inc,,1.0,,,20110811,davis marian k.,122520811019704,Vice President and Chief Audit,male,121978453.0
80066.0,,1065059,usec inc,0,1,0.0,0.0,20111003,ciccone christine m,114036111047773,"SVP, External Relations",female,121978453.0
1184091.0,,1065059,usec inc,0,1,0.0,0.0,20120305,welch john k,114036112013271,President & CEO,male,4928000.0
310311.0,,1065059,usec inc,0,1,0.0,0.0,20120305,namen robert van,114036112013275,"SVP, Uranium Enrichment",male,4928000.0
75483.0,,1065059,usec inc,0,1,0.0,0.0,20120305,mey j tracy,114036112013277,VP & Chief Accounting Officer,male,4928000.0
110276.0,,1065059,usec inc,0,1,0.0,0.0,20120305,neumann e john,114036112013281,"VP, Government Relations",male,4928000.0
328572.0,,1065059,usec inc,0,1,0.0,0.0,20120305,barpoulis john c,114036112013284,SVP & Chief Financial Officer,male,4928000.0
76962.0,,1065059,usec inc,0,1,0.0,0.0,20120305,ciccone christine m,114036112013287,"SVP, External Relations",female,4928000.0
275296.0,,1065059,usec inc,0,1,0.0,0.0,20120305,wright william lance,114036112013267,"SVP, HR & Administration",male,4928000.0
114392.0,,1065059,usec inc,0,1,0.0,0.0,20120305,donelson john m a,114036112013294,"VP, Marketing, Sales & Power",male,4928000.0
68037.0,232.0,1065059,usec inc,0,1,0.0,0.0,20120305,greene stephen s,114036112013299,"VP, Finance & Treasurer",male,4928000.0
197708.0,,1065059,usec inc,0,1,0.0,0.0,20120305,saba peter b,114036112013292,"SVP, Gen. Coun. & Cpr. Secy",male,4928000.0
78137.0,,1065059,usec inc,0,1,0.0,0.0,20120305,sullivan paul e,114036112013290,"VP, Amer Centr & Chief Enginr.",male,4928000.0
188312.0,,1065059,usec inc,0,1,0.0,0.0,20120306,saba peter b,114036112013583,"SVP, Gen. Coun. & Cpr. Secy",male,4928000.0
106700.0,,1065059,usec inc,0,1,0.0,0.0,20120306,neumann e john,114036112013585,"VP, Government Relations",male,4928000.0
75195.0,,1065059,usec inc,0,1,0.0,0.0,20120306,sullivan paul e,114036112013587,"VP, Amer Centr & Chief Enginr.",male,4928000.0
265098.0,,1065059,usec inc,0,1,0.0,0.0,20120306,wright william lance,114036112013589,"SVP, HR & Administration",male,4928000.0
296363.0,,1065059,usec inc,0,1,0.0,0.0,20120306,namen robert van,114036112013591,"SVP, Uranium Enrichment",male,4928000.0
109025.0,,1065059,usec inc,0,1,0.0,0.0,20120306,donelson john m a,114036112013581,"VP, Marketing, Sales & Power",male,4928000.0
314964.0,,1065059,usec inc,0,1,0.0,0.0,20120306,barpoulis john c,114036112013579,SVP & Chief Financial Officer,male,4928000.0
72373.0,,1065059,usec inc,0,1,0.0,0.0,20120306,mey j tracy,114036112013572,VP & Chief Accounting Officer,male,4928000.0
64993.0,232.0,1065059,usec inc,0,1,0.0,0.0,20120306,greene stephen s,114036112013574,"VP,  Finance& Treasurer",male,4928000.0
1143840.0,,1065059,usec inc,0,1,0.0,0.0,20120306,welch john k,114036112013577,President & CEO,male,4928000.0
104647.0,,1065059,usec inc,0,1,0.0,0.0,20120312,donelson john m a,114036112015027,"VP, Marketing, Sales & Power",male,4928000.0
284745.0,,1065059,usec inc,0,1,0.0,0.0,20120312,namen robert van,114036112015029,"SVP, Uranium Enrichment",male,4928000.0
256776.0,,1065059,usec inc,0,1,0.0,0.0,20120312,wright william lance,114036112015031,"SVP, HR & Administration",male,4928000.0
303346.0,,1065059,usec inc,0,1,0.0,0.0,20120312,barpoulis john c,114036112015034,SVP & Chief Financial Officer,male,4928000.0
103949.0,,1065059,usec inc,0,1,0.0,0.0,20120312,neumann e john,114036112015036,"VP, Government Relations",male,4928000.0
69981.0,,1065059,usec inc,0,1,0.0,0.0,20120312,mey j tracy,114036112015038,VP & Chief Accounting Officer,male,4928000.0
69981.0,,1065059,usec inc,0,1,0.0,0.0,20120312,mey j tracy,114036112015039,VP & Chief Accounting Officer,male,4928000.0
1111204.0,,1065059,usec inc,0,1,0.0,0.0,20120312,welch john k,114036112015043,President & CEO,male,4928000.0
62651.0,232.0,1065059,usec inc,0,1,0.0,0.0,20120312,greene stephen s,114036112015047,"VP, Finance & Treasurer",male,4928000.0
180230.0,,1065059,usec inc,0,1,0.0,0.0,20120312,saba peter b,114036112015049,"SVP, Gen. Coun. & Cpr. Secy",male,4928000.0
71403.0,,1065059,usec inc,0,1,0.0,0.0,20120312,sullivan paul e,114036112015051,"VP, Amer Centr & Chief Enginr.",male,4928000.0
70124.0,,1065059,usec inc,0,1,0.0,0.0,20120312,ciccone christine m,114036112015054,"SVP, External Relations",female,4928000.0
97516.0,,1065059,usec inc,0,1,0.0,0.0,20120430,neumann e john,114036112021911,"VP, Government Relations",male,121934915.0
180756.0,,1065059,usec inc,1,0,0.0,0.0,20120509,brown joyce f,114036112023943,,female,121934915.0
54846.0,,1065059,usec inc,1,0,0.0,0.0,20120509,skowronski walter e,114036112023942,,male,121934915.0
461522.0,,1065059,usec inc,1,0,0.0,0.0,20120509,mellor james r,114036112023938,,male,121934915.0
168859.0,,1065059,usec inc,1,0,0.0,0.0,20120509,moore william henson,114036112023940,,male,121934915.0
140586.0,,1065059,usec inc,1,0,0.0,0.0,20120509,habermeyer h william jr,114036112023935,,male,121934915.0
57531.0,,1065059,usec inc,1,0,0.0,0.0,20120509,smith morris richard,114036112023916,,male,121934915.0
256435.0,,1065059,usec inc,1,0,0.0,0.0,20120509,doyle joseph t,114036112023913,,male,121934915.0
155350.0,,1065059,usec inc,1,0,0.0,0.0,20120509,madia william j,114036112023937,,male,121934915.0
387637.0,,1065059,usec inc,0,1,0.0,0.0,20120510,saba peter b,114036112024310,"SVP, Gen. Coun. & Cpr. Secy",male,121934915.0
523953.0,,1065059,usec inc,0,1,0.0,0.0,20120510,sewell philip gene,114036112024536,"SVP, Amer Centr & Russian HEU",male,121934915.0
49691.0,,1065059,usec inc,0,1,0.0,0.0,20120510,rowland richard v,114036112024535,"VP, Human Resources",male,121934915.0
121095.0,,1065059,usec inc,0,1,0.0,0.0,20120510,neumann e john,114036112024534,"VP, Government Relations",male,121934915.0
131440.0,,1065059,usec inc,0,1,0.0,0.0,20120510,sullivan paul e,114036112024315,"VP, Amer Centr & Chief Enginr.",male,121934915.0
104910.0,232.0,1065059,usec inc,0,1,0.0,0.0,20120510,greene stephen s,114036112024307,"VP, Finance & Treasurer",male,121934915.0
52041.0,,1065059,usec inc,0,1,0.0,0.0,20120510,davis marian k.,114036112024299,VP & Chief Audit Executive,male,121934915.0
560054.0,,1065059,usec inc,0,1,0.0,0.0,20120510,namen robert van,114036112024291,"SVP, Uranium Enrichment",male,121934915.0
579704.0,,1065059,usec inc,0,1,0.0,0.0,20120510,barpoulis john c,114036112024286,SVP & Chief Financial Officer,male,121934915.0
1969537.0,,1065059,usec inc,0,1,0.0,0.0,20120510,welch john k,114036112024284,President & CEO,male,121934915.0
54846.0,,1065059,usec inc,1,0,0.0,0.0,20120510,cornelius sigmund l,114036112024144,,male,121934915.0
211283.0,,1065059,usec inc,0,1,0.0,0.0,20120510,donelson john m a,114036112024302,"VP, Marketing, Sales & Power",male,121934915.0
50468.0,,1065059,usec inc,0,1,0.0,0.0,20120814,davis marian k.,114036112036742,VP & Chief Audit Executive,male,124082753.0
208503.0,,1065059,usec inc,0,1,0.0,0.0,20130305,donelson john m a,114036113010748,"VP, Marketing, Sales  & Power",male,5008000.0
1948737.0,,1065059,usec inc,0,1,0.0,0.0,20130305,welch john k,114036113010721,President & CEO,male,5008000.0
554032.0,,1065059,usec inc,0,1,0.0,0.0,20130305,namen robert van,114036113010726,SVP & COO,male,5008000.0
128831.0,,1065059,usec inc,0,1,0.0,0.0,20130305,sullivan paul e,114036113010730,"VP, Amer Centr & Chief Enginr.",male,5008000.0
383467.0,,1065059,usec inc,0,1,0.0,0.0,20130305,saba peter b,114036113010737,"SVP, G.C. & Secy & Chief Compl",male,5008000.0
68368.0,,1065059,usec inc,0,1,0.0,0.0,20130305,mey j tracy,114036113010739,VP & Chief Accounting Officer,male,5008000.0
103331.0,,1065059,usec inc,0,1,0.0,0.0,20130305,greene stephen s,114036113010743,"VP, Finance & Treasurer",male,5008000.0
573682.0,,1065059,usec inc,0,1,0.0,0.0,20130305,barpoulis john c,114036113010712,SVP & Chief Financial Officer,male,5008000.0
561684.0,,1065059,usec inc,0,1,0.0,0.0,20130312,barpoulis john c,114036113012011,SVP & Chief Financial Officer,male,5008000.0
204003.0,,1065059,usec inc,0,1,0.0,0.0,20130312,donelson john m a,114036113012013,"VP, Marketing, Sales  & Power",male,5008000.0
65957.0,,1065059,usec inc,0,1,0.0,0.0,20130312,mey j tracy,114036113012017,VP & Chief Accounting Officer,male,5008000.0
375159.0,,1065059,usec inc,0,1,0.0,0.0,20130312,saba peter b,114036113012020,"SVP,G.C. & Secy & Chief Compl",male,5008000.0
124933.0,,1065059,usec inc,0,1,0.0,0.0,20130312,sullivan paul e,114036113012022,"VP, Amer Centr & Chief Enginr.",male,5008000.0
542034.0,,1065059,usec inc,0,1,0.0,0.0,20130312,namen robert van,114036113012024,SVP & COO,male,5008000.0
1900392.0,,1065059,usec inc,0,1,0.0,0.0,20130312,welch john k,114036113012029,President & CEO,male,5008000.0
100973.0,232.0,1065059,usec inc,0,1,0.0,0.0,20130312,greene stephen s,114036113012038,"VP, Finance & Treasurer",male,5008000.0
1763917.0,,1065059,usec inc,0,1,0.0,0.0,20130509,welch john k,114036113019797,President & CEO,male,124001162.0
45899.0,,1065059,usec inc,0,1,0.0,0.0,20130509,davis marian k.,114036113019776,VP & Chief Audit Executive,male,124001162.0
352275.0,,1065059,usec inc,0,1,0.0,0.0,20130509,saba peter b,114036113019778,"SVP, Gen Counsel, Secy & CCO",male,124001162.0
508721.0,,1065059,usec inc,0,1,0.0,0.0,20130509,namen robert van,114036113019788,SVP and COO,male,124001162.0
118309.0,,1065059,usec inc,0,1,0.0,0.0,20130509,sullivan paul e,114036113019805,"VP, Amer Centr & Chief Enginr.",male,124001162.0
528244.0,,1065059,usec inc,0,1,0.0,0.0,20130509,barpoulis john c,114036113019765,SVP & Chief Financial Officer,male,124001162.0
95986.0,232.0,1065059,usec inc,0,1,0.0,0.0,20130509,greene stephen s,114036113019775,"VP, Finance & Treasurer",male,124001162.0
192237.0,,1065059,usec inc,0,1,0.0,0.0,20130510,donelson john m a,114036113019894,"VP, Marketing, Sales  & Power",male,124001162.0
7214.0,,1065059,usec inc,1,0,0.0,0.0,20130708,madia william j,114036113027614,,male,124001162.0
3193.0,,1065059,usec inc,1,0,0.0,0.0,20130708,cornelius sigmund l,114036113027612,,male,124001162.0
3301.0,,1065059,usec inc,1,0,0.0,0.0,20130708,smith morris richard,114036113027610,,male,124001162.0
19459.0,,1065059,usec inc,1,0,0.0,0.0,20130708,mellor james r,114036113027622,,male,124001162.0
3193.0,,1065059,usec inc,1,0,0.0,0.0,20130708,skowronski walter e,114036113027616,,male,124001162.0
11257.0,,1065059,usec inc,1,0,0.0,0.0,20130708,doyle joseph t,114036113027620,,male,124001162.0
1770.0,,1065059,usec inc,0,1,0.0,0.0,20130812,davis marian k.,114036113031700,VP & Chief Audit Executive,male,4948454.0
518.0,,1065059,usec inc,1,0,0.0,0.0,20131028,williams mikel h,114036113039661,,male,4948454.0
518.0,,1065059,usec inc,1,0,0.0,0.0,20131028,diament michael,114036113039662,,male,4948454.0
2573.0,,1065059,usec inc,0,1,0.0,0.0,20140304,mey j tracy,114036114010984,VP & Chief Accounting Officer,male,4985000.0
69978.0,,1065059,usec inc,0,1,0.0,0.0,20140304,welch john k,114036114010960,President & CEO,male,4985000.0
20107.0,,1065059,usec inc,0,1,0.0,0.0,20140304,namen robert van,114036114010966,SVP and COO,male,4985000.0
13924.0,,1065059,usec inc,0,1,0.0,0.0,20140304,saba peter b,114036114010967,"SVP, Gen Counsel, Secy & CCO",male,4985000.0
3773.0,9.0,1065059,usec inc,0,1,0.0,0.0,20140304,greene stephen s,114036114010972,"VP, Finance & Treasurer",male,4985000.0
7580.0,,1065059,usec inc,0,1,0.0,0.0,20140304,donelson john m a,114036114010973,"VP, Marketing, Sales  & Power",male,4985000.0
20888.0,,1065059,usec inc,0,1,0.0,0.0,20140304,barpoulis john c,114036114010978,SVP & Chief Financial Officer,male,4985000.0
4630.0,,1065059,usec inc,0,1,0.0,0.0,20140304,sullivan paul e,114036114010981,"VP, Amer Centr & Chief Enginr.",male,4985000.0
1586.0,,1065059,usec inc,0,1,0.0,0.0,20140512,davis marian k.,114036114020237,VP & Chief Audit Executive,male,4945549.0
7109.0,,1065059,usec inc,0,1,0.0,0.0,20140512,donelson john m a,114036114020240,"VP, Marketing, Sales  & Power",male,4945549.0
3573.0,9.0,1065059,usec inc,0,1,0.0,0.0,20140512,greene stephen s,114036114020242,"VP, Finance & Treasurer",male,4945549.0
13008.0,,1065059,usec inc,0,1,0.0,0.0,20140512,saba peter b,114036114020244,"SVP, Gen Counsel, Secy & CCO",male,4945549.0
4364.0,,1065059,usec inc,0,1,0.0,0.0,20140512,sullivan paul e,114036114020247,"VP, Amer Centr & Chief Enginr.",male,4945549.0
18774.0,,1065059,usec inc,0,1,0.0,0.0,20140512,namen robert van,114036114020249,SVP and COO,male,4945549.0
64518.0,,1065059,usec inc,0,1,0.0,0.0,20140512,welch john k,114036114020252,President & CEO,male,4945549.0
19550.0,,1065059,usec inc,0,1,0.0,0.0,20140512,barpoulis john c,114036114020234,SVP & Chief Financial Officer,male,4945549.0
1474.0,,1065059,usec inc,0,1,0.0,0.0,20140812,davis marian k.,114036114031959,VP & Chief Audit Executive,male,4935263.0
0.0,,1065059,centrus energy corp,0,1,0.0,0.0,20141002,welch john k,114036114037171,President & CEO,male,4935263.0
0.0,,1065059,centrus energy corp,0,1,0.0,0.0,20141002,sewell philip gene,114036114037175,"SVP, Amer Centr & Russian HEU",male,4935263.0
0.0,,1065059,centrus energy corp,0,1,0.0,0.0,20141002,barpoulis john c,114036114037181,SVP & Chief Financial Officer,male,4935263.0
0.0,,1065059,centrus energy corp,0,1,0.0,0.0,20141002,namen robert van,114036114037185,SVP and COO,male,4935263.0
0.0,,1065059,centrus energy corp,0,1,0.0,0.0,20141002,donelson john m a,114036114037189,"VP, Marketing, Sales  & Power",male,4935263.0
0.0,,1065059,centrus energy corp,0,1,0.0,0.0,20141002,neumann e john,114036114037191,"VP, Government Relations",male,4935263.0
0.0,,1065059,centrus energy corp,0,1,0.0,0.0,20141002,penrod steven r,114036114037193,"VP, Enrichment Operations",male,4935263.0
0.0,,1065059,centrus energy corp,0,1,0.0,0.0,20141002,greene stephen s,114036114037197,"VP, Finance & Treasurer",male,4935263.0
0.0,,1065059,centrus energy corp,0,1,0.0,0.0,20141002,mey j tracy,114036114037205,VP & Chief Accounting Officer,male,4935263.0
0.0,,1065059,centrus energy corp,0,1,0.0,0.0,20141002,rowland richard v,114036114037208,"VP, Human Resources",male,4935263.0
0.0,,1065059,centrus energy corp,0,1,0.0,0.0,20141002,mey j tracy,114036114037210,VP & Chief Accounting Officer,male,4935263.0
0.0,,1065059,centrus energy corp,0,1,0.0,0.0,20141002,davis marian k.,114036114037213,VP & Chief Audit Executive,male,4935263.0
0.0,,1065059,centrus energy corp,1,0,0.0,1.0,20141002,mellor james r,114036114037217,,male,4935263.0
,,1065059,centrus energy corp,0,0,1.0,0.0,20141009,prospector partners llc,91957414005649,,male,4935263.0
136.0,,1065059,centrus energy corp,0,1,0.0,0.0,20141120,mey j tracy,114036114042982,VP & Chief Accounting Officer,male,9000000.0
,,1065059,centrus energy corp,0,0,1.0,0.0,20141120,prospector partners llc,91957414006747,,male,9000000.0
0.0,,1065059,centrus energy corp,0,1,0.0,0.0,20141121,neumann e john,114036114043058,"VP, Government Relations",male,9000000.0
10000.0,,1065059,centrus energy corp,0,1,0.0,0.0,20141125,namen robert van,114036114043346,SVP and COO,male,9000000.0
7853.0,,1065059,centrus energy corp,0,1,0.0,0.0,20141125,donelson john m a,114036114043481,"VP, Marketing, Sales  & Power",male,9000000.0
7937.0,,1065059,centrus energy corp,0,1,0.0,0.0,20141125,donelson john m a,114036114043478,"VP, Marketing, Sales  & Power",male,9000000.0
7775.0,,1065059,centrus energy corp,0,1,0.0,0.0,20141125,greene stephen s,114036114043475,"VP, Finance & Treasurer",male,9000000.0
11400.0,,1065059,centrus energy corp,0,1,0.0,0.0,20141125,barpoulis john c,114036114043472,SVP & Chief Financial Officer,male,9000000.0
1400.0,,1065059,centrus energy corp,0,1,0.0,0.0,20141125,barpoulis john c,114036114043469,SVP & Chief Financial Officer,male,9000000.0
7683.0,,1065059,centrus energy corp,0,1,0.0,0.0,20141125,rowland richard v,114036114043467,"VP, Human Resources",male,9000000.0
7817.0,,1065059,centrus energy corp,0,1,0.0,0.0,20141125,penrod steven r,114036114043465,"VP, Enrichment Operations",male,9000000.0
7500.0,,1065059,centrus energy corp,0,1,0.0,0.0,20141125,neumann e john,114036114043463,"VP, Government Relations",male,9000000.0
10000.0,,1065059,centrus energy corp,0,1,0.0,0.0,20141125,namen robert van,114036114043455,SVP and COO,male,9000000.0
11922.0,,1065059,centrus energy corp,0,1,0.0,0.0,20141125,sewell philip gene,114036114043453,SVP and Chief Dev. Officer,male,9000000.0
10939.0,,1065059,centrus energy corp,0,1,0.0,0.0,20141125,saba peter b,114036114043451,"SVP, Gen Counsel, Secy & CCO",male,9000000.0
2917.0,,1065059,centrus energy corp,1,0,0.0,0.0,20141125,diament michael,114036114043449,,male,9000000.0
2917.0,,1065059,centrus energy corp,1,0,0.0,0.0,20141125,williams mikel h,114036114043447,,male,9000000.0
