direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10000.0,140000.0,1381668,tfs financial corp,1.0,1.0,,,20120815,kobak bernard s,112760212024516,EVP and Secretary,male,308945893.0
0.0,462420.0,1381668,tfs financial corp,1.0,1.0,,,20120815,stefanski marc a,112760212024552,"Chairman, President and CEO",male,308945893.0
71100.0,1000.0,1381668,tfs financial corp,1.0,,,,20120815,cohen martin j,112760212024511,,male,308945893.0
70000.0,,1381668,tfs financial corp,1.0,,,,20120815,mulligan william c,112760212024507,,male,308945893.0
60000.0,,1381668,tfs financial corp,1.0,,,,20120815,fiala robert a,112760212024505,,male,308945893.0
10000.0,45845.0,1381668,tfs financial corp,1.0,,,,20120815,asher anthony j,112760212024514,,male,308945893.0
51480.0,4365.0,1381668,tfs financial corp,1.0,,,,20120823,asher anthony j,112760212025103,,male,308945893.0
168000.0,258637.0,1381668,tfs financial corp,1.0,1.0,,,20121128,stefanski marc a,112760212032172,"Chairman, President and CEO",male,309009393.0
1833.0,99221.0,1381668,tfs financial corp,,1.0,,,20121217,huffman david s,112760212034090,Chief Financial Officer,male,309009393.0
1833.0,89990.0,1381668,tfs financial corp,,1.0,,,20121217,betters ralph m,112760212034096,Chief Information Officer,male,309009393.0
15257.0,14149.0,1381668,tfs financial corp,,1.0,,,20121217,weil meredith s,112760212034098,COO of subsidiary,female,309009393.0
51833.0,42016.0,1381668,tfs financial corp,1.0,1.0,,,20121217,piterans marianne,112760212034105,Director of Human Resources,female,309009393.0
12267.0,462661.0,1381668,tfs financial corp,1.0,1.0,,,20121218,stefanski marc a,112760212034364,"Chairman, President and CEO",male,309009393.0
,462661.0,1381668,tfs financial corp,1.0,1.0,,,20130102,stefanski marc a,112760213000158,"Chairman, President and CEO",male,309035125.0
,99221.0,1381668,tfs financial corp,,1.0,,,20130102,huffman david s,112760213000155,Chief Financial Officer,male,309035125.0
,10139.0,1381668,tfs financial corp,,1.0,,,20130102,paulett terence c,112760213000140,Chief Risk Officer,male,309035125.0
,14149.0,1381668,tfs financial corp,,1.0,,,20130102,weil meredith s,112760213000148,COO of subsidiary,female,309035125.0
,89990.0,1381668,tfs financial corp,,1.0,,,20130102,betters ralph m,112760213000146,Chief Information Officer,male,309035125.0
3000.0,,1381668,tfs financial corp,1.0,,,,20130206,heisler robert b jr,112760213004490,,male,309035125.0
51500.0,,1381668,tfs financial corp,1.0,,,,20130206,stefanski iii ben s,112760213004488,,male,309035125.0
157600.0,241568.0,1381668,tfs financial corp,1.0,1.0,,,20130219,stefanski marc a,112760213006559,"Chairman, President and CEO",male,309035125.0
147100.0,308893.0,1381668,tfs financial corp,1.0,1.0,0.0,0.0,20130403,stefanski marc a,138166813000017,"Chairman, President and CEO",male,309115625.0
61500.0,,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20130514,stefanski iii ben s,138166813000029,,male,309115625.0
20100.0,,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20130528,ozan terrence r,138166813000032,,male,309115625.0
13000.0,,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20130528,heisler robert b jr,138166813000033,,male,309115625.0
58500.0,,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20130604,stefanski iii ben s,138166813000037,,male,309115625.0
136600.0,308972.0,1381668,tfs financial corp,1.0,1.0,0.0,0.0,20130604,stefanski marc a,138166813000036,"Chairman, President and CEO",male,309115625.0
126100.0,309047.0,1381668,tfs financial corp,1.0,1.0,0.0,0.0,20130802,stefanski marc a,138166813000045,"Chairman, President and CEO",male,309163591.0
7000.0,,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20130807,heisler robert b jr,138166813000050,,male,309163591.0
10000.0,55845.0,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20130812,asher anthony j,138166813000059,,male,309163591.0
75000.0,85000.0,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20130812,kobak bernard s,138166813000060,,male,309163591.0
70000.0,,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20130812,fiala robert a,138166813000061,,male,309163591.0
70000.0,,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20130812,stefanik paul w,138166813000062,,male,309163591.0
80000.0,,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20130812,mulligan william c,138166813000063,,male,309163591.0
81100.0,1000.0,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20130812,cohen martin j,138166813000064,,male,309163591.0
61480.0,4365.0,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20130816,asher anthony j,138166813000067,,male,309163591.0
116100.0,309064.0,1381668,tfs financial corp,1.0,1.0,0.0,0.0,20130816,stefanski marc a,138166813000068,"Chairman, President and CEO",male,309163591.0
106100.0,309103.0,1381668,tfs financial corp,1.0,1.0,0.0,0.0,20130904,stefanski marc a,138166813000070,"Chairman, President and CEO",male,309163591.0
96100.0,309121.0,1381668,tfs financial corp,1.0,1.0,0.0,0.0,20130917,stefanski marc a,138166813000072,"Chairman, President and CEO",male,309163591.0
85600.0,309121.0,1381668,tfs financial corp,1.0,1.0,0.0,0.0,20131002,stefanski marc a,138166813000076,"Chairman, President and CEO",male,309230591.0
65600.0,309209.0,1381668,tfs financial corp,1.0,1.0,0.0,0.0,20131203,stefanski marc a,138166813000090,"Chairman, President and CEO",male,309230591.0
,9214.0,1381668,tfs financial corp,0.0,1.0,0.0,0.0,20131212,zbanek cathy w,138166813000100,Chief Mkting Off of subsidiary,female,309230591.0
,10597.0,1381668,tfs financial corp,0.0,1.0,0.0,0.0,20131212,paulett terence c,138166813000096,Chief Risk Off of Subsidiary,male,309230591.0
,101902.0,1381668,tfs financial corp,0.0,1.0,0.0,0.0,20131212,huffman david s,138166813000098,Chief Financial Officer,male,309230591.0
,374827.0,1381668,tfs financial corp,1.0,1.0,0.0,0.0,20131212,stefanski marc a,138166813000097,"Chairman, President and CEO",male,309230591.0
,14606.0,1381668,tfs financial corp,0.0,1.0,0.0,0.0,20131212,weil meredith s,138166813000099,COO of subsidiary,female,309230591.0
4361.0,101902.0,1381668,tfs financial corp,0.0,1.0,0.0,0.0,20131217,huffman david s,138166813000106,Chief Financial Officer,male,309230591.0
4525.0,90448.0,1381668,tfs financial corp,0.0,1.0,0.0,0.0,20131217,betters ralph m,138166813000107,Chief Information Officer,male,309230591.0
38279.0,374827.0,1381668,tfs financial corp,1.0,1.0,0.0,0.0,20131217,stefanski marc a,138166813000108,"Chairman, President and CEO",male,309230591.0
23920.0,14606.0,1381668,tfs financial corp,0.0,1.0,0.0,0.0,20131217,weil meredith s,138166813000109,COO of subsidiary,female,309230591.0
17482.0,10597.0,1381668,tfs financial corp,0.0,1.0,0.0,0.0,20131217,paulett terence c,138166813000110,Chief Risk Off of Subsidiary,male,309230591.0
,,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20131220,ozan terrence r,138166813000128,,male,309230591.0
,70000.0,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20131220,stefanik paul w,138166813000127,,male,309230591.0
,160000.0,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20131220,kobak bernard s,138166813000126,,male,309230591.0
,,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20131220,stefanski iii ben s,138166813000123,,male,309230591.0
,1000.0,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20131220,cohen martin j,138166813000124,,male,309230591.0
,,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20131220,heisler robert b jr,138166813000122,,male,309230591.0
,,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20131220,mulligan william c,138166813000120,,male,309230591.0
,,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20131220,fiala robert a,138166813000125,,male,309230591.0
,65845.0,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20131220,asher anthony j,138166813000121,,male,309230591.0
55600.0,309244.0,1381668,tfs financial corp,1.0,1.0,0.0,0.0,20140103,stefanski marc a,138166814000002,"Chairman, President and CEO",male,307128353.0
83879.0,309244.0,1381668,tfs financial corp,1.0,1.0,0.0,0.0,20140204,stefanski marc a,138166814000007,"Chairman, President and CEO",male,307148024.0
73879.0,309244.0,1381668,tfs financial corp,1.0,1.0,0.0,0.0,20140304,stefanski marc a,138166814000015,"Chairman, President and CEO",male,307148024.0
33879.0,309244.0,1381668,tfs financial corp,1.0,1.0,0.0,0.0,20140502,stefanski marc a,138166814000027,"Chairman, President and CEO",male,307199672.0
68500.0,,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20140514,stefanski iii ben s,138166814000032,,male,305853224.0
30100.0,,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20140527,ozan terrence r,138166814000036,,male,305853224.0
17000.0,,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20140527,heisler robert b jr,138166814000035,,male,305853224.0
10000.0,,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20140603,heisler robert b jr,138166814000040,,male,305853224.0
64500.0,,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20140603,stefanski iii ben s,138166814000042,,male,305853224.0
0.0,11053.0,1381668,tfs financial corp,0.0,1.0,0.0,0.0,20140604,paulett terence c,138166814000044,Chief Risk Off of Subsidiary,male,305853224.0
4361.0,102905.0,1381668,tfs financial corp,0.0,1.0,0.0,0.0,20140627,huffman david s,138166814000050,Chief Financial Officer,male,305853224.0
8879.0,,1381668,tfs financial corp,1.0,1.0,0.0,0.0,20140822,stefanski marc a,138166814000063,"Chairman, President and CEO",male,303373527.0
54.0,,1381668,tfs financial corp,0.0,1.0,0.0,0.0,20141106,paulett terence c,138166814000076,Chief Risk Off of Subsidiary,male,301654581.0
3940.0,9718.0,1381668,tfs financial corp,0.0,1.0,0.0,0.0,20141205,zbanek cathy w,138166814000092,Chief Mkting Off of subsidiary,female,301654581.0
18422.0,54.0,1381668,tfs financial corp,0.0,1.0,0.0,0.0,20141205,paulett terence c,138166814000088,Chief Risk Off of Subsidiary,male,301654581.0
16165.0,312962.0,1381668,tfs financial corp,1.0,1.0,0.0,0.0,20141205,stefanski marc a,138166814000086,"Chairman, President and CEO",male,301654581.0
5011.0,103187.0,1381668,tfs financial corp,0.0,1.0,0.0,0.0,20141205,huffman david s,138166814000084,Chief Financial Officer,male,301654581.0
25320.0,15136.0,1381668,tfs financial corp,1.0,1.0,0.0,0.0,20141205,weil meredith s,138166814000090,COO of subsidiary,female,301654581.0
,17187.0,1381668,tfs financial corp,0.0,1.0,0.0,0.0,20141215,motta anna maria p,138166814000094,Chief Information Officer,female,301654581.0
6955.0,103187.0,1381668,tfs financial corp,0.0,1.0,0.0,0.0,20141217,huffman david s,138166814000109,Chief Financial Officer,male,301654581.0
29947.0,54.0,1381668,tfs financial corp,0.0,1.0,0.0,0.0,20141217,paulett terence c,138166814000107,Chief Risk Off of Subsidiary,male,301654581.0
29914.0,17187.0,1381668,tfs financial corp,0.0,1.0,0.0,0.0,20141217,motta anna maria p,138166814000103,Chief Information Officer,female,301654581.0
23830.0,48856.0,1381668,tfs financial corp,0.0,1.0,0.0,0.0,20141217,huml paul j,138166814000105,Chief Operating Officer,male,301654581.0
14450.0,9718.0,1381668,tfs financial corp,0.0,1.0,0.0,0.0,20141217,zbanek cathy w,138166814000101,Chief Mkting Off of subsidiary,female,301654581.0
42177.0,312976.0,1381668,tfs financial corp,1.0,1.0,0.0,0.0,20141217,stefanski marc a,138166814000099,"Chairman, President and CEO",male,301654581.0
29087.0,15136.0,1381668,tfs financial corp,1.0,1.0,0.0,0.0,20141217,weil meredith s,138166814000097,COO of subsidiary,female,301654581.0
3500.0,65845.0,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20141219,asher anthony j,138166814000132,,male,301654581.0
83500.0,,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20141219,mulligan william c,138166814000140,,male,301654581.0
13500.0,,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20141219,heisler robert b jr,138166814000136,,male,301654581.0
,355153.0,1381668,tfs financial corp,1.0,1.0,0.0,0.0,20141219,stefanski marc a,138166814000111,"Chairman, President and CEO",male,301654581.0
,103187.0,1381668,tfs financial corp,0.0,1.0,0.0,0.0,20141219,huffman david s,138166814000113,Chief Financial Officer,male,301654581.0
,15136.0,1381668,tfs financial corp,1.0,1.0,0.0,0.0,20141219,weil meredith s,138166814000115,COO of subsidiary,female,301654581.0
73500.0,,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20141219,stefanik paul w,138166814000117,,male,301654581.0
33600.0,,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20141219,ozan terrence r,138166814000120,,male,301654581.0
78500.0,85000.0,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20141219,kobak bernard s,138166814000122,,male,301654581.0
84600.0,1000.0,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20141219,cohen martin j,138166814000124,,male,301654581.0
68000.0,,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20141219,stefanski iii ben s,138166814000126,,male,301654581.0
73500.0,,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20141219,fiala robert a,138166814000128,,male,301654581.0
,9718.0,1381668,tfs financial corp,0.0,1.0,0.0,0.0,20141219,zbanek cathy w,138166814000130,Chief Mkting Off of subsidiary,female,301654581.0
,48856.0,1381668,tfs financial corp,0.0,1.0,0.0,0.0,20141219,huml paul j,138166814000134,Chief Operating Officer,male,301654581.0
,54.0,1381668,tfs financial corp,0.0,1.0,0.0,0.0,20150105,paulett terence c,138166815000004,Chief Risk Off of Subsidiary,male,299146837.0
64980.0,4365.0,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20150212,asher anthony j,138166815000013,,male,298315471.0
34631.0,17712.0,1381668,tfs financial corp,0.0,1.0,0.0,0.0,20150220,motta anna maria p,138166815000015,Chief Information Officer,female,298315471.0
0.0,315993.0,1381668,tfs financial corp,1.0,1.0,0.0,0.0,20150507,stefanski marc a,138166815000029,"Chairman, President and CEO",male,295239131.0
78000.0,,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20150514,stefanski iii ben s,138166815000031,,male,295239131.0
23500.0,,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20150526,heisler robert b jr,138166815000033,,male,295239131.0
43600.0,,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20150526,ozan terrence r,138166815000035,,male,295239131.0
,15730.0,1381668,tfs financial corp,1.0,1.0,0.0,0.0,20150529,weil meredith s,138166815000039,COO of subsidiary,female,295239131.0
,104644.0,1381668,tfs financial corp,0.0,1.0,0.0,0.0,20150529,huffman david s,138166815000041,Chief Financial Officer,male,295239131.0
,48697.0,1381668,tfs financial corp,0.0,1.0,0.0,0.0,20150529,huml paul j,138166815000043,Chief Operating Officer,male,295239131.0
68000.0,,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20150529,stefanski iii ben s,138166815000045,,male,295239131.0
,10260.0,1381668,tfs financial corp,0.0,1.0,0.0,0.0,20150529,zbanek cathy w,138166815000047,Chief Mkting Off of subsidiary,female,295239131.0
0.0,316087.0,1381668,tfs financial corp,1.0,1.0,0.0,0.0,20150814,stefanski marc a,138166815000065,"Chairman, President and CEO",male,292653308.0
0.0,316087.0,1381668,tfs financial corp,1.0,1.0,0.0,0.0,20150814,stefanski marc a,138166815000065,"Chairman, President and CEO",male,292653308.0
18500.0,,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20150818,heisler robert b jr,138166815000067,,male,292653308.0
18500.0,,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20150818,heisler robert b jr,138166815000067,,male,292653308.0
6955.0,104892.0,1381668,tfs financial corp,0.0,1.0,0.0,0.0,20150824,huffman david s,138166815000069,Chief Financial Officer,male,292653308.0
6955.0,104892.0,1381668,tfs financial corp,0.0,1.0,0.0,0.0,20150824,huffman david s,138166815000069,Chief Financial Officer,male,292653308.0
36608.0,17861.0,1381668,tfs financial corp,0.0,1.0,0.0,0.0,20150827,motta anna maria p,138166815000071,Chief Information Officer,female,292653308.0
36608.0,17861.0,1381668,tfs financial corp,0.0,1.0,0.0,0.0,20150827,motta anna maria p,138166815000071,Chief Information Officer,female,292653308.0
0.0,316112.0,1381668,tfs financial corp,1.0,1.0,0.0,0.0,20150904,stefanski marc a,138166815000075,"Chairman, President and CEO",male,292653308.0
0.0,316112.0,1381668,tfs financial corp,1.0,1.0,0.0,0.0,20150904,stefanski marc a,138166815000075,"Chairman, President and CEO",male,292653308.0
23830.0,48873.0,1381668,tfs financial corp,0.0,1.0,0.0,0.0,20150916,huml paul j,138166815000078,Chief Operating Officer,male,292653308.0
23830.0,48873.0,1381668,tfs financial corp,0.0,1.0,0.0,0.0,20150916,huml paul j,138166815000078,Chief Operating Officer,male,292653308.0
81300.0,85000.0,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20150929,kobak bernard s,138166815000084,,male,292653308.0
81300.0,85000.0,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20150929,kobak bernard s,138166815000084,,male,292653308.0
20800.0,213712.0,1381668,tfs financial corp,1.0,1.0,0.0,0.0,20151016,stefanski marc a,138166815000086,"Chairman, President and CEO",male,290882379.0
54980.0,4365.0,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20151106,asher anthony j,138166815000093,,male,290882379.0
0.0,252360.0,1381668,tfs financial corp,1.0,1.0,0.0,0.0,20151106,stefanski marc a,138166815000091,"Chairman, President and CEO",male,290882379.0
6955.0,105241.0,1381668,tfs financial corp,0.0,1.0,0.0,0.0,20151110,huffman david s,138166815000095,Chief Financial Officer,male,290882379.0
0.0,252383.0,1381668,tfs financial corp,1.0,1.0,0.0,0.0,20151203,stefanski marc a,138166815000104,"Chairman, President and CEO",male,290882379.0
7711.0,105241.0,1381668,tfs financial corp,0.0,1.0,0.0,0.0,20151207,huffman david s,138166815000108,Chief Financial Officer,male,290882379.0
29822.0,15888.0,1381668,tfs financial corp,1.0,1.0,0.0,0.0,20151207,weil meredith s,138166815000110,COO of subsidiary,female,290882379.0
0.0,252394.0,1381668,tfs financial corp,1.0,1.0,0.0,0.0,20151207,stefanski marc a,138166815000112,"Chairman, President and CEO",male,290882379.0
15185.0,10331.0,1381668,tfs financial corp,0.0,1.0,0.0,0.0,20151207,zbanek cathy w,138166815000106,Chief Mkting Off of subsidiary,female,290882379.0
70800.0,,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20151211,stefanski iii ben s,138166815000114,,male,290882379.0
76300.0,,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20151211,stefanik paul w,138166815000116,,male,290882379.0
86300.0,,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20151211,mulligan william c,138166815000120,,male,290882379.0
21300.0,,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20151211,heisler robert b jr,138166815000122,,male,290882379.0
76300.0,,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20151211,fiala robert a,138166815000124,,male,290882379.0
87400.0,1000.0,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20151211,cohen martin j,138166815000126,,male,290882379.0
2800.0,59345.0,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20151211,asher anthony j,138166815000128,,male,290882379.0
46400.0,,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20151211,ozan terrence r,138166815000118,,male,290882379.0
0.0,252394.0,1381668,tfs financial corp,1.0,1.0,0.0,0.0,20151214,stefanski marc a,138166815000136,"Chairman, President and CEO",male,290882379.0
30400.0,15888.0,1381668,tfs financial corp,1.0,1.0,0.0,0.0,20151214,weil meredith s,138166815000130,COO of subsidiary,female,290882379.0
8305.0,105241.0,1381668,tfs financial corp,0.0,1.0,0.0,0.0,20151214,huffman david s,138166815000132,Chief Financial Officer,male,290882379.0
24387.0,49118.0,1381668,tfs financial corp,0.0,1.0,0.0,0.0,20151214,huml paul j,138166815000134,Chief Operating Officer,male,290882379.0
15763.0,10331.0,1381668,tfs financial corp,0.0,1.0,0.0,0.0,20151214,zbanek cathy w,138166815000138,Chief Mkting Off of subsidiary,female,290882379.0
9349.0,105241.0,1381668,tfs financial corp,0.0,1.0,0.0,0.0,20151217,huffman david s,138166815000160,Chief Financial Officer,male,290882379.0
40283.0,18051.0,1381668,tfs financial corp,0.0,1.0,0.0,0.0,20151217,motta anna maria p,138166815000140,Chief Information Officer,female,290882379.0
57780.0,4365.0,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20151217,asher anthony j,138166815000142,,male,290882379.0
,1000.0,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20151217,cohen martin j,138166815000144,,male,290882379.0
,,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20151217,fiala robert a,138166815000146,,male,290882379.0
,,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20151217,heisler robert b jr,138166815000148,,male,290882379.0
,,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20151217,mulligan william c,138166815000150,,male,290882379.0
,,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20151217,ozan terrence r,138166815000152,,male,290882379.0
,25609.0,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20151217,ringenbach john,138166815000154,,male,290882379.0
,76300.0,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20151217,stefanik paul w,138166815000156,,male,290882379.0
,,1381668,tfs financial corp,1.0,0.0,0.0,0.0,20151217,stefanski iii ben s,138166815000158,,male,290882379.0
,10331.0,1381668,tfs financial corp,0.0,1.0,0.0,0.0,20151217,zbanek cathy w,138166815000168,Chief Mkting Off of subsidiary,female,290882379.0
