direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
66708.62,600.0,776325,res care inc /ky/,1,0,0,0.0,20100408,kirtley olivia f,120919110021599,,female,
67138.17,600.0,776325,res care inc /ky/,1,0,0,0.0,20100504,kirtley olivia f,120919110025016,,female,
21731.88,,776325,res care inc /ky/,1,0,0,0.0,20100504,braddock david,120919110025011,,male,
24393.15,,776325,res care inc /ky/,1,0,0,0.0,20100504,hallagan robert e,120919110025012,,male,
67571.51,600.0,776325,res care inc /ky/,1,0,0,0.0,20100505,kirtley olivia f,120919110025375,,female,
22131.17,,776325,res care inc /ky/,1,0,0,0.0,20100505,braddock david,120919110025368,,male,
24654.18,,776325,res care inc /ky/,1,0,0,0.0,20100505,hallagan robert e,120919110025371,,male,
70296.31,600.0,776325,res care inc /ky/,1,0,0,0.0,20100506,kirtley olivia f,120919110025765,,female,
70744.74,600.0,776325,res care inc /ky/,1,0,0,0.0,20100602,kirtley olivia f,120919110031520,,female,
22534.76,,776325,res care inc /ky/,1,0,0,0.0,20100602,braddock david,120919110031515,,male,
24855.97,,776325,res care inc /ky/,1,0,0,0.0,20100602,hallagan robert e,120919110031518,,male,
15570.0,,776325,res care inc /ky/,0,1,0,0.0,20100603,miles david w,120919110031877,Executive VP & CFO,male,
4126.0,287.0,776325,res care inc /ky/,0,1,0,0.0,20100603,kelley patrick g.,120919110031888,President CSG,male,
3049.0,326.0,776325,res care inc /ky/,0,1,0,0.0,20100603,tinsley richard la mar,120919110031870,Chief Development Officer,male,
70983.06,600.0,776325,res care inc /ky/,1,0,0,0.0,20100608,kirtley olivia f,120919110032972,,female,
24975.13,,776325,res care inc /ky/,1,0,0,0.0,20100608,hallagan robert e,120919110032971,,male,
22785.01,,776325,res care inc /ky/,1,0,0,0.0,20100628,braddock david,120919110035863,,male,
25100.26,,776325,res care inc /ky/,1,0,0,0.0,20100628,hallagan robert e,120919110035867,,male,
71233.31,600.0,776325,res care inc /ky/,1,0,0,0.0,20100628,kirtley olivia f,120919110035872,,female,
74760.18,600.0,776325,res care inc /ky/,1,0,0,0.0,20100706,kirtley olivia f,120919110037429,,female,
28337.35,,776325,res care inc /ky/,1,0,0,0.0,20100706,hallagan robert e,120919110037423,,male,
26259.19,,776325,res care inc /ky/,1,0,0,0.0,20100706,braddock david,120919110037417,,male,
13500.0,,776325,res care inc /ky/,1,0,0,0.0,20100706,reed steven s,120919110037410,,male,
74233.31,600.0,776325,res care inc /ky/,1,0,0,0.0,20100706,kirtley olivia f,120919110037405,,female,
6000.0,,776325,res care inc /ky/,1,1,0,0.0,20100706,geary ronald g,120919110037387,Chairman,male,
12000.0,,776325,res care inc /ky/,1,0,0,0.0,20100706,brock william e,120919110037382,,male,
25785.01,,776325,res care inc /ky/,1,0,0,0.0,20100706,braddock david,120919110037378,,male,
13000.0,,776325,res care inc /ky/,1,0,0,0.0,20100706,bloem james h,120919110037372,,male,
28100.26,,776325,res care inc /ky/,1,0,0,0.0,20100706,hallagan robert e,120919110037395,,male,
75525.5,600.0,776325,res care inc /ky/,1,0,0,0.0,20100803,kirtley olivia f,120919110040736,,female,
26717.44,,776325,res care inc /ky/,1,0,0,0.0,20100803,braddock david,120919110040730,,male,
28694.54,,776325,res care inc /ky/,1,0,0,0.0,20100803,hallagan robert e,120919110040732,,male,
28874.76,,776325,res care inc /ky/,1,0,0,0.0,20100805,hallagan robert e,120919110041300,,male,
75782.97,600.0,776325,res care inc /ky/,1,0,0,0.0,20100805,kirtley olivia f,120919110041301,,female,
27180.89,,776325,res care inc /ky/,1,0,0,0.0,20100805,braddock david,120919110041299,,male,
27543.21,,776325,res care inc /ky/,1,0,0,0.0,20100902,braddock david,120919110044852,,male,
29055.92,,776325,res care inc /ky/,1,0,0,0.0,20100902,hallagan robert e,120919110044853,,male,
76185.55,600.0,776325,res care inc /ky/,1,0,0,0.0,20100902,kirtley olivia f,120919110044854,,female,
27944.81,,776325,res care inc /ky/,1,0,0,0.0,20100910,braddock david,120919110045734,,male,
29156.32,,776325,res care inc /ky/,1,0,0,0.0,20100910,hallagan robert e,120919110045737,,male,
76386.35,600.0,776325,res care inc /ky/,1,0,0,0.0,20100910,kirtley olivia f,120919110045740,,female,
76764.0,600.0,776325,res care inc /ky/,1,0,0,0.0,20101005,kirtley olivia f,120919110049109,,female,
28284.69,,776325,res care inc /ky/,1,0,0,0.0,20101005,braddock david,120919110049107,,male,
29326.26,,776325,res care inc /ky/,1,0,0,0.0,20101005,hallagan robert e,120919110049108,,male,
28624.32,,776325,res care inc /ky/,1,0,0,0.0,20101102,braddock david,120919110052569,,male,
29590.41,,776325,res care inc /ky/,1,0,0,0.0,20101102,hallagan robert e,120919110052571,,male,
77330.04,600.0,776325,res care inc /ky/,1,0,0,0.0,20101102,kirtley olivia f,120919110052574,,female,
28963.94,,776325,res care inc /ky/,1,0,0,0.0,20101103,braddock david,120919110052826,,male,
29722.49,,776325,res care inc /ky/,1,0,0,0.0,20101103,hallagan robert e,120919110052828,,male,
77518.72,600.0,776325,res care inc /ky/,1,0,0,0.0,20101103,kirtley olivia f,120919110052830,,female,
29817.26,,776325,res care inc /ky/,1,0,0,0.0,20101117,hallagan robert e,120919110055446,,male,
77708.26,600.0,776325,res care inc /ky/,1,0,0,0.0,20101117,kirtley olivia f,120919110055443,,female,
29153.48,,776325,res care inc /ky/,1,0,0,0.0,20101117,braddock david,120919110055449,,male,
