direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
153072.0,,1224608,"cno financial group, inc.",0,1,0,0,20110509,stecher steven m,125098811000026,"Pres.,Washington National",male,251425857.0
66711.0,,1224608,"cno financial group, inc.",1,0,0,0,20110512,schneider neal c,125098811000034,,male,251425857.0
133465.0,2072100.0,1224608,"cno financial group, inc.",1,0,0,0,20110512,long roger keith,125098811000033,,male,251425857.0
9652.0,,1224608,"cno financial group, inc.",1,0,0,0,20110512,greving robert c,125098811000029,,male,251425857.0
41652.0,,1224608,"cno financial group, inc.",1,0,0,0,20110512,sievert frederick james,125098811000030,,male,251425857.0
67972.0,,1224608,"cno financial group, inc.",1,0,0,0,20110512,turner john g,125098811000032,,male,251425857.0
73972.0,,1224608,"cno financial group, inc.",1,0,0,0,20110512,tokarz michael t,125098811000031,,male,251425857.0
784100.0,1338000.0,1224608,"cno financial group, inc.",1,0,0,0,20110805,long roger keith,125098811000035,,male,249431710.0
158362.0,,1224608,"cno financial group, inc.",0,1,0,0,20110809,nickele christopher j,125098811000036,"Pres, Other CNO Business",male,249431710.0
112112.0,,1224608,"cno financial group, inc.",0,1,0,0,20110810,johnson eric r,125098811000037,"EVP, Chief Investment Officer",male,249431710.0
834100.0,1338000.0,1224608,"cno financial group, inc.",1,0,0,0,20110810,long roger keith,125098811000038,,male,249431710.0
342458.0,,1224608,"cno financial group, inc.",0,1,0,0,20110810,bonach edward j,125098811000039,EVP and CFO,male,249431710.0
69972.0,,1224608,"cno financial group, inc.",1,0,0,0,20110811,turner john g,125098811000040,,male,249431710.0
151532.0,,1224608,"cno financial group, inc.",0,1,0,0,20110822,stecher steven m,125098811000041,"Pres.,Washington National",male,249431710.0
61592.0,,1224608,"cno financial group, inc.",1,0,0,0,20110823,sievert frederick james,125098811000042,,male,249431710.0
221003.0,,1224608,"cno financial group, inc.",0,1,0,0,20110913,perry scott r,125098811000043,Chief Operating Officer,male,249431710.0
1053499.0,,1224608,"cno financial group, inc.",0,0,0,1,20111003,prieur c james,125098811000045,,male,243247260.0
353371.0,,1224608,"cno financial group, inc.",1,1,0,0,20111003,bonach edward j,125098811000044,CEO and CFO,male,243247260.0
151532.0,,1224608,"cno financial group, inc.",0,1,0,0,20111031,stecher steven m,125098811000046,"Pres.,Washington National",male,234252260.0
859100.0,1338000.0,1224608,"cno financial group, inc.",1,0,0,0,20111220,long roger keith,125098811000047,,male,234252260.0
160000.0,,1224608,"cno financial group, inc.",0,1,0,0,20120124,crawford frederick john,125098812000004,EVP and CFO,male,241304503.0
250303.0,,1224608,"cno financial group, inc.",0,1,0,0,20120301,perry scott r,125098812000011,Chief Operating Officer,male,241304503.0
54648.0,,1224608,"cno financial group, inc.",0,1,0,0,20120301,zimpfer matthew j.,125098812000013,EVP and General Counsel,male,241304503.0
169832.0,,1224608,"cno financial group, inc.",0,1,0,0,20120301,stecher steven m,125098812000012,"Pres., Washington National",male,241304503.0
182162.0,,1224608,"cno financial group, inc.",0,1,0,0,20120301,nickele christopher j,125098812000010,"Pres, Other CNO Business",male,241304503.0
72143.0,,1224608,"cno financial group, inc.",0,1,0,0,20120301,kline john r,125098812000008,SVP & Chief Acctg Officer,male,241304503.0
134112.0,,1224608,"cno financial group, inc.",0,1,0,0,20120301,johnson eric r,125098812000007,"EVP, Chief Investment Officer",male,241304503.0
192000.0,,1224608,"cno financial group, inc.",0,1,0,0,20120301,crawford frederick john,125098812000006,EVP and CFO,male,241304503.0
55950.0,41046.0,1224608,"cno financial group, inc.",0,1,0,0,20120301,menzel susan l,125098812000009,"EVP, HR",female,241304503.0
419271.0,,1224608,"cno financial group, inc.",1,1,0,0,20120301,bonach edward j,125098812000005,CEO,male,241304503.0
54210.0,,1224608,"cno financial group, inc.",0,1,0,0,20120305,zimpfer matthew j.,125098812000014,EVP and General Counsel,male,241304503.0
54700.0,41850.0,1224608,"cno financial group, inc.",0,1,0,0,20120305,menzel susan l,125098812000015,"EVP, HR",female,241304503.0
71786.0,,1224608,"cno financial group, inc.",0,1,0,0,20120305,kline john r,125098812000016,SVP & Chief Acctg Officer,male,241304503.0
169219.0,,1224608,"cno financial group, inc.",0,1,0,0,20120305,stecher steven m,125098812000017,"Pres.,Washington National",male,241304503.0
249590.0,,1224608,"cno financial group, inc.",0,1,0,0,20120305,perry scott r,125098812000018,Chief Operating Officer,male,241304503.0
133577.0,,1224608,"cno financial group, inc.",0,1,0,0,20120305,johnson eric r,125098812000019,"EVP, Chief Investment Officer",male,241304503.0
418674.0,,1224608,"cno financial group, inc.",1,1,0,0,20120305,bonach edward j,125098812000020,CEO,male,241304503.0
414476.0,,1224608,"cno financial group, inc.",1,1,0,0,20120309,bonach edward j,125098812000027,CEO,male,241304503.0
246696.0,,1224608,"cno financial group, inc.",0,1,0,0,20120309,perry scott r,125098812000026,Chief Operating Officer,male,241304503.0
49133.0,45666.0,1224608,"cno financial group, inc.",0,1,0,0,20120309,menzel susan l,125098812000021,"EVP, HR",female,241304503.0
166380.0,,1224608,"cno financial group, inc.",0,1,0,0,20120309,stecher steven m,125098812000024,"Pres.,Washington National",male,241304503.0
71188.0,,1224608,"cno financial group, inc.",0,1,0,0,20120309,kline john r,125098812000023,SVP & Chief Acctg Officer,male,241304503.0
52821.0,,1224608,"cno financial group, inc.",0,1,0,0,20120309,zimpfer matthew j.,125098812000022,EVP and General Counsel,male,241304503.0
130681.0,,1224608,"cno financial group, inc.",0,1,0,0,20120309,johnson eric r,125098812000025,"EVP, Chief Investment Officer",male,241304503.0
51177.0,,1224608,"cno financial group, inc.",0,1,0,0,20120320,zimpfer matthew j.,125098812000036,EVP and General Counsel,male,241304503.0
39033.0,52593.0,1224608,"cno financial group, inc.",0,1,0,0,20120320,menzel susan l,125098812000034,"EVP, HR",female,241304503.0
70109.0,,1224608,"cno financial group, inc.",0,1,0,0,20120320,kline john r,125098812000033,SVP & Chief Acctg Officer,male,241304503.0
179366.0,,1224608,"cno financial group, inc.",0,1,0,0,20120320,nickele christopher j,125098812000031,"Pres, Other CNO Business",male,241304503.0
127741.0,,1224608,"cno financial group, inc.",0,1,0,0,20120320,johnson eric r,125098812000030,"EVP, Chief Investment Officer",male,241304503.0
162785.0,,1224608,"cno financial group, inc.",0,1,0,0,20120320,stecher steven m,125098812000032,"Pres.,Washington National",male,241304503.0
408943.0,,1224608,"cno financial group, inc.",1,1,0,0,20120320,bonach edward j,125098812000028,CEO,male,241304503.0
242508.0,,1224608,"cno financial group, inc.",0,1,0,0,20120320,perry scott r,125098812000029,Chief Operating Officer,male,241304503.0
68013.0,,1224608,"cno financial group, inc.",0,1,0,0,20120403,kline john r,125098812000038,SVP & Chief Acctg Officer,male,239219445.0
34033.0,56022.0,1224608,"cno financial group, inc.",0,1,0,0,20120403,menzel susan l,125098812000039,"EVP, HR",female,239219445.0
239916.0,,1224608,"cno financial group, inc.",0,1,0,0,20120403,perry scott r,125098812000040,Chief Operating Officer,male,239219445.0
160731.0,,1224608,"cno financial group, inc.",0,1,0,0,20120403,stecher steven m,125098812000041,"Pres.,Washington National",male,239219445.0
177795.0,,1224608,"cno financial group, inc.",0,1,0,0,20120403,nickele christopher j,125098812000042,"Pres, Other CNO Business",male,239219445.0
49636.0,,1224608,"cno financial group, inc.",0,1,0,0,20120403,zimpfer matthew j.,125098812000043,EVP and General Counsel,male,239219445.0
397666.0,,1224608,"cno financial group, inc.",1,1,0,0,20120403,bonach edward j,125098812000037,CEO,male,239219445.0
10964.0,,1224608,"cno financial group, inc.",1,0,0,0,20120510,brown ellyn l,125098812000045,,female,239238945.0
80936.0,,1224608,"cno financial group, inc.",1,0,0,0,20120510,turner john g,125098812000046,,male,239238945.0
84936.0,,1224608,"cno financial group, inc.",1,0,0,0,20120510,tokarz michael t,125098812000047,,male,239238945.0
85899.0,,1224608,"cno financial group, inc.",1,0,0,0,20120510,schneider neal c,125098812000048,,male,239238945.0
20616.0,,1224608,"cno financial group, inc.",1,0,0,0,20120510,greving robert c,125098812000049,,male,239238945.0
72616.0,,1224608,"cno financial group, inc.",1,0,0,0,20120510,sievert frederick james,125098812000050,,male,239238945.0
179295.0,,1224608,"cno financial group, inc.",0,1,0,0,20120518,nickele christopher j,125098812000051,"Pres, Other CNO Business",male,239238945.0
247152.0,,1224608,"cno financial group, inc.",0,1,0,0,20120531,perry scott r,125098812000052,Chief Operating Officer,male,239238945.0
160731.0,,1224608,"cno financial group, inc.",0,1,0,0,20120531,stecher steven m,125098812000053,"Pres.,Washington National",male,239238945.0
160731.0,,1224608,"cno financial group, inc.",0,1,0,0,20120612,stecher steven m,125098812000054,"Pres.,Washington National",male,239238945.0
417815.0,,1224608,"cno financial group, inc.",1,1,0,0,20120703,bonach edward j,125098812000055,CEO,male,234026409.0
1362900.0,,1224608,"cno financial group, inc.",1,0,0,0,20120730,long roger keith,125098812000057,,male,232350646.0
16100.0,,1224608,"cno financial group, inc.",0,1,0,0,20120802,baude bruce k.,125098812000058,"EVP, Chief Ops & Tech Officer",male,232350646.0
7174.0,,1224608,"cno financial group, inc.",1,0,0,0,20120803,henderson mary r,125098812000060,,female,232350646.0
84616.0,,1224608,"cno financial group, inc.",1,0,0,0,20120806,sievert frederick james,125098812000061,,male,232350646.0
417815.0,,1224608,"cno financial group, inc.",1,1,0,0,20121105,bonach edward j,125098812000062,CEO,male,227011634.0
160731.0,,1224608,"cno financial group, inc.",0,1,0,0,20121218,stecher steven m,125098812000063,"Pres.,Washington National",male,227011634.0
79111.0,,1224608,"cno financial group, inc.",0,1,0,0,20121220,nickele christopher j,125098812000064,"Pres, Other CNO Business",male,227011634.0
41722.0,,1224608,"cno financial group, inc.",0,1,0,0,20121221,menzel susan l,125098812000065,"EVP, HR",female,227011634.0
247152.0,,1224608,"cno financial group, inc.",0,1,0,0,20121226,perry scott r,125098812000066,Chief Operating Officer,male,227011634.0
266379.0,,1224608,"cno financial group, inc.",0,1,0,0,20121227,perry scott r,125098812000067,Chief Business Officer,male,227011634.0
124611.0,,1224608,"cno financial group, inc.",0,1,0,0,20121227,nickele christopher j,125098812000068,"Pres, Other CNO Business",male,227011634.0
246690.0,,1224608,"cno financial group, inc.",0,1,0,0,20130102,perry scott r,125098813000002,Chief Business Officer,male,221502371.0
151131.0,,1224608,"cno financial group, inc.",0,1,0,0,20130102,stecher steven m,125098813000004,"Pres.,Washington National",male,221502371.0
34033.0,41722.0,1224608,"cno financial group, inc.",0,1,0,0,20130102,menzel susan l,125098813000001,"EVP, HR",female,221502371.0
389521.0,,1224608,"cno financial group, inc.",1,1,0,0,20130102,bonach edward j,125098813000003,CEO,male,221502371.0
1145128.0,,1224608,"cno financial group, inc.",1,0,0,0,20130220,long roger keith,125098813000005,,male,221517871.0
34033.0,41722.0,1224608,"cno financial group, inc.",0,1,0,0,20130221,menzel susan l,125098813000007,"EVP, HR",female,221517871.0
124611.0,,1224608,"cno financial group, inc.",0,1,0,0,20130221,nickele christopher j,125098813000006,"Pres, Other CNO Business",male,221517871.0
389521.0,,1224608,"cno financial group, inc.",1,1,0,0,20130225,bonach edward j,125098813000008,CEO,male,221517871.0
287146.0,,1224608,"cno financial group, inc.",0,1,0,0,20130301,perry scott r,125098813000010,Chief Business Officer,male,221517871.0
432909.0,,1224608,"cno financial group, inc.",1,1,0,0,20130301,bonach edward j,125098813000011,CEO,male,221517871.0
178461.0,,1224608,"cno financial group, inc.",0,1,0,0,20130301,nickele christopher j,125098813000012,"Pres, Other CNO Business",male,221517871.0
186750.0,,1224608,"cno financial group, inc.",0,1,0,0,20130301,stecher steven m,125098813000013,"Pres., Washington National",male,221517871.0
,,1224608,"cno financial group, inc.",0,1,0,0,20130301,crawford frederick john,125098813000014,EVP and CFO,male,221517871.0
,,1224608,"cno financial group, inc.",0,1,0,0,20130301,baude bruce k.,125098813000015,"EVP, Chief Ops & Tech Officer",male,221517871.0
81461.0,,1224608,"cno financial group, inc.",0,1,0,0,20130301,kline john r,125098813000016,SVP & Chief Acctg Officer,male,221517871.0
64754.0,41722.0,1224608,"cno financial group, inc.",0,1,0,0,20130301,menzel susan l,125098813000017,"EVP, HR",female,221517871.0
73640.0,,1224608,"cno financial group, inc.",0,1,0,0,20130301,zimpfer matthew j.,125098813000019,EVP and General Counsel,male,221517871.0
154969.0,,1224608,"cno financial group, inc.",0,1,0,0,20130301,johnson eric r,125098813000009,"EVP, Chief Investment Officer",male,221517871.0
75117.0,,1224608,"cno financial group, inc.",0,1,0,0,20130305,kline john r,125098813000020,SVP & Chief Acctg Officer,male,221517871.0
57536.0,,1224608,"cno financial group, inc.",0,1,0,0,20130311,zimpfer matthew j.,125098813000021,EVP and General Counsel,male,221517871.0
74501.0,,1224608,"cno financial group, inc.",0,1,0,0,20130312,kline john r,125098813000029,SVP & Chief Acctg Officer,male,221517871.0
150647.0,,1224608,"cno financial group, inc.",0,1,0,0,20130312,johnson eric r,125098813000028,"EVP, Chief Investment Officer",male,221517871.0
56107.0,,1224608,"cno financial group, inc.",0,1,0,0,20130312,zimpfer matthew j.,125098813000027,EVP and General Counsel,male,221517871.0
28466.0,75953.0,1224608,"cno financial group, inc.",0,1,0,0,20130312,menzel susan l,125098813000022,"EVP, HR",female,221517871.0
182485.0,,1224608,"cno financial group, inc.",0,1,0,0,20130312,stecher steven m,125098813000025,"Pres., Washington National",male,221517871.0
175726.0,,1224608,"cno financial group, inc.",0,1,0,0,20130312,nickele christopher j,125098813000024,"Pres, Other CNO Business",male,221517871.0
428131.0,,1224608,"cno financial group, inc.",1,1,0,0,20130312,bonach edward j,125098813000023,CEO,male,221517871.0
285726.0,,1224608,"cno financial group, inc.",0,1,0,0,20130312,perry scott r,125098813000026,Chief Business Officer,male,221517871.0
146423.0,,1224608,"cno financial group, inc.",0,1,0,0,20130320,johnson eric r,125098813000036,"EVP, Chief Investment Officer",male,221517871.0
421832.0,,1224608,"cno financial group, inc.",1,1,0,0,20130320,bonach edward j,125098813000035,CEO,male,221517871.0
18366.0,81315.0,1224608,"cno financial group, inc.",0,1,0,0,20130320,menzel susan l,125098813000030,"EVP, HR",female,221517871.0
279471.0,,1224608,"cno financial group, inc.",0,1,0,0,20130320,perry scott r,125098813000033,Chief Business Officer,male,221517871.0
177082.0,,1224608,"cno financial group, inc.",0,1,0,0,20130320,stecher steven m,125098813000031,"Pres., Washington National",male,221517871.0
73390.0,,1224608,"cno financial group, inc.",0,1,0,0,20130320,kline john r,125098813000034,SVP & Chief Acctg Officer,male,221517871.0
54415.0,,1224608,"cno financial group, inc.",0,1,0,0,20130320,zimpfer matthew j.,125098813000032,EVP and General Counsel,male,221517871.0
1076128.0,,1224608,"cno financial group, inc.",1,0,0,0,20130321,long roger keith,125098813000037,,male,221517871.0
53060.0,,1224608,"cno financial group, inc.",0,1,0,0,20130327,zimpfer matthew j.,125098813000045,EVP and General Counsel,male,221517871.0
174254.0,,1224608,"cno financial group, inc.",0,1,0,0,20130327,stecher steven m,125098813000044,"Pres., Washington National",male,221517871.0
274885.0,,1224608,"cno financial group, inc.",0,1,0,0,20130327,perry scott r,125098813000043,Chief Business Officer,male,221517871.0
411869.0,,1224608,"cno financial group, inc.",1,1,0,0,20130327,bonach edward j,125098813000038,CEO,male,221517871.0
72839.0,,1224608,"cno financial group, inc.",0,1,0,0,20130327,kline john r,125098813000041,SVP & Chief Acctg Officer,male,221517871.0
142978.0,,1224608,"cno financial group, inc.",0,1,0,0,20130327,johnson eric r,125098813000040,"EVP, Chief Investment Officer",male,221517871.0
188294.0,,1224608,"cno financial group, inc.",0,1,0,0,20130327,crawford frederick john,125098813000039,EVP and CFO,male,221517871.0
14099.0,83578.0,1224608,"cno financial group, inc.",0,1,0,0,20130327,menzel susan l,125098813000042,"EVP, HR",female,221517871.0
94961.0,,1224608,"cno financial group, inc.",1,0,0,0,20130509,tokarz michael t,125098813000051,,male,222169106.0
94641.0,,1224608,"cno financial group, inc.",1,0,0,0,20130509,sievert frederick james,125098813000050,,male,222169106.0
90961.0,,1224608,"cno financial group, inc.",1,0,0,0,20130509,turner john g,125098813000052,,male,222169106.0
,,1224608,"cno financial group, inc.",1,0,0,0,20130509,henderson mary r,125098813000048,,female,222169106.0
30641.0,,1224608,"cno financial group, inc.",1,0,0,0,20130509,greving robert c,125098813000047,,male,222169106.0
20989.0,,1224608,"cno financial group, inc.",1,0,0,0,20130509,brown ellyn l,125098813000046,,female,222169106.0
105949.0,,1224608,"cno financial group, inc.",1,0,0,0,20130509,schneider neal c,125098813000049,,male,222169106.0
53060.0,,1224608,"cno financial group, inc.",0,1,0,0,20130514,zimpfer matthew j.,125098813000053,EVP and General Counsel,male,222169106.0
1068228.0,,1224608,"cno financial group, inc.",1,0,0,0,20130605,long roger keith,125098813000054,,male,222169106.0
14449.0,,1224608,"cno financial group, inc.",0,1,0,0,20130802,baude bruce k.,125260413000002,"EVP, Chief Ops & Tech Officer",male,222305817.0
443869.0,,1224608,"cno financial group, inc.",1,1,0,0,20130802,bonach edward j,125260413000004,CEO,male,222305817.0
53060.0,,1224608,"cno financial group, inc.",0,1,0,0,20130802,zimpfer matthew j.,125260413000005,EVP and General Counsel,male,222305817.0
1040628.0,,1224608,"cno financial group, inc.",1,0,0,0,20130802,long roger keith,125260413000006,,male,222305817.0
1008028.0,,1224608,"cno financial group, inc.",1,0,0,0,20130816,long roger keith,125098813000055,,male,222305817.0
175726.0,,1224608,"cno financial group, inc.",0,1,0,0,20130910,nickele christopher j,125098813000056,"Pres, Other CNO Business",male,222305817.0
14099.0,83578.0,1224608,"cno financial group, inc.",0,1,0,0,20130912,menzel susan l,125098813000057,"EVP, HR",female,222305817.0
959128.0,,1224608,"cno financial group, inc.",1,0,0,0,20130918,long roger keith,125098813000059,,male,222305817.0
103465.0,1650000.0,1224608,"cno financial group, inc.",1,0,0,0,20130925,long roger keith,125098813000060,,male,222305817.0
406238.0,,1224608,"cno financial group, inc.",1,1,0,0,20140102,bonach edward j,125098814000003,CEO,male,220323823.0
252596.0,,1224608,"cno financial group, inc.",0,1,0,0,20140102,perry scott r,125098814000001,Chief Business Officer,male,220323823.0
