direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,789132,spectranetics corp,1,0,0,0.0,20120601,walker craig w,120919112031664,,male,34172696.0
,,789132,spectranetics corp,1,0,0,0.0,20120601,pelak daniel a,120919112031680,,male,34172696.0
,,789132,spectranetics corp,1,0,0,0.0,20120601,ruggio joseph m,120919112031671,,male,34172696.0
,,789132,spectranetics corp,1,1,0,0.0,20120604,drake scott william,120919112032033,"President, CEO",male,34172696.0
,,789132,spectranetics corp,0,1,0,0.0,20120604,ford-serbu donna,120919112032034,"VP Mktg, Strategy, Port. Mgmt",female,34172696.0
,,789132,spectranetics corp,0,1,0,0.0,20120604,rivas francisco t.,120919112032035,"VP, Chief Compliance Officer",male,34172696.0
,,789132,spectranetics corp,0,1,0,0.0,20120604,wertheimer roger,120919112032036,"VP, General Counsel, Secretary",male,34172696.0
,,789132,spectranetics corp,0,1,0,0.0,20120604,hein jason d,120919112032037,"Sr. VP & GM Sales, Mktg VI",male,34172696.0
,,789132,spectranetics corp,0,1,0,0.0,20120604,childs guy a,120919112032038,CFO,male,34172696.0
,,789132,spectranetics corp,0,1,0,0.0,20120604,bowe wade a,120919112032039,Vice President Mfg & Develpmnt,male,34172696.0
,,789132,spectranetics corp,0,1,0,0.0,20120604,boehme lisa renee,120919112032040,"VP & GM Sales, Mktg Lead Mgmt",female,34172696.0
,,789132,spectranetics corp,0,1,0,0.0,20120604,matin shahriar,120919112032032,"Sr VP of Ops, Prod. Dev., Intl",male,34172696.0
,,789132,spectranetics corp,1,0,0,0.0,20120612,sainz maria,120919112033484,,female,34172696.0
,,789132,spectranetics corp,1,1,0,0.0,20120814,drake scott william,120919112041691,"President, CEO",male,34580631.0
,,789132,spectranetics corp,1,0,0,0.0,20121015,walker craig w,78913212000045,,male,34684548.0
,,789132,spectranetics corp,0,1,0,0.0,20121105,fuchs robert michael,78913212000052,"VP, Human Resources",male,34703707.0
,,789132,spectranetics corp,1,0,0,0.0,20121105,fletcher r john,78913212000053,,male,34703707.0
,,789132,spectranetics corp,1,1,0,0.0,20121105,drake scott william,78913212000051,"President, CEO",male,34703707.0
,,789132,spectranetics corp,0,1,0,0.0,20121205,hein jason d,78913212000058,Sr. VP Commercial Operations,male,34703707.0
,,789132,spectranetics corp,1,0,0,0.0,20121205,ruggio joseph m,78913212000059,,male,34703707.0
,,789132,spectranetics corp,0,1,0,0.0,20130104,byrd austin bevan,78913213000002,"VP, Chief Compliance Officer",male,34887763.0
,,789132,spectranetics corp,0,1,0,0.0,20130228,childs guy a,78913213000014,CFO,male,34887763.0
,,789132,spectranetics corp,0,1,0,0.0,20130305,hein jason d,78913213000016,Sr. VP Commercial Operations,male,34887763.0
,,789132,spectranetics corp,0,1,0,0.0,20130321,bowe wade a,78913213000022,Vice President R&D,male,35066954.0
,,789132,spectranetics corp,0,1,0,0.0,20130417,childs guy a,78913213000038,CFO,male,35101943.0
,,789132,spectranetics corp,0,1,0,0.0,20130417,matin shahriar,78913213000039,"Sr VP of Ops, Bus. Dev., Intl",male,35101943.0
,,789132,spectranetics corp,0,1,0,0.0,20130417,hein jason d,78913213000040,Sr. VP Commercial Operations,male,35101943.0
,,789132,spectranetics corp,0,1,0,0.0,20130417,bowe wade a,78913213000041,Vice President R&D,male,35101943.0
,,789132,spectranetics corp,1,0,0,0.0,20130531,johnson b kristine,78913213000056,,male,35101943.0
,,789132,spectranetics corp,1,0,0,0.0,20130531,fletcher r john,78913213000057,,male,35101943.0
,,789132,spectranetics corp,1,0,0,0.0,20130531,pelak daniel a,78913213000058,,male,35101943.0
,,789132,spectranetics corp,1,0,0,0.0,20130531,ruggio joseph m,78913213000059,,male,35101943.0
,,789132,spectranetics corp,1,0,0,0.0,20130531,dowling anne melissa,78913213000060,,female,35101943.0
,,789132,spectranetics corp,1,0,0,0.0,20130531,jennings william c,78913213000061,,male,35101943.0
,,789132,spectranetics corp,1,0,0,0.0,20130603,sainz maria,78913213000063,,female,35101943.0
,,789132,spectranetics corp,0,1,0,0.0,20130604,bowe wade a,78913213000072,Vice President R&D,male,35101943.0
,,789132,spectranetics corp,0,1,0,0.0,20130604,wertheimer roger,78913213000071,"VP, General Counsel, Secretary",male,35101943.0
,,789132,spectranetics corp,0,1,0,0.0,20130604,matin shahriar,78913213000069,"Sr VP of Ops, Bus. Dev., Intl",male,35101943.0
,,789132,spectranetics corp,0,1,0,0.0,20130604,childs guy a,78913213000070,CFO,male,35101943.0
,,789132,spectranetics corp,0,1,0,0.0,20130604,hein jason d,78913213000073,Sr. VP Commercial Operations,male,35101943.0
,,789132,spectranetics corp,0,1,0,0.0,20130701,bowe wade a,78913213000075,Vice President R&D,male,40740521.0
,,789132,spectranetics corp,0,1,0,0.0,20130703,hein jason d,78913213000077,Sr. VP Commercial Operations,male,40740521.0
,,789132,spectranetics corp,0,1,0,0.0,20130711,bowe wade a,78913213000090,Vice President R&D,male,40740521.0
,,789132,spectranetics corp,0,1,0,0.0,20130711,childs guy a,78913213000091,CFO,male,40740521.0
,,789132,spectranetics corp,0,1,0,0.0,20130711,fuchs robert michael,78913213000092,"VP, Global Human Resources",male,40740521.0
,,789132,spectranetics corp,0,1,0,0.0,20130711,gardon paul,78913213000093,"VP, General Counsel",male,40740521.0
,,789132,spectranetics corp,0,1,0,0.0,20130711,matin shahriar,78913213000088,"Sr VP of Ops, Bus. Dev., Intl",male,40740521.0
,,789132,spectranetics corp,1,1,0,0.0,20130711,drake scott william,78913213000095,"President, CEO",male,40740521.0
,,789132,spectranetics corp,0,1,0,0.0,20130711,byrd austin bevan,78913213000087,"VP, Chief Compliance Officer",male,40740521.0
,,789132,spectranetics corp,0,1,0,0.0,20130711,hein jason d,78913213000089,Sr. VP Commercial Operations,male,40740521.0
,,789132,spectranetics corp,0,1,0,0.0,20130711,ford-serbu donna,78913213000094,"Sr VP Mktg Strategy, Port Mgmt",female,40740521.0
,,789132,spectranetics corp,1,1,0,0.0,20130812,drake scott william,78913213000106,"President, CEO",male,40824650.0
,,789132,spectranetics corp,1,0,0,0.0,20130820,dowling anne melissa,78913213000109,,female,40824650.0
,,789132,spectranetics corp,0,1,0,0.0,20130820,bowe wade a,78913213000110,Vice President R&D,male,40824650.0
,,789132,spectranetics corp,0,1,0,0.0,20130903,bridges kimberly mcintosh,78913213000116,"Sr VP, Sales & Mktg, VI",female,40824650.0
,,789132,spectranetics corp,0,1,0,0.0,20131028,bowe wade a,78913213000123,Vice President R&D,male,41017222.0
,,789132,spectranetics corp,0,1,0,0.0,20131205,childs guy a,78913213000131,CFO,male,41017222.0
,,789132,spectranetics corp,0,1,0,0.0,20140102,childs guy a,78913214000002,CFO,male,41230286.0
,,789132,spectranetics corp,0,1,0,0.0,20140204,bowe wade a,78913214000004,Vice President R&D,male,41230286.0
,,789132,spectranetics corp,0,1,0,0.0,20140207,childs guy a,78913214000008,CFO,male,41230286.0
,,789132,spectranetics corp,0,1,0,0.0,20140307,childs guy a,78913214000018,CFO,male,41230286.0
,,789132,spectranetics corp,0,1,0,0.0,20140403,childs guy a,78913214000020,CFO,male,41554200.0
,,789132,spectranetics corp,0,1,0,0.0,20140417,childs guy a,78913214000034,CFO,male,41554200.0
,,789132,spectranetics corp,0,1,0,0.0,20140417,bowe wade a,78913214000033,Vice President R&D,male,41554200.0
,,789132,spectranetics corp,0,1,0,0.0,20140417,matin shahriar,78913214000035,Chief Operating Officer,male,41554200.0
,,789132,spectranetics corp,0,1,0,0.0,20140502,bowe wade a,78913214000048,Vice President R&D,male,41578748.0
,,789132,spectranetics corp,0,1,0,0.0,20140502,childs guy a,78913214000049,CFO,male,41578748.0
,,789132,spectranetics corp,0,1,0,0.0,20140603,bowe wade a,78913214000057,Vice President R&D,male,41578748.0
,,789132,spectranetics corp,0,1,0,0.0,20140603,matin shahriar,78913214000058,Chief Operating Officer,male,41578748.0
,,789132,spectranetics corp,0,1,0,0.0,20140603,childs guy a,78913214000059,CFO,male,41578748.0
,,789132,spectranetics corp,0,1,0,0.0,20140605,childs guy a,78913214000063,CFO,male,41578748.0
,,789132,spectranetics corp,1,0,0,0.0,20140611,fletcher r john,78913214000069,,male,41578748.0
,,789132,spectranetics corp,1,0,0,0.0,20140611,jennings william c,78913214000070,,male,41578748.0
,,789132,spectranetics corp,1,0,0,0.0,20140611,johnson b kristine,78913214000071,,male,41578748.0
,,789132,spectranetics corp,1,0,0,0.0,20140611,pelak daniel a,78913214000072,,male,41578748.0
,,789132,spectranetics corp,1,0,0,0.0,20140611,ruggio joseph m,78913214000073,,male,41578748.0
,,789132,spectranetics corp,1,0,0,0.0,20140612,sainz maria,78913214000079,,female,41578748.0
,,789132,spectranetics corp,0,1,0,0.0,20140627,fuchs robert michael,78913214000103,"VP, Global Human Resources",male,41578748.0
,,789132,spectranetics corp,0,1,0,0.0,20140627,childs guy a,78913214000104,CFO,male,41578748.0
,,789132,spectranetics corp,1,1,0,0.0,20140627,drake scott william,78913214000105,"President, CEO",male,41578748.0
,,789132,spectranetics corp,0,1,0,0.0,20140627,bridges kimberly mcintosh,78913214000106,"Sr VP, Sales & Mktg, VI",female,41578748.0
,,789132,spectranetics corp,0,1,0,0.0,20140627,gardon paul,78913214000107,"VP, General Counsel",male,41578748.0
,,789132,spectranetics corp,0,1,0,0.0,20140627,byrd austin bevan,78913214000101,"VP, Chief Compliance Officer",male,41578748.0
,,789132,spectranetics corp,0,1,0,0.0,20140627,ford-serbu donna,78913214000100,"Sr. VP Sales and Mktg, LM",female,41578748.0
,,789132,spectranetics corp,0,1,0,0.0,20140627,matin shahriar,78913214000099,Chief Operating Officer,male,41578748.0
,,789132,spectranetics corp,0,1,0,0.0,20140627,bowe wade a,78913214000102,Vice President R&D,male,41578748.0
,,789132,spectranetics corp,0,1,0,0.0,20140703,childs guy a,78913214000111,CFO,male,41695290.0
,,789132,spectranetics corp,0,1,0,0.0,20140714,byrd austin bevan,78913214000130,"VP, Chief Compliance Officer",male,41695290.0
,,789132,spectranetics corp,0,1,0,0.0,20140714,gardon paul,78913214000129,"Sr. VP, General Counsel",male,41695290.0
,,789132,spectranetics corp,0,1,0,0.0,20140714,childs guy a,78913214000124,CFO,male,41695290.0
,,789132,spectranetics corp,0,1,0,0.0,20140714,matin shahriar,78913214000127,Chief Operating Officer,male,41695290.0
,,789132,spectranetics corp,0,1,0,0.0,20140714,ford-serbu donna,78913214000123,"Sr. VP Sales and Mktg, LM",female,41695290.0
,,789132,spectranetics corp,0,1,0,0.0,20140714,fuchs robert michael,78913214000125,"Sr. VP, Global Human Resources",male,41695290.0
,,789132,spectranetics corp,1,1,0,0.0,20140714,drake scott william,78913214000126,"President, CEO",male,41695290.0
,,789132,spectranetics corp,0,1,0,0.0,20140714,bowe wade a,78913214000128,Vice President R&D,male,41695290.0
,,789132,spectranetics corp,0,1,0,0.0,20140808,childs guy a,78913214000134,CFO,male,41838125.0
,,789132,spectranetics corp,1,1,0,0.0,20140812,drake scott william,78913214000142,"President, CEO",male,41838125.0
,,789132,spectranetics corp,0,1,0,0.0,20140829,ford-serbu donna,78913214000144,"Sr. VP Sales and Mktg, LM",female,41838125.0
,,789132,spectranetics corp,0,1,0,0.0,20140904,childs guy a,78913214000147,CFO,male,41838125.0
,,789132,spectranetics corp,0,1,0,0.0,20140904,bridges kimberly mcintosh,78913214000148,"Sr VP, Sales & Mktg, VI",female,41838125.0
,,789132,spectranetics corp,1,0,0,0.0,20140917,ruggio joseph m,78913214000152,,male,41838125.0
,,789132,spectranetics corp,0,1,0,0.0,20141003,childs guy a,78913214000157,CFO,male,41902736.0
,,789132,spectranetics corp,0,1,0,0.0,20141023,fuchs robert michael,78913214000165,"Sr. VP, Global Human Resources",male,41902736.0
,,789132,spectranetics corp,1,0,0,0.0,20141105,ruggio joseph m,78913214000172,,male,41918645.0
,,789132,spectranetics corp,1,1,0,0.0,20141205,drake scott william,78913214000182,"President, CEO",male,41918645.0
,,789132,spectranetics corp,1,1,0,0.0,20141212,drake scott william,78913214000184,"President, CEO",male,41918645.0
,,789132,spectranetics corp,1,1,0,0.0,20141223,drake scott william,78913214000188,"President, CEO",male,41918645.0
,,789132,spectranetics corp,0,1,0,0.0,20150105,fuchs robert michael,78913215000002,"Sr. VP, Global Human Resources",male,42060865.0
,,789132,spectranetics corp,1,1,0,0.0,20150105,drake scott william,78913215000004,"President, CEO",male,42060865.0
,,789132,spectranetics corp,1,1,0,0.0,20150206,drake scott william,78913215000013,"President, CEO",male,42168855.0
,,789132,spectranetics corp,1,1,0,0.0,20150306,drake scott william,78913215000021,"President, CEO",male,42168855.0
,,789132,spectranetics corp,1,0,0,0.0,20150306,fletcher r john,78913215000023,,male,42168855.0
2867.0,,789132,spectranetics corp,1,0,0,0.0,20150313,schermerhorn todd c,78913215000029,,male,42168855.0
,,789132,spectranetics corp,1,1,0,0.0,20150403,drake scott william,78913215000033,"President, CEO",male,42313115.0
,,789132,spectranetics corp,0,1,0,0.0,20150403,bowe wade a,78913215000035,Vice President R&D,male,42313115.0
,,789132,spectranetics corp,0,1,0,0.0,20150417,bowe wade a,78913215000041,Vice President R&D,male,42313115.0
,,789132,spectranetics corp,0,1,0,0.0,20150417,matin shahriar,78913215000039,Chief Operating Officer,male,42313115.0
,,789132,spectranetics corp,0,1,0,0.0,20150417,childs guy a,78913215000037,CFO,male,42313115.0
,,789132,spectranetics corp,0,1,0,0.0,20150501,bowe wade a,78913215000051,Vice President R&D,male,42389388.0
,,789132,spectranetics corp,1,0,0,0.0,20150505,pelak daniel a,78913215000055,,male,42389388.0
,,789132,spectranetics corp,0,1,0,0.0,20150506,childs guy a,78913215000057,CFO,male,42389388.0
,,789132,spectranetics corp,1,1,0,0.0,20150508,drake scott william,78913215000062,"President, CEO",male,42389388.0
,,789132,spectranetics corp,0,1,0,0.0,20150514,gardon paul,78913215000064,"Sr. VP, General Counsel",male,42389388.0
,,789132,spectranetics corp,1,0,0,0.0,20150526,ruggio joseph m,78913215000066,,male,42389388.0
,,789132,spectranetics corp,0,1,0,0.0,20150601,byrd austin bevan,78913215000073,"VP, Chief Compliance Officer",male,42389388.0
,,789132,spectranetics corp,0,1,0,0.0,20150603,bowe wade a,78913215000075,Vice President R&D,male,42389388.0
,,789132,spectranetics corp,0,1,0,0.0,20150615,fuchs robert michael,78913215000105,"Sr. VP, Global Human Resources",male,42389388.0
,,789132,spectranetics corp,0,1,0,0.0,20150615,bridges kimberly mcintosh,78913215000109,"Sr VP, Sales & Mktg, VI",female,42389388.0
,,789132,spectranetics corp,0,1,0,0.0,20150615,gardon paul,78913215000108,"Sr. VP, General Counsel",male,42389388.0
,,789132,spectranetics corp,0,1,0,0.0,20150615,bowe wade a,78913215000107,Vice President R&D,male,42389388.0
,,789132,spectranetics corp,0,1,0,0.0,20150615,ford-serbu donna,78913215000106,"Sr. VP Sales and Mktg, LM",female,42389388.0
,,789132,spectranetics corp,0,1,0,0.0,20150615,matin shahriar,78913215000104,Chief Operating Officer,male,42389388.0
,,789132,spectranetics corp,1,0,0,0.0,20150615,johnson b kristine,78913215000100,,male,42389388.0
,,789132,spectranetics corp,1,1,0,0.0,20150615,drake scott william,78913215000102,"President, CEO",male,42389388.0
,,789132,spectranetics corp,1,0,0,0.0,20150615,schermerhorn todd c,78913215000094,,male,42389388.0
,,789132,spectranetics corp,1,0,0,0.0,20150615,jennings william c,78913215000095,,male,42389388.0
,,789132,spectranetics corp,1,0,0,0.0,20150615,sainz maria,78913215000096,,female,42389388.0
,,789132,spectranetics corp,0,1,0,0.0,20150615,byrd austin bevan,78913215000103,"VP, Chief Compliance Officer",male,42389388.0
,,789132,spectranetics corp,1,0,0,0.0,20150615,ruggio joseph m,78913215000098,,male,42389388.0
,,789132,spectranetics corp,1,0,0,0.0,20150615,fletcher r john,78913215000097,,male,42389388.0
,,789132,spectranetics corp,0,1,0,0.0,20150615,childs guy a,78913215000101,CFO,male,42389388.0
,,789132,spectranetics corp,1,0,0,0.0,20150615,pelak daniel a,78913215000099,,male,42389388.0
,,789132,spectranetics corp,0,1,0,0.0,20150626,ford-serbu donna,78913215000116,"Sr. VP Sales and Mktg, LM",female,42389388.0
,,789132,spectranetics corp,0,1,0,0.0,20150626,bridges kimberly mcintosh,78913215000117,"Sr VP, Sales & Mktg, VI",female,42389388.0
,,789132,spectranetics corp,0,1,0,0.0,20150626,childs guy a,78913215000118,CFO,male,42389388.0
,,789132,spectranetics corp,0,1,0,0.0,20150626,matin shahriar,78913215000119,Chief Operating Officer,male,42389388.0
,,789132,spectranetics corp,1,1,0,0.0,20150626,drake scott william,78913215000115,"President, CEO",male,42389388.0
,,789132,spectranetics corp,0,1,0,0.0,20150714,childs guy a,78913215000126,CFO,male,42453870.0
,,789132,spectranetics corp,0,1,0,0.0,20150714,matin shahriar,78913215000127,Chief Operating Officer,male,42453870.0
,,789132,spectranetics corp,0,1,0,0.0,20150714,ford-serbu donna,78913215000128,"Sr. VP Sales and Mktg, LM",female,42453870.0
,,789132,spectranetics corp,1,1,0,0.0,20150714,drake scott william,78913215000129,"President, CEO",male,42453870.0
,,789132,spectranetics corp,1,1,0,0.0,20150728,drake scott william,78913215000133,"President, CEO",male,42498112.0
,,789132,spectranetics corp,0,1,0,0.0,20150728,matin shahriar,78913215000135,Chief Operating Officer,male,42498112.0
,,789132,spectranetics corp,0,1,0,0.0,20150729,childs guy a,78913215000137,CFO,male,42498112.0
,,789132,spectranetics corp,1,0,0,0.0,20150729,pelak daniel a,78913215000139,,male,42498112.0
,,789132,spectranetics corp,0,1,0,0.0,20150730,bridges kimberly mcintosh,78913215000146,"Sr VP, Sales & Mktg, VI",female,42498112.0
,,789132,spectranetics corp,0,1,0,0.0,20150730,matin shahriar,78913215000141,Chief Operating Officer,male,42498112.0
,,789132,spectranetics corp,1,1,0,0.0,20150812,drake scott william,78913215000148,"President, CEO",male,42498112.0
,,789132,spectranetics corp,1,1,0,0.0,20150812,drake scott william,78913215000148,"President, CEO",male,42498112.0
,,789132,spectranetics corp,1,0,0,0.0,20150813,jennings william c,78913215000150,,male,42498112.0
,,789132,spectranetics corp,1,0,0,0.0,20150813,jennings william c,78913215000150,,male,42498112.0
,,789132,spectranetics corp,0,1,0,0.0,20150930,mcmahan stacy powell,78913215000161,CFO,female,42627063.0
,,789132,spectranetics corp,0,1,0,0.0,20150930,mcmahan stacy powell,78913215000161,CFO,female,42627063.0
,,789132,spectranetics corp,1,0,0,0.0,20151026,fletcher r john,78913215000166,,male,42637063.0
,,789132,spectranetics corp,1,0,0,0.0,20151028,pelak daniel a,78913215000168,,male,42637063.0
,,789132,spectranetics corp,1,0,0,0.0,20151029,fletcher r john,78913215000175,,male,42637063.0
,,789132,spectranetics corp,1,0,0,0.0,20151106,johnson b kristine,78913215000179,,male,42637063.0
,,789132,spectranetics corp,1,1,0,0.0,20151109,drake scott william,78913215000181,"President, CEO",male,42637063.0
,,789132,spectranetics corp,1,1,0,0.0,20151221,drake scott william,78913215000185,"President, CEO",male,42637063.0
,,789132,spectranetics corp,1,1,0,0.0,20160112,drake scott william,78913216000192,"President, CEO",male,42659234.0
,,789132,spectranetics corp,0,1,0,0.0,20160112,ford-serbu donna,78913216000195,"Sr. VP Sales and Mktg, LM",female,42659234.0
,,789132,spectranetics corp,0,1,0,0.0,20160112,mcmahan stacy powell,78913216000193,CFO,female,42659234.0
,,789132,spectranetics corp,0,1,0,0.0,20160112,matin shahriar,78913216000194,Chief Operating Officer,male,42659234.0
