direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1099160,beasley broadcast group inc,1,1,0,0,20110311,beasley bruce g,118143111017311,President,male,
,,1099160,beasley broadcast group inc,1,1,0,0,20110311,beasley caroline,118143111017312,Chief Financial Officer,female,
,,1099160,beasley broadcast group inc,1,1,0,0,20110311,beasley brian e,118143111017313,Vice President of Operations,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20110520,beasley george g,118143111031660,Chief Executive Officer,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20110525,beasley george g,118143111032534,Chief Executive Officer,male,
,,1099160,beasley broadcast group inc,1,1,0,0,20110531,beasley brian e,118143111033474,Vice President of Operations,male,
,,1099160,beasley broadcast group inc,1,1,0,0,20111216,beasley brian e,118143111060806,Vice President of Operations,male,
,,1099160,beasley broadcast group inc,0,0,1,0,20111216,beasley bradley c,118143111060807,,male,
,,1099160,beasley broadcast group inc,0,0,1,0,20111216,beasley robert e,118143111060808,,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20111216,beasley george g,118143111060804,Chief Executive Officer,male,
,,1099160,beasley broadcast group inc,1,1,0,0,20111216,beasley caroline,118143111060805,Chief Financial Officer,female,
,,1099160,beasley broadcast group inc,1,1,1,0,20120209,beasley george g,118143112007249,Chief Executive Officer,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20120214,beasley george g,118143112008612,Chief Executive Officer,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20120217,beasley george g,118143112009823,Chief Executive Officer,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20120224,beasley george g,118143112011579,Chief Executive Officer,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20120227,beasley george g,118143112011897,Chief Executive Officer,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20120313,beasley george g,118143112016861,Chief Executive Officer,male,
,,1099160,beasley broadcast group inc,1,1,0,0,20120313,beasley brian e,118143112016867,Vice President of Operations,male,
,,1099160,beasley broadcast group inc,1,1,0,0,20120313,beasley bruce g,118143112016863,President,male,
,,1099160,beasley broadcast group inc,1,1,0,0,20120313,beasley caroline,118143112016865,Chief Financial Officer,female,
,,1099160,beasley broadcast group inc,0,0,1,0,20120820,beasley bradley c,118143112046540,,male,
,,1099160,beasley broadcast group inc,0,0,1,0,20120823,beasley bradley c,118143112047123,,male,
,,1099160,beasley broadcast group inc,0,0,1,0,20120827,beasley bradley c,118143112047463,,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20121113,beasley george g,118143112058121,Chief Executive Officer,male,
,,1099160,beasley broadcast group inc,1,1,0,0,20121127,beasley caroline,118143112060600,Chief Financial Officer,female,
,,1099160,beasley broadcast group inc,1,1,0,0,20121127,beasley brian e,118143112060601,Vice President of Operations,male,
,,1099160,beasley broadcast group inc,0,0,1,0,20121127,beasley bradley c,118143112060602,,male,
,,1099160,beasley broadcast group inc,0,0,1,0,20121127,beasley robert e,118143112060603,,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20121127,beasley george g,118143112060599,Chief Executive Officer,male,
,,1099160,beasley broadcast group inc,1,1,0,0,20130312,beasley brian e,118143113016284,Vice President of Operations,male,
,,1099160,beasley broadcast group inc,1,1,0,0,20130312,beasley bruce g,118143113016281,President,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20130312,beasley george g,118143113016280,Chief Executive Officer,male,
,,1099160,beasley broadcast group inc,1,1,0,0,20130312,beasley caroline,118143113016282,Chief Financial Officer,female,
,,1099160,beasley broadcast group inc,1,1,1,0,20130528,beasley brian e,118143113030882,Vice President of Operations,male,
,,1099160,beasley broadcast group inc,1,1,0,0,20130529,beasley caroline,118143113031221,Chief Financial Officer,female,
,,1099160,beasley broadcast group inc,0,0,1,0,20131209,beasley bradley c,118143113061929,,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20131220,beasley george g,118143113064000,Chief Executive Officer,male,
,,1099160,beasley broadcast group inc,1,1,0,0,20131220,beasley caroline,118143113064001,Chief Financial Officer,female,
,,1099160,beasley broadcast group inc,1,1,1,0,20131220,beasley brian e,118143113064002,Vice President of Operations,male,
,,1099160,beasley broadcast group inc,0,0,1,0,20131220,beasley bradley c,118143113064003,,male,
,,1099160,beasley broadcast group inc,0,0,1,0,20131220,beasley robert e,118143113064004,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20140130,cox joe b,118143114004341,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20140205,cox joe b,118143114005162,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20140211,mccord herbert w,118143114006131,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20140213,cox joe b,118143114006734,,male,
,,1099160,beasley broadcast group inc,1,1,0,0.0,20140312,beasley caroline,118143114012312,Chief Financial Officer,female,
,,1099160,beasley broadcast group inc,1,1,1,0.0,20140312,beasley brian e,118143114012313,Vice President of Operations,male,
,,1099160,beasley broadcast group inc,1,1,1,0.0,20140312,beasley george g,118143114012310,Chief Executive Officer,male,
,,1099160,beasley broadcast group inc,1,1,0,0.0,20140312,beasley bruce g,118143114012311,President,male,
,,1099160,beasley broadcast group inc,1,0,0,0.0,20140313,cox joe b,118143114012510,,male,
,,1099160,beasley broadcast group inc,1,0,0,0.0,20140313,fowler mark s,118143114012511,,male,
,,1099160,beasley broadcast group inc,1,0,0,0.0,20140313,mccord herbert w,118143114012512,,male,
,,1099160,beasley broadcast group inc,1,0,0,0.0,20140313,shaw  allen b,118143114012513,,male,
,,1099160,beasley broadcast group inc,1,1,1,0.0,20141217,beasley george g,118143114039082,Chief Executive Officer,male,
,,1099160,beasley broadcast group inc,0,0,1,0.0,20141222,beasley robert e,118143114039371,,male,
,,1099160,beasley broadcast group inc,1,1,0,0.0,20141222,beasley caroline,118143114039368,Chief Financial Officer,female,
,,1099160,beasley broadcast group inc,1,1,1,0.0,20141222,beasley brian e,118143114039369,Vice President of Operations,male,
,,1099160,beasley broadcast group inc,0,0,1,0.0,20141222,beasley bradley c,118143114039370,,male,
,,1099160,beasley broadcast group inc,1,1,1,0.0,20141222,beasley george g,118143114039367,Chief Executive Officer,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20150311,beasley george g,120919115025043,Chief Executive Officer,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20150311,beasley bruce g,120919115025045,President,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20150311,beasley caroline,120919115025047,Chief Financial Officer,female,
,,1099160,beasley broadcast group inc,1,1,1,0,20150311,beasley brian e,120919115025048,Vice President of Operations,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20150312,shaw  allen b,120919115025515,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20150312,fowler mark s,120919115025512,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20150312,cox joe b,120919115025510,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20150312,mccord herbert w,120919115025513,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20160222,cox joe b,120919116100887,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20160322,fowler mark s,120919116109966,,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20160322,beasley george g,120919116109954,Chief Executive Officer,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20160322,beasley bruce g,120919116109957,President,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20160322,beasley caroline,120919116109959,Chief Financial Officer,female,
,,1099160,beasley broadcast group inc,1,1,1,0,20160322,beasley brian e,120919116109962,Vice President of Operations,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20160322,cox joe b,120919116109964,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20160322,mccord herbert w,120919116109968,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20160322,shaw  allen b,120919116109971,,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20170214,beasley brian e,120919117010332,Vice President of Operations,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20170214,beasley bruce g,120919117010330,President,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20170214,beasley george g,120919117010324,Chairman,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20170214,beasley caroline,120919117010327,Chief Executive Officer,female,
,,1099160,beasley broadcast group inc,1,0,0,0,20170411,cox joe b,120919117026555,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20170411,fowler mark s,120919117026556,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20170411,mccord herbert w,120919117026557,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20170411,shaw  allen b,120919117026558,,male,
,,1099160,beasley broadcast group inc,1,0,1,0,20170411,bordes peter a jr,120919117026559,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20170508,cox joe b,120919117030485,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20170519,cox joe b,120919117034024,,male,
,,1099160,beasley broadcast group inc,0,1,0,0,20170608,tedesco marie,120919117038504,CFO and Vice President,female,
,,1099160,beasley broadcast group inc,1,1,1,0,20170608,beasley brian e,120919117038502,Vice President of Operations,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20170608,beasley bruce g,120919117038500,President,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20170608,beasley caroline,120919117038499,Chief Executive Officer,female,
,,1099160,beasley broadcast group inc,1,1,1,0,20170608,beasley george g,120919117038498,Chairman,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20170613,fowler mark s,120919117039395,,male,
,,1099160,beasley broadcast group inc,1,0,1,0,20171205,bordes peter a jr,120919117063727,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20171205,mccord herbert w,120919117063719,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20171205,cox joe b,120919117063715,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20171205,fowler mark s,120919117063717,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20171205,shaw  allen b,120919117063723,,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20171208,beasley brian e,120919117064644,Vice President of Operations,male,
,,1099160,beasley broadcast group inc,0,0,1,0,20171208,beasley bradley c,120919117064646,,male,
,,1099160,beasley broadcast group inc,0,0,1,0,20171208,beasley robert e,120919117064647,,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20171208,beasley george g,120919117064641,Chairman,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20171208,beasley caroline,120919117064643,Chief Executive Officer,female,
,,1099160,beasley broadcast group inc,1,1,1,0,20180103,beasley brian e,120919118000456,Vice President of Operations,male,
,,1099160,beasley broadcast group inc,0,1,0,0,20180103,tedesco marie,120919118000459,CFO and Vice President,female,
,,1099160,beasley broadcast group inc,1,0,1,0,20180103,bordes peter a jr,120919118000470,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20180103,shaw  allen b,120919118000468,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20180103,mccord herbert w,120919118000466,,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20180103,beasley bruce g,120919118000448,President,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20180103,beasley george g,120919118000439,Chairman,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20180103,beasley caroline,120919118000442,Chief Executive Officer,female,
,,1099160,beasley broadcast group inc,1,0,0,0,20180103,fowler mark s,120919118000464,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20180103,cox joe b,120919118000462,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20180227,cox joe b,120919118013767,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20180321,fiorile michael j,120919118021140,,male,
,,1099160,beasley broadcast group inc,0,1,1,0,20180322,beasley bradley c,120919118021338,Market Manager,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20180521,fowler mark s,120919118031709,,male,
,,1099160,beasley broadcast group inc,0,0,0,1,20180730,peter a. bordes marital trust,120919118044306,,male,
,,1099160,beasley broadcast group inc,0,0,0,1,20180730,bordes stephanie l.,120919118044302,,female,
,,1099160,beasley broadcast group inc,0,0,0,1,20180730,bordes stephen m.,120919118044303,,male,
,,1099160,beasley broadcast group inc,0,0,1,0,20180730,bordes cristina,120919118044301,,female,
,,1099160,beasley broadcast group inc,1,0,0,0,20180813,fowler mark s,120919118046338,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20180830,fiorile michael j,120919118048884,,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20181211,beasley george g,120919118061910,Chairman,male,
,,1099160,beasley broadcast group inc,0,1,1,0,20181211,beasley bradley c,120919118061916,Market Manager,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20181211,beasley brian e,120919118061914,Vice President of Operations,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20181211,beasley caroline,120919118061912,Chief Executive Officer,female,
,,1099160,beasley broadcast group inc,1,1,1,0,20190102,beasley george g,120919119000118,Chairman,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20190102,beasley caroline,120919119000120,Chief Executive Officer,female,
,,1099160,beasley broadcast group inc,1,1,1,0,20190102,beasley bruce g,120919119000122,President,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20190102,beasley brian e,120919119000124,Vice President of Operations,male,
,,1099160,beasley broadcast group inc,0,1,0,0,20190102,tedesco marie,120919119000127,CFO and Vice President,female,
,,1099160,beasley broadcast group inc,1,0,0,0,20190102,fowler mark s,120919119000131,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20190102,mccord herbert w,120919119000135,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20190102,shaw  allen b,120919119000140,,male,
,,1099160,beasley broadcast group inc,1,0,1,0,20190102,bordes peter a jr,120919119000144,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20190102,fiorile michael j,120919119000129,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20190321,fiorile michael j,120919119020704,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20190321,mccord herbert w,120919119020706,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20190321,fowler mark s,120919119020707,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20190321,shaw  allen b,120919119020708,,male,
,,1099160,beasley broadcast group inc,1,0,1,0,20190321,bordes peter a jr,120919119020709,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20190509,fowler mark s,120919119028479,,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20190510,beasley caroline,120919119028712,Chief Executive Officer,female,
,,1099160,beasley broadcast group inc,1,1,1,0,20190520,beasley george g,120919119031252,Chairman,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20190807,fowler mark s,120919119044939,,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20191203,beasley caroline,120919119058639,Chief Executive Officer,female,
,,1099160,beasley broadcast group inc,0,1,1,0,20191216,beasley bradley c,120919119060555,Market Manager,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20191216,beasley caroline,120919119060550,Chief Executive Officer,female,
,,1099160,beasley broadcast group inc,1,1,1,0,20191216,beasley george g,120919119060548,Chairman,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20191216,beasley brian e,120919119060552,Vice President of Operations,male,
,,1099160,beasley broadcast group inc,1,0,1,0,20200102,bordes peter a jr,120919120000121,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20200102,shaw  allen b,120919120000119,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20200102,fowler mark s,120919120000116,,male,
,,1099160,beasley broadcast group inc,0,1,0,0,20200102,tedesco marie,120919120000112,CFO and Vice President,female,
,,1099160,beasley broadcast group inc,1,1,1,0,20200102,beasley brian e,120919120000109,Vice President of Operations,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20200102,beasley bruce g,120919120000107,President,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20200102,beasley caroline,120919120000104,Chief Executive Officer,female,
,,1099160,beasley broadcast group inc,1,1,1,0,20200102,beasley george g,120919120000097,Chairman,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20200102,fiorile michael j,120919120000114,,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20201203,beasley george g,120919120061383,Chairman,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20201203,beasley caroline,120919120061385,Chief Executive Officer,female,
,,1099160,beasley broadcast group inc,0,1,1,0,20201203,beasley bradley c,120919120061387,Market Manager,male,
,,1099160,beasley broadcast group inc,0,1,0,0,20201203,tedesco marie,120919120061399,CFO and Vice President,female,
,,1099160,beasley broadcast group inc,1,1,1,0,20201203,beasley brian e,120919120061386,Vice President of Operations,male,
,,1099160,beasley broadcast group inc,0,1,1,0,20210104,beasley bradley c,120919121000022,Vice President of Operations,male,
,,1099160,beasley broadcast group inc,0,1,0,0,20210104,tedesco marie,120919121000026,CFO and Vice President,female,
,,1099160,beasley broadcast group inc,1,0,0,0,20210318,fowler mark s,120919121021705,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20210318,godridge leslie v,120919121021706,,female,
,,1099160,beasley broadcast group inc,1,0,0,0,20210318,shaw  allen b,120919121021707,,male,
,,1099160,beasley broadcast group inc,1,0,1,0,20210318,bordes peter a jr,120919121021703,,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20210318,beasley caroline,120919121021700,Chief Executive Officer,female,
,,1099160,beasley broadcast group inc,1,1,1,0,20210318,beasley bruce g,120919121021701,President,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20210318,beasley brian e,120919121021702,Chief Operating Officer,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20210318,beasley george g,120919121021699,Chairman,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20210318,fiorile michael j,120919121021704,,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20210507,beasley caroline,120919121030790,Chief Executive Officer,female,
,,1099160,beasley broadcast group inc,1,1,1,0,20210511,beasley george g,120919121031483,Chairman,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20210512,beasley george g,120919121031966,Chairman,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20210624,fiorile michael j,120919121042918,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20210624,godridge leslie v,120919121042922,,female,
,,1099160,beasley broadcast group inc,1,0,1,0,20210624,bordes peter a jr,120919121042916,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20210624,warfield charles m. jr.,120919121042926,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20210624,shaw  allen b,120919121042924,,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20211202,beasley caroline,120919121067403,Chief Executive Officer,female,
,,1099160,beasley broadcast group inc,1,1,1,0,20211210,beasley brian e,120919121068933,Chief Operating Officer,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20211210,beasley bruce g,120919121068931,President,male,
,,1099160,beasley broadcast group inc,0,1,0,0,20211210,tedesco marie,120919121068935,CFO and Vice President,female,
,,1099160,beasley broadcast group inc,1,1,1,0,20211210,beasley caroline,120919121068928,Chief Executive Officer,female,
,,1099160,beasley broadcast group inc,1,0,0,0,20220104,fiorile michael j,120919122000409,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20220104,godridge leslie v,120919122000412,,female,
,,1099160,beasley broadcast group inc,1,0,0,0,20220104,shaw  allen b,120919122000414,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20220104,warfield charles m. jr.,120919122000416,,male,
,,1099160,beasley broadcast group inc,1,0,1,0,20220104,bordes peter a jr,120919122000407,,male,
,,1099160,beasley broadcast group inc,0,1,0,0,20220201,ornelas christopher d.,120919122005809,General Counsel,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20220211,beasley brian e,120919122008735,Chief Operating Officer,male,
,,1099160,beasley broadcast group inc,0,1,0,0,20220404,ornelas christopher d.,120919122022583,General Counsel,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20220523,beasley caroline,120919122031268,Chief Executive Officer,female,
,,1099160,beasley broadcast group inc,1,0,0,0,20220526,warfield charles m. jr.,120919122032063,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20220526,smith gordon h,120919122032061,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20220526,fiorile michael j,120919122032054,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20220526,godridge leslie v,120919122032057,,female,
,,1099160,beasley broadcast group inc,1,0,1,0,20220526,bordes peter a jr,120919122032048,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20220526,shaw  allen b,120919122032059,,male,
,,1099160,beasley broadcast group inc,0,1,1,0,20220527,beasley bradley c,120919122032464,Vice President of Operations,male,
,,1099160,beasley broadcast group inc,0,1,0,0,20220602,tedesco marie,120919122033395,CFO and Vice President,female,
,,1099160,beasley broadcast group inc,1,1,1,0,20220606,beasley brian e,120919122034480,Chief Operating Officer,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20220705,beasley brian e,120919122040440,Chief Operating Officer,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20220705,beasley caroline,120919122040429,Chief Executive Officer,female,
,,1099160,beasley broadcast group inc,1,1,1,0,20220705,beasley bruce g,120919122040432,President,male,
,,1099160,beasley broadcast group inc,1,0,1,0,20230104,bordes peter a jr,120919123000575,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20230104,fiorile michael j,120919123000576,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20230104,godridge leslie v,120919123000577,,female,
,,1099160,beasley broadcast group inc,1,0,0,0,20230104,shaw  allen b,120919123000578,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20230104,smith gordon h,120919123000580,,male,
,,1099160,beasley broadcast group inc,1,0,0,0,20230104,warfield charles m. jr.,120919123000581,,male,
,,1099160,beasley broadcast group inc,0,1,1,0,20230104,beasley bradley c,120919123001035,Vice President of Operations,male,
,,1099160,beasley broadcast group inc,0,1,1,0,20230106,beasley bradley c,120919123002290,Vice President of Operations,male,
,,1099160,beasley broadcast group inc,0,1,0,0,20230202,ornelas christopher d.,120919123006265,General Counsel,male,
,,1099160,beasley broadcast group inc,0,1,0,0,20230207,ornelas christopher d.,120919123007591,General Counsel,male,
,,1099160,beasley broadcast group inc,0,1,0,0,20230404,ornelas christopher d.,120919123022616,General Counsel,male,
,,1099160,beasley broadcast group inc,0,1,0,0,20230410,ornelas christopher d.,120919123023871,General Counsel,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20230501,beasley brian e,120919123026211,Chief Operating Officer,male,
,,1099160,beasley broadcast group inc,0,1,1,0,20230501,beasley bradley c,120919123026212,Vice President of Operations,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20230502,beasley caroline,120919123026499,Chief Executive Officer,female,
,,1099160,beasley broadcast group inc,1,1,1,0,20230503,beasley caroline,120919123026914,Chief Executive Officer,female,
,,1099160,beasley broadcast group inc,1,1,1,0,20230503,beasley bruce g,120919123026930,President,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20230505,beasley brian e,120919123027589,Chief Operating Officer,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20230505,beasley caroline,120919123027562,Chief Executive Officer,female,
,,1099160,beasley broadcast group inc,1,1,1,0,20230505,beasley bruce g,120919123027565,President,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20230509,beasley caroline,120919123028163,Chief Executive Officer,female,
,,1099160,beasley broadcast group inc,1,1,1,0,20230511,beasley caroline,120919123028627,Chief Executive Officer,female,
,,1099160,beasley broadcast group inc,1,1,1,0,20230512,beasley brian e,120919123028901,Chief Operating Officer,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20230515,beasley caroline,120919123029248,Chief Executive Officer,female,
,,1099160,beasley broadcast group inc,0,1,1,0,20230517,beasley bradley c,120919123030026,Vice President of Operations,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20230517,beasley bruce g,120919123030022,President,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20230517,beasley caroline,120919123030020,Chief Executive Officer,female,
,,1099160,beasley broadcast group inc,1,1,1,0,20230517,beasley brian e,120919123030024,Chief Operating Officer,male,
,,1099160,beasley broadcast group inc,0,1,1,0,20230518,beasley bradley c,120919123030612,Vice President of Operations,male,
,,1099160,beasley broadcast group inc,1,1,1,0,20230519,beasley caroline,120919123030900,Chief Executive Officer,female,
,,1099160,beasley broadcast group inc,1,1,1,0,20230519,beasley bruce g,120919123030920,President,male,
