direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
175164.0,,1138830,authentec inc,1.0,1.0,,,20120103,ciaccia larry,143774912000025,Chief Executive Officer,male,44311.0
,,1138830,authentec inc,0.0,0.0,1.0,0.0,20120103,sofinnova capital iv fcpr,114420412000225,,male,44311.0
,,1138830,authentec inc,0.0,0.0,1.0,0.0,20120109,sofinnova capital iv fcpr,114420412001283,,male,44311.0
,,1138830,authentec inc,0.0,0.0,1.0,0.0,20120111,sofinnova capital iv fcpr,114420412001854,,male,44311.0
128455.0,,1138830,authentec inc,1.0,,,,20120127,moody f scott,143774912000882,,male,44311.0
178455.0,,1138830,authentec inc,1.0,,,,20120206,moody f scott,143774912001134,,male,44311.0
133583.0,60000.0,1138830,authentec inc,1.0,,,,20120213,moody f scott,143774912001382,,male,44311.0
,,1138830,authentec inc,0.0,0.0,1.0,0.0,20120228,sofinnova capital iv fcpr,114420412011607,,male,44311.0
,,1138830,authentec inc,0.0,0.0,1.0,0.0,20120228,sofinnova capital iv fcpr,114420412011601,,male,44311.0
0.0,,1138830,authentec inc,,1.0,,,20120510,deutsch scott,143774912004813,VP of Worldwide Sales,male,44311.0
0.0,,1138830,authentec inc,,1.0,,,20121009,iantosca anthony,143774912010133,SR. VP of Operations,male,44786029.0
,,1138830,authentec inc,1.0,,,1.0,20121009,washecka william h,143774912010134,,male,44786029.0
,,1138830,authentec inc,,1.0,,,20121009,calamia philip l,143774912010135,Chief Financial Officer,male,44786029.0
,,1138830,authentec inc,1.0,,,,20121009,schmitt jean,143774912010136,,male,44786029.0
,,1138830,authentec inc,,1.0,,,20121009,deutsch scott,143774912010137,VP of Worldwide Sales,male,44786029.0
0.0,,1138830,authentec inc,1.0,,,,20121009,fedde chris,143774912010138,,male,44786029.0
0.0,,1138830,authentec inc,1.0,,,,20121009,koven gustav h iii,143774912010139,,male,44786029.0
0.0,,1138830,authentec inc,1.0,,,,20121009,moody f scott,143774912010140,,male,44786029.0
0.0,,1138830,authentec inc,,1.0,,,20121009,jorgenson frederick r,143774912010141,Vice Pres.-General Counsel,male,44786029.0
0.0,,1138830,authentec inc,1.0,1.0,,,20121009,ciaccia larry,143774912010142,Chief Executive Officer,male,44786029.0
0.0,,1138830,authentec inc,1.0,,,,20121102,black ronald d,143774912010921,,male,44786029.0
