direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8000.0,5000.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20160901,rusnak walter,114036116078510,Vice President Finance,male,4358144.0
79650.0,89538.0,1609065,"pathfinder bancorp, inc.",1,0,0,0,20160926,joyce george p,114036116080675,,male,4358144.0
10000.0,5000.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20161118,rusnak walter,114036116087160,Vice President Finance,male,4229744.0
45336.0,2787.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20161118,tascarella ronald,114036116087175,SVP and CCO,male,4229744.0
10441.0,25595.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20170221,mervine edward,114036117008244,SVP and General Counsel,male,4236744.0
0.0,38247.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20170223,dowd james a.,114036117008808,EVP and CFO,male,4236744.0
12904.0,25000.0,1609065,"pathfinder bancorp, inc.",1,0,0,0,20170410,burritt chris r,114036117015292,,male,4246980.0
11441.0,25595.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20170518,mervine edward,114036117021314,SVP and General Counsel,male,4246980.0
83850.0,89538.0,1609065,"pathfinder bancorp, inc.",1,0,0,0,20170519,joyce george p,114036117021486,,male,4246980.0
84850.0,11888.0,1609065,"pathfinder bancorp, inc.",1,0,0,0,20170523,joyce george p,114036117021895,,male,4246980.0
89650.0,11888.0,1609065,"pathfinder bancorp, inc.",1,0,0,0,20170524,joyce george p,114036117022105,,male,4246980.0
,,1609065,"pathfinder bancorp, inc.",0,1,0,0,20170530,rusnak walter,114036117022680,Vice President Finance,male,4246980.0
90650.0,11888.0,1609065,"pathfinder bancorp, inc.",1,0,0,0,20170901,joyce george p,89924317021345,,male,4263700.0
16504.0,5000.0,1609065,"pathfinder bancorp, inc.",1,0,0,0,20170905,funiciello john,89924317021412,,male,4263700.0
1650.0,,1609065,"pathfinder bancorp, inc.",0,1,0,0,20170912,rusnak walter,120919117052331,"Vice President, Finance",male,4263700.0
10217.0,26909.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20170913,dowd james a.,120919117052526,"EVP, COO, CFO",male,4263700.0
24823.0,35059.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20170913,schneider thomas w,120919117052534,President and CEO,male,4263700.0
92650.0,11888.0,1609065,"pathfinder bancorp, inc.",1,0,0,0,20171006,joyce george p,120919117056267,,male,4279700.0
7381.0,,1609065,"pathfinder bancorp, inc.",0,1,0,0,20171103,phillips daniel r,120919117059047,Senior Vice President,male,4279700.0
95000.0,,1609065,"pathfinder bancorp, inc.",1,0,0,0,20171113,joyce george p,120919117060241,,male,4279700.0
96000.0,,1609065,"pathfinder bancorp, inc.",1,0,0,0,20180207,joyce george p,120919118008067,,male,4280227.0
97000.0,,1609065,"pathfinder bancorp, inc.",1,0,0,0,20180215,joyce george p,120919118010263,,male,4280227.0
11441.0,,1609065,"pathfinder bancorp, inc.",0,1,0,0,20180215,mervine edward,120919118010260,Senior Vice President,male,4280227.0
98000.0,,1609065,"pathfinder bancorp, inc.",1,0,0,0,20180226,joyce george p,120919118013287,,male,4280227.0
100000.0,,1609065,"pathfinder bancorp, inc.",1,0,0,0,20180228,joyce george p,120919118014353,,male,4280227.0
11441.0,,1609065,"pathfinder bancorp, inc.",0,1,0,0,20180312,mervine edward,120919118018750,Senior Vice President,male,4280227.0
11441.0,,1609065,"pathfinder bancorp, inc.",0,1,0,0,20180314,mervine edward,120919118019485,Senior Vice President,male,4280227.0
52337.0,,1609065,"pathfinder bancorp, inc.",0,1,0,0,20180314,tascarella ronald,120919118019492,Executive Vice President,male,4280227.0
11441.0,25595.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20180508,mervine edward,120919118028503,Senior Vice President,male,4295586.0
10217.0,26909.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20180601,dowd james a.,120919118034599,"EVP, COO, CFO",male,4295586.0
25073.0,35059.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20180604,schneider thomas w,120919118034916,President and CEO,male,4295586.0
25073.0,35059.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20180802,schneider thomas w,120919118044831,President and CEO,male,4332076.0
3000.0,,1609065,"pathfinder bancorp, inc.",0,1,0,0,20181113,rusnak walter,120919118058115,"Vice President, Finance",male,4358328.0
21073.0,35059.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20181130,schneider thomas w,120919118060343,President and CEO,male,4358328.0
10217.0,26909.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20181213,dowd james a.,120919118062361,"EVP, COO, CFO",male,4358328.0
21073.0,,1609065,"pathfinder bancorp, inc.",0,1,0,0,20190212,schneider thomas w,120919119009157,President and CEO,male,4362328.0
7515.0,111888.0,1609065,"pathfinder bancorp, inc.",1,0,0,0,20190221,joyce george p,120919119011883,,male,4362328.0
101000.0,11888.0,1609065,"pathfinder bancorp, inc.",1,0,0,0,20190307,joyce george p,120919119017624,,male,4362328.0
102000.0,11888.0,1609065,"pathfinder bancorp, inc.",1,0,0,0,20190313,joyce george p,120919119019054,,male,4362328.0
55846.0,30601.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20190510,tascarella ronald,120919119028778,Executive Vice President,male,4387244.0
52047.0,2500.0,1609065,"pathfinder bancorp, inc.",1,0,0,0,20190510,stemple lloyd,120919119028770,,male,4387244.0
14515.0,20000.0,1609065,"pathfinder bancorp, inc.",1,0,0,0,20190510,sharkey john f. iii,120919119028765,,male,4387244.0
23504.0,5000.0,1609065,"pathfinder bancorp, inc.",1,0,0,0,20190510,funiciello john,120919119028760,,male,4387244.0
18565.0,163964.0,1609065,"pathfinder bancorp, inc.",1,0,0,0,20190510,gagas adam c.,120919119028685,,male,4387244.0
54173.0,4294.0,1609065,"pathfinder bancorp, inc.",1,0,0,0,20190510,barclay william a,120919119028758,,male,4387244.0
17763.0,1647.0,1609065,"pathfinder bancorp, inc.",1,0,0,0,20190510,ayoub david a.,120919119028706,,male,4387244.0
20000.0,11082.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20190510,rusnak walter,120919119028785,"Vice President, Finance",male,4387244.0
22904.0,25000.0,1609065,"pathfinder bancorp, inc.",1,0,0,0,20190510,burritt chris r,120919119028694,,male,4387244.0
14217.0,30576.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20190513,dowd james a.,120919119029288,"EVP, COO",male,4387244.0
69646.0,30601.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20190513,tascarella ronald,120919119029287,Executive Vice President,male,4387244.0
6191.0,9224.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20190515,butkowski robert g. jr.,120919119029920,First Vice President,male,4387244.0
31073.0,39103.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20190517,schneider thomas w,120919119030714,President and CEO,male,4387244.0
35073.0,39103.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20190528,schneider thomas w,120919119032875,President and CEO,male,4387244.0
32149.0,39103.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20190528,schneider thomas w,120919119032873,President and CEO,male,4387244.0
10791.0,9224.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20190711,butkowski robert g. jr.,120919119041797,First Vice President,male,4707657.0
8381.0,12415.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20190801,phillips daniel r,120919119043934,Senior Vice President,male,4707657.0
12000.0,1082.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20190805,rusnak walter,120919119044413,"Vice President, Finance",male,4707657.0
34773.0,39103.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20190823,schneider thomas w,120919119047289,President and CEO,male,4707657.0
34473.0,39103.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20190829,schneider thomas w,120919119047681,President and CEO,male,4707657.0
33758.0,39103.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20190903,schneider thomas w,120919119047899,President and CEO,male,4707657.0
33258.0,39103.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20190905,schneider thomas w,120919119048465,President and CEO,male,4707657.0
13000.0,1082.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20190905,rusnak walter,120919119048425,"Vice President, Finance",male,4707657.0
32373.0,39103.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20190912,schneider thomas w,120919119049264,President and CEO,male,4707657.0
14000.0,1082.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20190916,rusnak walter,120919119049566,"Senior Vice President, CFO",male,4707657.0
15000.0,1082.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20191127,rusnak walter,120919119058234,"Senior Vice President, CFO",male,4707875.0
16000.0,1082.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20200207,rusnak walter,120919120007362,"Senior Vice President, CFO",male,4709238.0
31740.0,5000.0,1609065,"pathfinder bancorp, inc.",1,0,0,0,20200210,funiciello john,120919120007788,,male,4709238.0
60283.0,2500.0,1609065,"pathfinder bancorp, inc.",1,0,0,0,20200210,stemple lloyd,120919120007790,,male,4709238.0
31750.0,5000.0,1609065,"pathfinder bancorp, inc.",1,0,0,0,20200225,funiciello john,120919120012334,,male,4709238.0
19987.0,,1609065,"pathfinder bancorp, inc.",1,0,0,0,20200309,barclay william a,120919120017116,,male,4709238.0
,16814.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20200311,tascarella ronald g.,120919120018063,1st Vice President,male,4709238.0
,9962.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20200311,kimball lisa a,120919120018054,First Vice President,female,4709238.0
,9124.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20200311,o'brien william d,120919120018049,Senior Vice President,male,4709238.0
,20162.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20200311,corriders calvin,120919120018046,First Vice President,male,4709238.0
,15902.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20200311,phillips daniel r,120919120017996,Senior Vice President,male,4709238.0
,20618.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20200311,butkowski robert g. jr.,120919120018004,First Vice President,male,4709238.0
,31466.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20200311,tascarella ronald,120919120017990,Executive Vice President,male,4709238.0
,31674.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20200311,dowd james a.,120919120017987,"EVP, COO",male,4709238.0
,40239.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20200311,schneider thomas w,120919120017971,President and CEO,male,4709238.0
12015.0,113888.0,1609065,"pathfinder bancorp, inc.",1,0,0,0,20200311,joyce george p,120919120017960,,male,4709238.0
17000.0,1082.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20200311,rusnak walter,120919120017941,"Senior Vice President, CFO",male,4709238.0
,18773.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20200311,rusnak walter,120919120018007,"Senior Vice President, CFO",male,4709238.0
14015.0,113888.0,1609065,"pathfinder bancorp, inc.",1,0,0,0,20200318,joyce george p,120919120019935,,male,4709238.0
15522.0,1542.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20200513,tascarella ronald g.,120919120028734,1st Vice President,male,4740446.0
18500.0,1773.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20200528,rusnak walter,120919120032515,"Senior Vice President, CFO",male,4753883.0
19000.0,1773.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20200601,rusnak walter,120919120033104,"Senior Vice President, CFO",male,4753883.0
20000.0,1773.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20200811,rusnak walter,120919120046051,"Senior Vice President, CFO",male,4753883.0
14015.0,,1609065,"pathfinder bancorp, inc.",1,0,0,0,20200825,joyce george p,120919120048191,,male,4753883.0
16515.0,114721.0,1609065,"pathfinder bancorp, inc.",1,0,0,0,20201127,joyce george p,120919120060620,,male,4528883.0
2000.0,20162.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20201230,corriders calvin,120919120065516,First Vice President,male,4528883.0
1000.0,1542.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20201230,tascarella ronald g.,120919120065539,1st Vice President,male,4528883.0
9801.0,21773.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20201230,rusnak walter,120919120065531,"Senior Vice President, CFO",male,4528883.0
2000.0,9124.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20201230,o'brien william d,120919120065526,Senior Vice President,male,4528883.0
1000.0,9962.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20201230,kimball lisa a,120919120065523,First Vice President,female,4528883.0
1000.0,20618.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20201230,butkowski robert g. jr.,120919120065514,First Vice President,male,4528883.0
16607.0,15947.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20210205,dowd james a.,120919121008035,"EVP, COO",male,4531383.0
67312.0,2500.0,1609065,"pathfinder bancorp, inc.",1,0,0,0,20210308,stemple lloyd,120919121018556,,male,4531383.0
3108.0,9962.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20210316,kimball lisa a,120919121020662,First Vice President,female,4531383.0
,16824.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20210429,phillips daniel r,120919121028908,Senior Vice President,male,4531383.0
,9819.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20210429,o'brien william d,120919121028904,Senior Vice President,male,4531383.0
,9819.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20210429,o'brien william d,120919121028903,Senior Vice President,male,4531383.0
,33792.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20210429,dowd james a.,120919121028899,"EVP, COO",male,4531383.0
,21254.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20210429,butkowski robert g. jr.,120919121028884,First Vice President,male,4531383.0
,20953.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20210429,corriders calvin,120919121028897,First Vice President,male,4531383.0
,10561.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20210430,kimball lisa a,120919121029155,First Vice President,female,4531383.0
,22463.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20210430,rusnak walter,120919121029157,"Senior Vice President, CFO",male,4531383.0
,41569.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20210430,schneider thomas w,120919121029158,President and CEO,male,4531383.0
,32347.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20210430,tascarella ronald,120919121029159,Executive Vice President,male,4531383.0
,17461.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20210430,tascarella ronald g.,120919121029161,1st Vice President,male,4531383.0
21000.0,22463.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20210526,rusnak walter,120919121035853,"Senior Vice President, CFO",male,4553886.0
20454.0,33792.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20210616,dowd james a.,120919121040867,"EVP, COO",male,4553886.0
64646.0,32347.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20210826,tascarella ronald,120919121053420,Executive Vice President,male,4553886.0
31873.0,22463.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20210830,rusnak walter,120919121053780,"Senior Vice President, CFO",male,4553886.0
20704.0,33792.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20210901,dowd james a.,120919121054191,"EVP, COO",male,4553886.0
21000.0,2463.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20210920,rusnak walter,120919121056811,"Senior Vice President, CFO",male,4553886.0
21777.0,2463.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20211109,rusnak walter,120919121063576,"Senior Vice President, CFO",male,4553886.0
10381.0,16824.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20211109,phillips daniel r,120919121063641,Senior Vice President,male,4553886.0
69070.0,2500.0,1609065,"pathfinder bancorp, inc.",1,0,0,0,20211112,stemple lloyd,120919121064021,,male,4553886.0
31538.0,20000.0,1609065,"pathfinder bancorp, inc.",1,0,0,0,20211116,sharkey john f. iii,120919121064670,,male,4553886.0
64609.0,32347.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20211117,tascarella ronald,120919121065020,Executive Vice President,male,4553886.0
32373.0,41569.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20211119,schneider thomas w,120919121065724,President and CEO,male,4553886.0
32373.0,41569.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20211123,schneider thomas w,120919121066379,President and CEO,male,4553886.0
23000.0,2463.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20211129,rusnak walter,120919121066963,"Senior Vice President, CFO",male,4553886.0
32373.0,41569.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20211201,schneider thomas w,120919121067265,President and CEO,male,4553886.0
23500.0,2463.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20211202,rusnak walter,120919121067541,"Senior Vice President, CFO",male,4553886.0
25000.0,2463.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20211203,rusnak walter,120919121067731,"Senior Vice President, CFO",male,4553886.0
,453.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20211220,braheney rebecca,120919121070545,Controller,female,4553886.0
,25595.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20220105,mervine edward,120919122001692,Senior Vice President,male,5983467.0
63597.0,32347.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20220228,tascarella ronald,120919122013496,Executive Vice President,male,5983467.0
58609.0,32347.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20220304,tascarella ronald,120919122016126,Executive Vice President,male,5983467.0
,21669.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20220310,corriders calvin,120919122017837,First Vice President,male,5983467.0
,21806.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20220310,butkowski robert g. jr.,120919122017835,First Vice President,male,5983467.0
53609.0,33113.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20220310,tascarella ronald,120919122017828,Executive Vice President,male,5983467.0
,18042.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20220310,tascarella ronald g.,120919122017961,1st Vice President,male,5983467.0
,28133.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20220310,rusnak walter,120919122017915,"Senior Vice President, CFO",male,5983467.0
,10456.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20220310,o'brien william d,120919122017870,Senior Vice President,male,5983467.0
,34663.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20220310,dowd james a.,120919122017857,"EVP, COO",male,5983467.0
,17531.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20220310,phillips daniel r,120919122017881,Senior Vice President,male,5983467.0
,42495.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20220310,schneider thomas w,120919122017948,President and CEO,male,5983467.0
20065.0,163964.0,1609065,"pathfinder bancorp, inc.",1,0,0,0,20220318,gagas adam c.,120919122019970,,male,5983467.0
22802.0,114721.0,1609065,"pathfinder bancorp, inc.",1,0,0,0,20220524,joyce george p,120919122031533,,male,5983467.0
8272.0,17531.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20220603,phillips daniel r,120919122033826,Senior Vice President,male,5983467.0
12272.0,17531.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20220609,phillips daniel r,120919122035337,Senior Vice President,male,5983467.0
26000.0,3133.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20220616,rusnak walter,120919122037375,"Senior Vice President, CFO",male,5983467.0
27000.0,3133.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20220815,rusnak walter,120919122045751,"Senior Vice President, CFO",male,5983467.0
33466.0,30133.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20220908,rusnak walter,120919122049096,"Senior Vice President, CFO",male,5983467.0
,42495.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20221006,schneider thomas w,120919122052944,Director of Capital Markets,male,5983467.0
16272.0,17531.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20221201,phillips daniel r,120919122059158,Senior Vice President,male,5983467.0
28000.0,3133.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20221202,rusnak walter,120919122059419,"Senior Vice President, CFO",male,5983467.0
29000.0,3133.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20221222,rusnak walter,120919122062451,"Senior Vice President, CFO",male,5983467.0
,11213.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20230322,o'brien william d,120919123020583,Senior Vice President,male,4651829.0
58526.0,33993.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20230322,tascarella ronald,120919123020605,Executive Vice President,male,4651829.0
,32856.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20230322,rusnak walter,120919123020590,"Senior Vice President, CFO",male,4651829.0
,22466.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20230322,corriders calvin,120919123020580,First Vice President,male,4651829.0
,22401.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20230322,butkowski robert g. jr.,120919123020563,First Vice President,male,4651829.0
,35810.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20230322,dowd james a.,120919123020435,"Interim President, CEO and COO",male,4651829.0
,18672.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20230323,tascarella ronald g.,120919123020697,1st Vice President,male,4651829.0
,19138.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20230323,phillips daniel r,120919123020690,Senior Vice President,male,4651829.0
31691.0,25000.0,1609065,"pathfinder bancorp, inc.",1,0,0,0,20230505,burritt chris r,120919123027579,,male,4651829.0
40537.0,5000.0,1609065,"pathfinder bancorp, inc.",1,0,0,0,20230505,funiciello john,120919123027599,,male,4651829.0
17427.0,19203.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20230505,dowd james a.,120919123027614,"Interim President, CEO and COO",male,4651829.0
31000.0,3856.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20230505,rusnak walter,120919123027765,"Senior Vice President, CFO",male,4651829.0
12771.0,102000.0,1609065,"pathfinder bancorp, inc.",1,0,0,0,20230505,joyce george p,120919123027794,,male,4651829.0
11751.0,19410.0,1609065,"pathfinder bancorp, inc.",1,0,0,0,20230508,ayoub david a.,120919123027912,,male,4651829.0
23929.0,114771.0,1609065,"pathfinder bancorp, inc.",1,0,0,0,20230508,joyce george p,120919123027914,,male,4651829.0
21065.0,165464.0,1609065,"pathfinder bancorp, inc.",1,0,0,0,20230509,gagas adam c.,120919123028183,,male,4651829.0
21749.0,61976.0,1609065,"pathfinder bancorp, inc.",1,0,0,0,20230509,barclay william a,120919123028187,,male,4651829.0
38466.0,34856.0,1609065,"pathfinder bancorp, inc.",0,1,0,0,20230512,rusnak walter,120919123028895,"Senior Vice President, CFO",male,4651829.0
24429.0,114771.0,1609065,"pathfinder bancorp, inc.",1,0,0,0,20230512,joyce george p,120919123028897,,male,4651829.0
24679.0,114771.0,1609065,"pathfinder bancorp, inc.",1,0,0,0,20230516,joyce george p,120919123029741,,male,4651829.0
13521.0,102000.0,1609065,"pathfinder bancorp, inc.",1,0,0,0,20230524,joyce george p,120919123031838,,male,4651829.0
