direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
462.0,,1544206,"carlyle gms finance, inc.",0,1,0.0,0.0,20150213,mizrachi orit,120919115013298,"COO, CFO & Treasurer",female,17932697.0
19544.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20150420,petrick michael j.,120919115035159,,male,17932697.0
4886.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20150420,merrill eliot p.s.,120919115035161,,male,17932697.0
489.0,,1544206,"carlyle gms finance, inc.",0,1,0.0,0.0,20150420,mizrachi orit,120919115035163,COO,female,17932697.0
4886.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20150420,andrews nigel t,120919115035166,,male,17932697.0
526.0,,1544206,"carlyle gms finance, inc.",0,1,0.0,0.0,20150511,mizrachi orit,120919115041071,COO,female,17932697.0
21033.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20150511,petrick michael j.,120919115041076,,male,17932697.0
5258.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20150511,merrill eliot p.s.,120919115041081,,male,17932697.0
5258.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20150511,andrews nigel t,120919115041084,,male,17932697.0
703.0,,1544206,"carlyle gms finance, inc.",0,1,0.0,0.0,20150615,mizrachi orit,120919115053356,COO,female,17932697.0
5763.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20150615,andrews nigel t,120919115053221,,male,17932697.0
1307.0,,1544206,"carlyle gms finance, inc.",1,1,0.0,0.0,20150615,hart michael anthony,120919115053255,President,male,17932697.0
5763.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20150615,merrill eliot p.s.,120919115053216,,male,17932697.0
23870.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20150615,petrick michael j.,120919115053316,,male,17932697.0
24659.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20150810,petrick michael j.,89924315002698,,male,17932697.0
5960.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20150810,merrill eliot p.s.,89924315002696,,male,17932697.0
723.0,,1544206,"carlyle gms finance, inc.",0,1,0.0,0.0,20150810,mizrachi orit,89924315002695,COO,female,17932697.0
5960.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20150810,andrews nigel t,89924315002694,,male,17932697.0
5960.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20150810,andrews nigel t,89924315002694,,male,17932697.0
24659.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20150810,petrick michael j.,89924315002698,,male,17932697.0
5960.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20150810,merrill eliot p.s.,89924315002696,,male,17932697.0
723.0,,1544206,"carlyle gms finance, inc.",0,1,0.0,0.0,20150810,mizrachi orit,89924315002695,COO,female,17932697.0
751.0,,1544206,"carlyle gms finance, inc.",0,1,0.0,0.0,20150928,mizrachi orit,89924315005441,COO,female,17932697.0
6236.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20150928,merrill eliot p.s.,89924315005443,,male,17932697.0
6236.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20150928,andrews nigel t,89924315005444,,male,17932697.0
6236.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20150928,merrill eliot p.s.,89924315005443,,male,17932697.0
751.0,,1544206,"carlyle gms finance, inc.",0,1,0.0,0.0,20150928,mizrachi orit,89924315005441,COO,female,17932697.0
25763.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20150928,petrick michael j.,89924315005437,,male,17932697.0
25763.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20150928,petrick michael j.,89924315005437,,male,17932697.0
6236.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20150928,andrews nigel t,89924315005444,,male,17932697.0
29562.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20151209,petrick michael j.,89924315009543,,male,17932697.0
6707.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20151209,merrill eliot p.s.,89924315009544,,male,17932697.0
5636.0,,1544206,"carlyle gms finance, inc.",1,1,0.0,0.0,20151209,hart michael anthony,89924315009545,President,male,17932697.0
1154.0,,1544206,"carlyle gms finance, inc.",0,1,0.0,0.0,20151209,mizrachi orit,89924315009546,COO,female,17932697.0
6707.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20151209,andrews nigel t,89924315009547,,male,17932697.0
7251.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20160426,merrill eliot p.s.,89924316018561,,male,31524083.0
1208.0,,1544206,"carlyle gms finance, inc.",0,1,0.0,0.0,20160426,mizrachi orit,89924316018562,COO,female,31524083.0
7251.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20160426,andrews nigel t,89924316018563,,male,31524083.0
31739.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20160426,petrick michael j.,89924316018564,,male,31524083.0
7586.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20160615,merrill eliot p.s.,89924316022885,,male,31524083.0
1242.0,,1544206,"carlyle gms finance, inc.",0,1,0.0,0.0,20160615,mizrachi orit,89924316022889,COO,female,31524083.0
4912.0,,1544206,"carlyle gms finance, inc.",0,1,0.0,0.0,20160615,levin jeffrey,89924316022888,President,male,31524083.0
7586.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20160615,andrews nigel t,89924316022900,,male,31524083.0
7935.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20160816,andrews nigel t,89924316027265,,male,31524083.0
5136.0,,1544206,"carlyle gms finance, inc.",0,1,0.0,0.0,20160816,levin jeffrey,89924316027262,President,male,31524083.0
1277.0,,1544206,"carlyle gms finance, inc.",0,1,0.0,0.0,20160816,mizrachi orit,89924316027269,COO,female,31524083.0
7935.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20160816,merrill eliot p.s.,89924316027268,,male,31524083.0
1305.0,,1544206,"carlyle gms finance, inc.",0,1,0.0,0.0,20160906,mizrachi orit,89924316028534,COO,female,31524083.0
8218.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20160906,andrews nigel t,89924316028535,,male,31524083.0
8218.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20160906,merrill eliot p.s.,89924316028529,,male,31524083.0
5318.0,,1544206,"carlyle gms finance, inc.",0,1,0.0,0.0,20160906,levin jeffrey,89924316028530,President,male,31524083.0
8507.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20161109,andrews nigel t,89924316033076,,male,31524083.0
1334.0,,1544206,"carlyle gms finance, inc.",0,1,0.0,0.0,20161109,mizrachi orit,89924316033074,COO,female,31524083.0
5503.0,,1544206,"carlyle gms finance, inc.",0,1,0.0,0.0,20161109,levin jeffrey,89924316033070,President,male,31524083.0
8507.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20161110,merrill eliot p.s.,89924316033114,,male,31524083.0
2221.0,,1544206,"tcg bdc, inc.",0,1,0.0,0.0,20170522,mizrachi orit,89924317014009,COO,female,41702318.0
526.0,,1544206,"tcg bdc, inc.",0,1,0.0,0.0,20170522,rathi venugopal,89924317014010,CFO,male,41702318.0
21238.0,,1544206,"tcg bdc, inc.",1,1,0.0,0.0,20170522,hart michael anthony,89924317014011,CEO,male,41702318.0
14683.0,,1544206,"tcg bdc, inc.",0,1,0.0,0.0,20170522,levin jeffrey,89924317014013,President,male,41702318.0
10100.0,,1544206,"tcg bdc, inc.",1,0,0.0,0.0,20170526,andrews nigel t,89924317014497,,male,41702318.0
15706.0,,1544206,"tcg bdc, inc.",0,1,0.0,0.0,20170526,levin jeffrey,89924317014500,President,male,41702318.0
2380.0,,1544206,"tcg bdc, inc.",0,1,0.0,0.0,20170526,mizrachi orit,89924317014495,COO,female,41702318.0
10100.0,,1544206,"tcg bdc, inc.",1,0,0.0,0.0,20170526,merrill eliot p.s.,89924317014496,,male,41702318.0
15782.0,,1544206,"tcg bdc, inc.",0,1,0.0,0.0,20170613,levin jeffrey,89924317016184,President,male,41702318.0
2434.0,,1544206,"tcg bdc, inc.",0,1,0.0,0.0,20170613,mizrachi orit,89924317016187,COO,female,41702318.0
10000.0,,1544206,"tcg bdc, inc.",1,0,0.0,0.0,20171206,nestor john g.,154420617000033,,male,41702318.0
27738.0,,1544206,"tcg bdc, inc.",1,1,0.0,0.0,20181130,hart michael anthony,162147418000010,CEO,male,62207603.0
34238.0,,1544206,"tcg bdc, inc.",1,1,0.0,0.0,20181204,hart michael anthony,162147418000012,CEO,male,62207603.0
8147.0,,1544206,"tcg bdc, inc.",0,1,0.0,0.0,20181207,hennigan thomas m,173474118000014,CFO,male,62207603.0
37488.0,,1544206,"tcg bdc, inc.",1,1,0.0,0.0,20181207,hart michael anthony,162147418000014,CEO,male,62207603.0
9347.0,,1544206,"tcg bdc, inc.",0,1,0.0,0.0,20181210,hennigan thomas m,173474118000016,CFO,male,62207603.0
40988.0,,1544206,"tcg bdc, inc.",1,1,0.0,0.0,20181212,hart michael anthony,162147418000016,CEO,male,62207603.0
2026.0,,1544206,"tcg bdc, inc.",0,1,0.0,0.0,20181212,rathi venugopal,163783618000006,Treasurer,male,62207603.0
10822.0,,1544206,"tcg bdc, inc.",0,1,0.0,0.0,20181212,hennigan thomas m,173474118000018,CFO,male,62207603.0
16800.0,25800.0,1544206,"tcg bdc, inc.",1,0,0.0,0.0,20190311,nestor john g.,154420619000009,,male,62230251.0
24702.0,,1544206,"tcg bdc, inc.",1,1,0.0,0.0,20200304,pace linda,178059220000002,CEO & President,female,57763811.0
26507.0,,1544206,"tcg bdc, inc.",0,1,0.0,0.0,20200317,hennigan thomas m,173474120000004,CFO,male,57763811.0
34702.0,,1544206,"tcg bdc, inc.",1,1,0.0,0.0,20200318,pace linda,178059220000004,CEO & President,female,57763811.0
43947.0,1960.0,1544206,"tcg bdc, inc.",0,1,0.0,0.0,20200318,hennigan thomas m,173474120000006,CFO,male,57763811.0
67274.0,,1544206,"tcg bdc, inc.",0,1,0.0,0.0,20200812,boswell taylor,182015720000006,Chief Investment Officer,male,57763811.0
19800.0,,1544206,"tcg bdc, inc.",1,0,0.0,0.0,20200904,nestor john g.,154420620000070,,male,57763811.0
89274.0,,1544206,"tcg bdc, inc.",0,1,0.0,0.0,20201112,boswell taylor,154420620000091,Chief Investment Officer,male,57763811.0
43204.0,,1544206,"tcg bdc, inc.",1,1,0.0,0.0,20210309,pace linda,178059221000003,CEO & President,female,55320309.0
1000.0,,1544206,"tcg bdc, inc.",1,0,0.0,0.0,20210312,bradford leslie e,172071221000003,,female,55320309.0
15219.0,,1544206,"tcg bdc, inc.",1,0,0.0,0.0,20210513,jenkins mark david,181076121000003,,male,55320309.0
58780.0,1960.0,1544206,"tcg bdc, inc.",0,1,0.0,0.0,20210810,hennigan thomas m,173474121000004,CFO,male,55320309.0
3570.0,,1544206,"tcg bdc, inc.",1,0,0.0,0.0,20210812,leekong aren c.,186750321000007,,male,55320309.0
5910.0,,1544206,"tcg bdc, inc.",0,1,0.0,0.0,20220301,hennigan thomas m,173474122000002,CFO,male,53142454.0
7112.38,,1544206,"carlyle secured lending, inc.",1,0,0.0,0.0,20220429,nestor john g.,162828022011509,,male,52647158.0
93862.0,,1544206,"carlyle secured lending, inc.",1,1,0.0,0.0,20220516,boswell taylor,182015722000004,President & CIO,male,52647158.0
3250.0,,1544206,"carlyle secured lending, inc.",0,1,0.0,0.0,20220516,hadley michael,191364322000008,VP and Head of Underwriting,male,52647158.0
4871.0,,1544206,"carlyle secured lending, inc.",0,1,0.0,0.0,20220518,pearl jonathan,191363822000008,VP & Head of Sponsor Coverage,male,52647158.0
4000.0,,1544206,"carlyle secured lending, inc.",0,1,0.0,0.0,20220524,hadley michael,191364322000010,VP and Head of Underwriting,male,52647158.0
7000.0,,1544206,"carlyle secured lending, inc.",1,0,0.0,0.0,20220525,nestor john g.,162828022015363,,male,52647158.0
24719.0,,1544206,"carlyle secured lending, inc.",1,0,0.0,0.0,20220606,jenkins mark david,181076122000004,,male,52647158.0
65255.0,,1544206,"carlyle secured lending, inc.",0,1,0.0,0.0,20220819,hennigan thomas m,173474122000010,CFO,male,52148211.0
70008.587,,1544206,"carlyle secured lending, inc.",0,1,0.0,0.0,20221116,hennigan thomas m,173474122000014,CFO,male,51363799.0
12470.0,,1544206,"carlyle secured lending, inc.",1,0,0.0,0.0,20221116,leekong aren c.,186750322000002,,male,51363799.0
5500.0,,1544206,"carlyle secured lending, inc.",0,1,0.0,0.0,20221116,hadley michael,191364322000012,VP and Head of Underwriting,male,51363799.0
15940.0,,1544206,"carlyle secured lending, inc.",1,0,0.0,0.0,20221215,leekong aren c.,186750322000004,,male,51363799.0
73908.587,,1544206,"carlyle secured lending, inc.",0,1,0.0,0.0,20230523,hennigan thomas m,173474123000006,CFO,male,50794941.0
18848.0,,1544206,"carlyle secured lending, inc.",1,0,0.0,0.0,20230530,leekong aren c.,186750323000002,,male,50794941.0
20302.0,,1544206,"carlyle secured lending, inc.",1,1,0.0,0.0,20230601,leekong aren c.,186750323000005,CEO and President,male,50794941.0
21756.0,,1544206,"carlyle secured lending, inc.",1,1,0.0,0.0,20230602,leekong aren c.,186750323000007,CEO and President,male,50794941.0
21762.0,,1544206,"carlyle secured lending, inc.",1,1,0.0,0.0,20230606,leekong aren c.,186750323000009,CEO and President,male,50794941.0
25156.0,,1544206,"carlyle secured lending, inc.",1,1,0.0,0.0,20230613,leekong aren c.,186750323000013,CEO and President,male,50794941.0
34477.0,,1544206,"carlyle secured lending, inc.",0,1,0.0,0.0,20230831,popov alexander,191363723000004,VP and Head of Illiquid Credit,male,50794941.0
26115.033,,1544206,"carlyle secured lending, inc.",1,0,0.0,0.0,20230907,nestor john g.,162828023031709,,male,50794941.0
2360.0,,1544206,"carlyle secured lending, inc.",0,1,0.0,0.0,20240812,hennigan thomas m,173474124000011,CFO,male,50848458.0
29519.0,,1544206,"carlyle secured lending, inc.",1,0,0.0,0.0,20240830,jenkins mark david,162828024038964,,male,50848458.0
94519.0,,1544206,"carlyle secured lending, inc.",1,0,0.0,0.0,20241119,jenkins mark david,162828024048442,,male,50906262.0
27655.0,,1544206,"carlyle secured lending, inc.",1,0,0.0,0.0,20241120,nestor john g.,162828024048671,,male,50906262.0
98320.0,,1544206,"carlyle secured lending, inc.",1,0,0.0,0.0,20241125,jenkins mark david,162828024049135,,male,50906262.0
26155.0,,1544206,"carlyle secured lending, inc.",1,0,0.0,0.0,20241206,nestor john g.,162828024050237,,male,50906262.0
