direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
206362.0,,106040,western digital corp,0,1,0,0,20120912,leyden timothy m,126682412000067,"President, WD Subsidiary",male,247262090.0
850314.0,,106040,western digital corp,1,1,0,0,20120913,coyne john f,126682412000070,CEO,male,247262090.0
47138.0,,106040,western digital corp,1,0,0,0,20120918,denero henry t,126682412000074,,male,247262090.0
837698.0,,106040,western digital corp,1,1,0,0,20120918,coyne john f,126682412000073,CEO,male,247262090.0
,,106040,western digital corp,1,0,0,0,20121017,shakeel arif,126682412000087,,male,243000000.0
,,106040,western digital corp,1,0,0,0,20121017,moore roger h/ca,126682412000089,,male,243000000.0
,,106040,western digital corp,0,1,0,0,20121017,cordano michael d,126682412000100,"President, HGST Subsidiary",male,243000000.0
,,106040,western digital corp,1,1,0,0,20121017,coyne john f,126682412000099,CEO,male,243000000.0
,,106040,western digital corp,0,1,0,0,20121017,leyden timothy m,126682412000098,"President, WD Subsidiary",male,243000000.0
,,106040,western digital corp,0,1,0,0,20121017,milligan stephen d,126682412000097,"President, WDC",male,243000000.0
,,106040,western digital corp,0,1,0,0,20121017,nickl wolfgang u.,126682412000096,EVP & CFO,male,243000000.0
,,106040,western digital corp,1,0,0,0,20121017,cote kathleen a,126682412000095,,female,243000000.0
,,106040,western digital corp,1,0,0,0,20121017,denero henry t,126682412000094,,male,243000000.0
,,106040,western digital corp,1,0,0,0,20121017,kimsey william l,126682412000093,,male,243000000.0
,,106040,western digital corp,1,0,0,0,20121017,lambert michael d,126682412000092,,male,243000000.0
,,106040,western digital corp,1,0,0,0,20121017,lauer len j,126682412000091,,male,243000000.0
,,106040,western digital corp,1,0,0,0,20121017,massengill matthew e,126682412000090,,male,243000000.0
,,106040,western digital corp,1,0,0,0,20121017,pardun thomas e,126682412000088,,male,243000000.0
65466.0,,106040,western digital corp,0,1,0,0,20121113,nickl wolfgang u.,126682412000112,EVP & CFO,male,243601814.0
53618.0,,106040,western digital corp,1,0,0,0,20121113,denero henry t,126682412000114,,male,243601814.0
42197.0,,106040,western digital corp,1,0,0,0,20121113,kimsey william l,126682412000115,,male,243601814.0
36577.0,,106040,western digital corp,1,0,0,0,20121113,lambert michael d,126682412000116,,male,243601814.0
15732.0,,106040,western digital corp,1,0,0,0,20121113,lauer len j,126682412000117,,male,243601814.0
80347.0,4007.0,106040,western digital corp,1,0,0,0,20121113,massengill matthew e,126682412000118,,male,243601814.0
20077.0,,106040,western digital corp,1,0,0,0,20121113,cote kathleen a,126682412000113,,female,243601814.0
29817.0,,106040,western digital corp,1,0,0,0,20121113,moore roger h/ca,126682412000119,,male,243601814.0
33364.0,15454.0,106040,western digital corp,1,0,0,0,20121113,pardun thomas e,126682412000120,,male,243601814.0
32294.0,,106040,western digital corp,1,0,0,0,20121113,shakeel arif,126682412000121,,male,243601814.0
47118.0,,106040,western digital corp,1,0,0,0,20121210,denero henry t,136324912000003,,male,243601814.0
35347.0,4007.0,106040,western digital corp,1,0,0,0,20121210,massengill matthew e,136324912000004,,male,243601814.0
15093.0,,106040,western digital corp,1,0,0,0,20121212,cote kathleen a,126682412000124,,female,243601814.0
42197.0,,106040,western digital corp,1,0,0,0,20121212,kimsey william l,126682412000125,,male,243601814.0
729603.0,,106040,western digital corp,1,1,0,0,20121221,coyne john f,126682412000131,CEO,male,243601814.0
47118.0,,106040,western digital corp,1,0,0,0,20121221,denero henry t,126682412000132,,male,243601814.0
0.0,,106040,western digital corp,1,0,0,0,20121221,pardun thomas e,126682412000135,,male,243601814.0
25093.0,,106040,western digital corp,1,0,0,0,20121221,lambert michael d,126682412000134,,male,243601814.0
42197.0,,106040,western digital corp,1,0,0,0,20121221,kimsey william l,126682412000133,,male,243601814.0
60248.0,,106040,western digital corp,0,1,0,0,20121226,nickl wolfgang u.,126682412000137,EVP & CFO,male,243601814.0
,,106040,western digital corp,1,1,0,0,20121228,coyne john f,136324912000020,CEO,male,241000000.0
,,106040,western digital corp,1,0,0,0,20121228,shakeel arif,136324912000031,,male,241000000.0
,,106040,western digital corp,1,0,0,0,20121228,pardun thomas e,136324912000030,,male,241000000.0
,,106040,western digital corp,1,0,0,0,20121228,moore roger h/ca,136324912000029,,male,241000000.0
,,106040,western digital corp,1,0,0,0,20121228,lauer len j,136324912000028,,male,241000000.0
,,106040,western digital corp,1,0,0,0,20121228,lambert michael d,136324912000027,,male,241000000.0
15093.0,4007.0,106040,western digital corp,1,0,0,0,20121228,massengill matthew e,136324912000032,,male,241000000.0
,,106040,western digital corp,1,0,0,0,20121228,denero henry t,136324912000025,,male,241000000.0
,,106040,western digital corp,1,0,0,0,20121228,cote kathleen a,136324912000024,,female,241000000.0
,,106040,western digital corp,0,1,0,0,20121228,nickl wolfgang u.,136324912000023,EVP & CFO,male,241000000.0
,,106040,western digital corp,0,1,0,0,20121228,milligan stephen d,136324912000022,"President, WDC",male,241000000.0
,,106040,western digital corp,0,1,0,0,20121228,leyden timothy m,136324912000021,"President, WD Subsidiary",male,241000000.0
,,106040,western digital corp,1,0,0,0,20121228,kimsey william l,136324912000026,,male,241000000.0
,,106040,western digital corp,0,1,0,0,20121228,cordano michael d,136324912000019,"President, HGST Subsidiary",male,241000000.0
47160.0,,106040,western digital corp,1,0,0,0,20130103,denero henry t,126682413000002,,male,241000000.0
44660.0,,106040,western digital corp,1,0,0,0,20130130,denero henry t,126682413000005,,male,240665370.0
32294.0,,106040,western digital corp,1,0,0,0,20130130,shakeel arif,126682413000006,,male,240665370.0
18359.0,,106040,western digital corp,1,0,0,0,20130214,shakeel arif,126682413000008,,male,240665370.0
15093.0,,106040,western digital corp,1,0,0,0,20130215,cote kathleen a,126682413000011,,female,240665370.0
25093.0,,106040,western digital corp,1,0,0,0,20130215,lambert michael d,126682413000012,,male,240665370.0
33364.0,,106040,western digital corp,1,0,0,0,20130221,pardun thomas e,126682413000014,,male,240665370.0
34000.0,,106040,western digital corp,1,0,0,0,20130308,kimsey william l,126682413000017,,male,240665370.0
15093.0,,106040,western digital corp,1,0,0,0,20130308,shakeel arif,126682413000018,,male,240665370.0
29817.0,,106040,western digital corp,1,0,0,0,20130318,moore roger h/ca,126682413000020,,male,240665370.0
15093.0,4007.0,106040,western digital corp,1,0,0,0,20130320,massengill matthew e,126682413000024,,male,240665370.0
88165.0,,106040,western digital corp,1,1,0,0,20130320,milligan stephen d,126682413000025,President & CEO,male,240665370.0
33364.0,,106040,western digital corp,1,0,0,0,20130320,pardun thomas e,126682413000026,,male,240665370.0
,,106040,western digital corp,1,0,0,0,20130416,shakeel arif,126682413000052,,male,238000000.0
,,106040,western digital corp,1,0,0,0,20130416,pardun thomas e,126682413000051,,male,238000000.0
,,106040,western digital corp,0,1,0,0,20130416,nickl wolfgang u.,126682413000050,EVP & CFO,male,238000000.0
,,106040,western digital corp,1,0,0,0,20130416,moore roger h/ca,126682413000049,,male,238000000.0
,,106040,western digital corp,1,1,0,0,20130416,milligan stephen d,126682413000048,President & CEO,male,238000000.0
,,106040,western digital corp,1,0,0,0,20130416,massengill matthew e,126682413000047,,male,238000000.0
,,106040,western digital corp,1,0,0,0,20130416,lauer len j,126682413000045,,male,238000000.0
,,106040,western digital corp,1,0,0,0,20130416,lambert michael d,126682413000044,,male,238000000.0
,,106040,western digital corp,1,0,0,0,20130416,kimsey william l,126682413000043,,male,238000000.0
,,106040,western digital corp,1,0,0,0,20130416,denero henry t,126682413000042,,male,238000000.0
,,106040,western digital corp,1,0,0,0,20130416,cote kathleen a,126682413000041,,female,238000000.0
,,106040,western digital corp,0,1,0,0,20130416,cordano michael d,126682413000040,"President, HGST Subsidiary",male,238000000.0
,,106040,western digital corp,0,1,0,0,20130416,leyden timothy m,126682413000046,"President, WD Subsidiary",male,238000000.0
30250.0,,106040,western digital corp,1,0,0,0,20130502,kimsey william l,126682413000054,,male,236383177.0
58225.0,,106040,western digital corp,0,1,0,0,20130506,nickl wolfgang u.,126682413000062,EVP & CFO,male,236383177.0
194807.0,,106040,western digital corp,0,1,0,0,20130506,leyden timothy m,126682413000060,"President, WD Subsidiary",male,236383177.0
85631.0,,106040,western digital corp,1,1,0,0,20130506,milligan stephen d,126682413000061,President & CEO,male,236383177.0
15093.0,,106040,western digital corp,1,0,0,0,20130506,cote kathleen a,126682413000059,,female,236383177.0
25093.0,,106040,western digital corp,1,0,0,0,20130510,lambert michael d,126682413000064,,male,236383177.0
39660.0,,106040,western digital corp,1,0,0,0,20130516,denero henry t,126682413000067,,male,236383177.0
33364.0,,106040,western digital corp,1,0,0,0,20130516,pardun thomas e,126682413000068,,male,236383177.0
60075.0,,106040,western digital corp,0,1,0,0,20130520,cordano michael d,126682413000071,"President, HGST Subsidiary",male,236383177.0
56172.0,,106040,western digital corp,0,1,0,0,20130520,nickl wolfgang u.,126682413000072,EVP & CFO,male,236383177.0
34660.0,,106040,western digital corp,1,0,0,0,20130521,denero henry t,126682413000074,,male,236383177.0
85961.0,,106040,western digital corp,1,1,0,0,20130613,milligan stephen d,126682413000076,President & CEO,male,236383177.0
57698.0,,106040,western digital corp,0,1,0,0,20130625,cordano michael d,126682413000078,"President, HGST Subsidiary",male,236383177.0
85961.0,,106040,western digital corp,1,1,0,0,20130710,milligan stephen d,126682413000080,President & CEO,male,237000000.0
,,106040,western digital corp,0,1,0,0,20130717,nickl wolfgang u.,126682413000104,EVP & CFO,male,237000000.0
,,106040,western digital corp,1,0,0,0,20130717,shakeel arif,126682413000106,,male,237000000.0
,,106040,western digital corp,1,0,0,0,20130717,pardun thomas e,126682413000105,,male,237000000.0
,,106040,western digital corp,1,0,0,0,20130717,moore roger h/ca,126682413000103,,male,237000000.0
,,106040,western digital corp,1,0,0,0,20130717,massengill matthew e,126682413000101,,male,237000000.0
,,106040,western digital corp,1,1,0,0,20130717,milligan stephen d,126682413000102,President & CEO,male,237000000.0
,,106040,western digital corp,1,0,0,0,20130717,lauer len j,126682413000099,,male,237000000.0
,,106040,western digital corp,1,0,0,0,20130717,lambert michael d,126682413000098,,male,237000000.0
,,106040,western digital corp,1,0,0,0,20130717,kimsey william l,126682413000097,,male,237000000.0
,,106040,western digital corp,1,0,0,0,20130717,denero henry t,126682413000096,,male,237000000.0
,,106040,western digital corp,1,0,0,0,20130717,cote kathleen a,126682413000095,,female,237000000.0
,,106040,western digital corp,0,1,0,0,20130717,cordano michael d,126682413000094,"President, HGST Subsidiary",male,237000000.0
,,106040,western digital corp,0,1,0,0,20130717,leyden timothy m,126682413000100,"President, WD Subsidiary",male,237000000.0
130467.0,,106040,western digital corp,1,1,0,0,20130816,milligan stephen d,126682413000113,President & CEO,male,236996062.0
63422.0,,106040,western digital corp,0,1,0,0,20130816,nickl wolfgang u.,126682413000114,EVP & CFO,male,236996062.0
96544.0,,106040,western digital corp,0,1,0,0,20130816,cordano michael d,126682413000111,"President, HGST Subsidiary",male,236996062.0
228030.0,,106040,western digital corp,0,1,0,0,20130816,leyden timothy m,126682413000112,"President, WD Subsidiary",male,236996062.0
93685.0,,106040,western digital corp,0,1,0,0,20130823,cordano michael d,126682413000116,"President, HGST Subsidiary",male,236996062.0
15745.0,,106040,western digital corp,1,0,0,0,20130903,lauer len j,126682413000118,,male,236996062.0
93685.0,,106040,western digital corp,0,1,0,0,20130910,cordano michael d,126682413000123,"President, HGST Subsidiary",male,236996062.0
215647.0,,106040,western digital corp,0,1,0,0,20130910,leyden timothy m,126682413000124,"President, WD Subsidiary",male,236996062.0
130467.0,,106040,western digital corp,1,1,0,0,20130910,milligan stephen d,126682413000125,President & CEO,male,236996062.0
57230.0,,106040,western digital corp,0,1,0,0,20130910,nickl wolfgang u.,126682413000126,EVP & CFO,male,236996062.0
130467.0,,106040,western digital corp,1,1,0,0,20130927,milligan stephen d,126682413000130,President & CEO,male,236000000.0
,,106040,western digital corp,0,1,0,0,20131017,cordano michael d,126682413000154,"President, HGST Subsidiary",male,236000000.0
,,106040,western digital corp,0,1,0,0,20131017,leyden timothy m,126682413000155,"President, WD Subsidiary",male,236000000.0
,,106040,western digital corp,1,0,0,0,20131017,shakeel arif,126682413000153,,male,236000000.0
,,106040,western digital corp,0,1,0,0,20131017,nickl wolfgang u.,126682413000157,EVP & CFO,male,236000000.0
,,106040,western digital corp,1,1,0,0,20131017,milligan stephen d,126682413000156,President & CEO,male,236000000.0
,,106040,western digital corp,1,0,0,0,20131017,pardun thomas e,126682413000152,,male,236000000.0
,,106040,western digital corp,1,0,0,0,20131017,denero henry t,126682413000146,,male,236000000.0
,,106040,western digital corp,1,0,0,0,20131017,massengill matthew e,126682413000150,,male,236000000.0
,,106040,western digital corp,1,0,0,0,20131017,lauer len j,126682413000149,,male,236000000.0
,,106040,western digital corp,1,0,0,0,20131017,lambert michael d,126682413000148,,male,236000000.0
,,106040,western digital corp,1,0,0,0,20131017,kimsey william l,126682413000147,,male,236000000.0
,,106040,western digital corp,1,0,0,0,20131017,cote kathleen a,126682413000145,,female,236000000.0
,,106040,western digital corp,1,0,0,0,20131017,moore roger h/ca,126682413000151,,male,236000000.0
90825.0,,106040,western digital corp,0,1,0,0,20131023,cordano michael d,126682413000159,"President, HGST Subsidiary",male,236317992.0
53609.0,,106040,western digital corp,0,1,0,0,20131030,nickl wolfgang u.,126682413000161,EVP & CFO,male,236317992.0
32996.0,,106040,western digital corp,1,0,0,0,20131206,moore roger h/ca,126682413000212,,male,236317992.0
90825.0,,106040,western digital corp,0,1,0,0,20131210,cordano michael d,126682413000218,"President, HGST Subsidiary",male,236317992.0
123092.0,,106040,western digital corp,1,1,0,0,20131210,milligan stephen d,126682413000216,President & CEO,male,236317992.0
66884.0,,106040,western digital corp,0,1,0,0,20131210,murphy james j,126682413000217,"President, WD Subsidiary",male,236317992.0
123092.0,,106040,western digital corp,1,1,0,0,20131220,milligan stephen d,126682413000221,President & CEO,male,236317992.0
66884.0,,106040,western digital corp,0,1,0,0,20131220,murphy james j,126682413000222,"President, WD Subsidiary",male,236317992.0
87966.0,,106040,western digital corp,0,1,0,0,20131224,cordano michael d,126682413000224,"President, HGST Subsidiary",male,236317992.0
,,106040,western digital corp,0,1,0,0,20140117,murphy james j,126682414000029,"President, WD Subsidiary",male,237000000.0
,,106040,western digital corp,1,1,0,0,20140117,milligan stephen d,126682414000028,President & CEO,male,237000000.0
,,106040,western digital corp,0,1,0,0,20140117,long mark p,126682414000027,"EVP, Corporate Development",male,237000000.0
,,106040,western digital corp,0,1,0,0,20140117,leyden timothy m,126682414000026,CFO,male,237000000.0
,,106040,western digital corp,0,1,0,0,20140117,cordano michael d,126682414000025,"President, HGST Subsidiary",male,237000000.0
,,106040,western digital corp,1,0,0,0,20140117,shakeel arif,126682414000024,,male,237000000.0
,,106040,western digital corp,1,0,0,0,20140117,pardun thomas e,126682414000023,,male,237000000.0
,,106040,western digital corp,1,0,0,0,20140117,denero henry t,126682414000017,,male,237000000.0
,,106040,western digital corp,1,0,0,0,20140117,massengill matthew e,126682414000021,,male,237000000.0
,,106040,western digital corp,1,0,0,0,20140117,lauer len j,126682414000020,,male,237000000.0
,,106040,western digital corp,1,0,0,0,20140117,lambert michael d,126682414000019,,male,237000000.0
,,106040,western digital corp,1,0,0,0,20140117,kimsey william l,126682414000018,,male,237000000.0
,,106040,western digital corp,0,1,0,0,20140117,ray michael charles,126682414000030,"Sr. VP, Gen Cnsl & Secretary",male,237000000.0
,,106040,western digital corp,1,0,0,0,20140117,cote kathleen a,126682414000016,,female,237000000.0
,,106040,western digital corp,1,0,0,0,20140117,moore roger h/ca,126682414000022,,male,237000000.0
33883.0,7.6959,106040,western digital corp,0,1,0,0,20140128,ray michael charles,126682414000032,"Sr. VP, Gen Cnsl & Secretary",male,236261586.0
7812.0,,106040,western digital corp,1,0,0,0,20140218,cote kathleen a,126682414000036,,female,236261586.0
25256.0,,106040,western digital corp,0,1,0,0,20140218,long mark p,126682414000037,"EVP, Corporate Development",male,236261586.0
7812.0,,106040,western digital corp,1,0,0,0,20140218,shakeel arif,126682414000038,,male,236261586.0
